EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
74720000;1;10/2019;1;1;280.0;178.0;207.0;31;1;0;0;0;;0;178.0;192.0;188.0;198.0;198.5;223.5;248.5;250.0;243.5;208.0;220.5;223.5;208.0;193.5;189.0;193.5;187.5;191.5;189.5;187.5;191.5;193.0;196.5;201.0;213.0;212.0;198.5;198.5;196.5;231.0;275.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;11/2019;1;1;446.0;216.0;339.0;7;26;0;0;0;;0;331.5;348.5;312.5;282.0;364.5;416.0;444.0;419.5;357.0;337.5;346.0;352.0;316.5;377.0;402.5;362.0;350.5;316.0;307.0;321.5;301.0;306.0;318.0;306.0;273.5;223.5;307.0;392.0;355.5;335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;12/2019;1;1;384.0;175.0;249.0;6;27;0;0;0;;0;333.0;265.0;265.0;305.0;344.5;379.0;361.0;292.0;219.5;235.5;279.0;274.0;283.0;279.0;244.0;214.0;202.5;254.0;250.0;248.0;224.5;228.5;216.5;203.5;195.0;181.0;176.5;205.0;194.5;189.5;186.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;01/2020;1;1;234.0;163.0;191.0;31;7;0;0;0;;0;181.0;177.0;170.0;176.0;167.0;164.0;170.5;187.0;195.0;197.5;203.0;197.5;194.0;182.5;200.0;210.0;213.5;204.5;196.0;185.0;194.0;198.0;196.0;190.5;195.5;190.0;173.0;187.5;191.0;204.0;222.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;02/2020;1;1;334.0;119.0;186.0;1;25;0;0;0;;0;319.0;257.0;214.0;202.5;228.5;212.0;203.0;196.5;203.5;190.0;170.0;194.0;168.0;162.5;155.0;163.5;166.0;151.0;151.5;159.0;182.0;167.5;146.5;138.0;120.0;129.0;180.5;221.0;244.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
74720000;1;03/2020;1;1;202.0;104.0;135.0;1;23;0;0;0;;0;194.0;159.5;146.5;169.0;179.5;183.0;171.0;172.0;144.5;117.5;115.0;141.5;135.0;155.0;145.0;133.5;113.5;111.0;127.0;130.5;112.5;108.0;106.0;108.0;106.0;106.0;116.0;127.0;111.5;124.5;126.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;04/2020;1;1;176.0;102.0;121.0;9;29;0;0;0;;0;119.5;138.5;124.0;112.5;122.0;130.0;126.0;143.5;175.0;140.5;125.0;125.0;115.5;112.0;116.0;130.5;142.0;136.0;124.0;121.0;112.5;108.0;107.0;105.0;104.0;105.0;104.0;104.5;102.5;104.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
74720000;1;05/2020;1;1;293.5;102.0;150.5968;24;2;1;1;1;;0;104.0;102.0;110.0;108.5;115.5;151.0;166.0;149.5;138.0;132.0;122.5;115.5;114.0;113.5;113.0;115.5;115.0;117.0;111.5;109.0;107.0;134.5;180.0;293.5;293.5;256.0;239.5;220.0;196.0;171.0;154.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
74720000;1;06/2020;1;1;834.0;127.0;307.0;12;4;0;0;0;;0;140.5;133.0;129.0;127.0;154.5;254.0;339.0;333.0;271.0;283.5;593.0;830.0;673.0;488.0;410.5;389.0;343.0;297.0;292.5;310.5;283.0;257.0;266.0;225.0;250.0;236.0;246.0;227.5;197.0;235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;07/2020;1;1;755.0;274.0;405.0;9;6;0;0;0;;0;334.0;422.5;430.5;362.0;324.0;287.0;340.5;654.0;739.5;696.0;565.0;480.0;427.0;417.5;406.5;400.0;379.5;387.0;401.0;350.5;335.5;347.0;351.0;347.0;346.0;334.0;321.5;333.5;345.0;340.0;336.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;08/2020;1;1;524.0;188.0;334.0;17;11;0;0;0;;0;336.0;321.0;284.0;246.0;298.0;282.0;287.0;288.0;279.0;250.5;194.0;271.0;296.0;305.5;432.0;475.0;511.5;439.0;404.0;406.0;411.5;387.0;377.0;328.0;340.0;352.0;336.0;319.5;312.5;295.5;276.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
74720000;1;09/2020;1;1;306.0;198.0;260.0;12;29;0;0;0;;0;282.0;288.0;282.5;283.5;283.0;277.5;261.0;218.5;234.5;286.0;290.5;298.0;281.0;258.5;234.0;287.0;276.5;276.0;275.0;272.0;258.0;224.0;222.5;237.0;239.0;238.0;250.0;245.5;206.5;239.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;10/2020;1;1;293.0;118.0;201.0;2;28;0;0;0;;0;271.0;273.5;263.0;254.5;224.0;178.0;226.5;241.5;232.5;246.0;217.0;243.5;157.5;124.0;237.0;232.5;236.5;239.0;163.5;127.0;168.0;210.0;180.0;162.0;168.5;148.5;140.0;130.0;181.0;195.0;170.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;11/2020;1;1;184.0;100.0;137.0;27;25;0;0;0;;0;146.0;134.5;117.0;109.0;105.0;126.5;127.0;125.0;132.0;124.5;135.5;145.5;166.5;167.5;161.5;137.0;112.5;139.0;165.0;145.5;133.0;129.5;123.5;108.0;101.0;129.5;166.5;161.0;168.0;173.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;12/2020;1;1;328.0;152.0;207.0;4;19;0;0;0;;0;167.5;242.0;266.0;317.0;297.0;258.0;221.0;182.5;192.5;205.0;235.5;183.5;178.5;157.5;164.5;180.5;183.5;172.0;160.5;186.5;167.0;274.0;276.5;268.0;229.0;188.5;174.0;183.0;169.0;162.5;179.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;01/2021;1;1;486.0;140.0;253.0;31;3;0;0;0;;0;173.0;177.0;144.5;142.5;146.0;143.5;149.5;231.0;199.5;186.5;182.0;156.0;215.0;220.5;184.0;182.5;216.0;265.0;233.5;237.5;241.5;259.0;267.0;278.5;310.0;415.0;459.0;445.5;452.5;457.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;02/2021;1;1;578.0;165.0;274.0;2;28;0;0;0;;0;526.0;572.0;467.0;392.5;370.0;361.0;358.0;301.5;255.0;272.0;264.5;256.0;234.0;226.0;226.0;222.0;259.5;229.5;210.0;204.0;204.0;207.5;176.0;177.5;185.5;180.0;167.0;165.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74720000;1;03/2021;1;1;272.0;129.0;172.0;31;16;0;0;0;;0;167.5;162.0;163.0;164.5;173.0;193.0;194.5;193.0;158.5;163.0;165.0;165.0;153.0;154.0;140.5;130.5;165.5;178.5;156.5;163.0;163.5;148.5;139.0;177.0;190.0;159.5;181.5;218.5;190.5;199.0;255.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;04/2021;1;1;242.0;110.0;144.0;1;28;0;0;0;;0;226.5;190.5;185.0;155.0;155.5;134.5;125.0;145.0;160.0;147.0;147.0;137.0;116.0;139.5;156.0;146.0;141.0;138.0;135.0;120.5;126.0;147.5;137.0;143.5;137.0;128.0;113.0;113.0;139.0;140.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;05/2021;1;1;155.0;104.0;133.0;24;5;0;0;0;;0;140.0;137.0;129.0;109.5;110.5;136.0;144.0;137.0;117.5;132.0;115.0;117.5;139.0;139.5;137.5;137.5;131.0;115.5;113.0;132.5;130.0;140.5;152.0;151.0;139.0;141.5;143.5;144.0;142.5;139.5;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;06/2021;1;1;422.0;137.0;239.0;29;1;0;0;0;;0;137.5;142.0;176.0;151.0;143.0;154.0;167.0;163.0;217.0;270.0;320.0;340.0;290.0;238.5;202.5;193.0;186.5;190.0;200.0;210.0;229.0;259.5;276.0;275.0;278.0;286.0;314.0;352.0;399.0;409.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;07/2021;1;1;366.0;170.0;258.0;1;27;0;0;0;;0;359.0;340.0;313.5;289.0;252.5;217.5;258.5;268.0;272.5;277.0;266.0;206.5;194.5;247.0;264.0;262.5;277.0;275.0;229.5;200.5;242.5;258.5;253.0;250.5;241.0;194.5;190.0;264.0;290.5;282.5;258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;08/2021;1;1;272.0;147.0;206.0;11;31;0;0;0;;0;229.5;186.5;177.0;204.5;236.0;216.0;224.0;241.0;163.0;158.0;253.0;254.5;252.5;259.0;247.0;166.0;160.0;179.5;218.0;202.0;201.0;230.0;164.5;160.5;199.5;254.5;256.5;208.0;185.5;155.5;150.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;09/2021;1;1;402.0;145.0;251.0;19;4;0;0;0;;0;157.0;156.0;157.0;149.5;147.5;150.0;152.5;162.0;160.5;155.0;188.5;206.5;162.0;172.0;285.5;338.0;374.5;358.0;397.0;344.0;366.0;361.5;354.0;322.5;320.0;306.0;280.0;249.0;294.5;313.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;10/2021;1;1;684.0;282.0;404.0;17;31;3;3;3;;0;321.0;320.0;339.0;319.5;331.5;364.0;367.0;366.5;376.0;503.0;527.0;517.5;429.5;382.5;442.0;620.5;658.5;515.0;464.0;425.0;386.0;366.5;354.5;378.0;382.5;386.0;376.0;350.0;323.0;333.0;307.0;;;;;;;;;;;;;;;;;3;;;;;;;;;;;;;;
74720000;1;11/2021;1;1;314.0;146.0;218.0;5;16;0;0;0;;0;270.5;276.5;274.0;252.0;306.0;303.0;287.5;255.0;222.5;242.0;207.5;181.0;176.0;169.5;152.0;171.0;189.5;231.0;224.5;237.5;201.5;168.0;158.5;167.5;190.5;215.0;203.0;217.0;207.0;174.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;12/2021;1;1;265.0;128.0;173.0;4;31;0;0;0;;0;215.0;211.5;248.0;251.0;226.5;190.0;160.0;204.5;169.5;162.5;158.0;143.5;168.5;153.0;159.5;195.5;174.5;178.5;176.0;143.0;137.0;156.5;179.5;177.0;154.0;150.0;141.0;158.0;157.0;137.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;01/2022;1;1;208.0;106.0;150.0;15;2;0;0;0;;0;113.5;106.5;114.0;114.5;136.0;163.0;157.0;151.0;151.0;127.5;119.0;112.0;112.0;144.0;204.0;182.5;168.0;140.5;150.0;203.0;168.0;169.5;170.0;156.0;138.0;203.0;173.0;168.5;158.5;144.0;141.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;02/2022;1;1;234.0;105.0;148.0;24;23;0;0;0;;0;135.5;113.5;147.5;149.5;160.5;158.0;141.0;157.5;158.0;148.0;145.0;138.5;135.0;135.5;121.5;130.5;152.5;166.0;166.5;144.0;134.0;111.0;115.0;225.0;186.0;167.5;164.5;145.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74720000;1;03/2022;1;1;742.0;111.0;216.0;26;8;0;0;0;;0;122.5;119.5;124.5;118.5;119.5;164.0;140.0;113.5;130.5;165.5;157.0;150.5;152.0;146.5;132.5;148.0;156.5;143.5;150.0;205.5;179.5;158.0;155.5;276.0;626.5;690.5;449.0;334.5;316.5;322.5;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;04/2022;1;1;691.0;251.0;406.0;13;22;0;0;0;;0;335.0;318.0;275.0;321.5;442.0;509.0;419.0;503.0;610.5;506.5;450.5;596.0;690.5;600.5;438.5;387.0;319.0;288.5;263.0;279.0;275.0;266.5;337.5;536.0;490.0;398.0;364.0;326.0;320.5;318.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;05/2022;1;1;1230.0;264.0;479.0;31;23;0;0;0;;0;311.5;314.0;342.0;615.5;1001.0;989.5;763.5;556.0;477.5;497.0;428.0;435.5;364.5;405.0;355.0;348.0;349.5;349.0;333.0;328.0;323.5;306.5;276.0;297.5;298.0;296.0;282.0;368.0;598.0;1034.0;1205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;06/2022;1;1;1084.0;316.0;574.0;24;15;0;0;0;;0;919.0;673.0;579.0;560.0;451.0;473.0;554.0;682.0;575.0;526.5;493.5;425.0;392.0;380.0;335.0;332.0;340.5;408.5;626.5;583.5;467.5;478.5;838.0;1070.0;1014.5;832.0;685.0;540.0;502.5;472.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;07/2022;1;1;438.0;249.0;338.0;1;25;0;0;0;;0;432.5;421.0;390.5;367.0;384.0;363.0;358.5;351.5;343.0;322.0;308.0;327.5;349.0;340.0;337.0;351.0;344.5;311.0;337.0;332.0;357.0;356.0;337.0;314.5;263.5;273.5;300.0;299.0;293.5;297.5;304.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;08/2022;1;1;740.0;243.0;359.0;19;2;0;0;0;;0;273.5;250.0;277.5;295.5;293.5;294.0;289.0;255.0;338.5;359.5;385.5;370.5;362.0;350.0;326.0;316.0;333.0;387.0;666.5;690.5;552.0;428.0;390.0;373.0;349.0;335.0;328.0;330.0;314.5;315.0;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;09/2022;1;1;342.0;195.0;284.0;5;20;0;0;0;;0;287.0;295.0;311.5;320.5;319.5;292.0;306.5;304.0;300.0;319.5;301.0;315.5;276.5;286.0;301.0;303.0;283.0;257.0;199.5;216.5;285.0;288.5;301.5;313.0;270.0;244.5;246.0;264.5;275.0;233.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;10/2022;1;1;1190.0;227.0;469.0;13;6;0;0;0;;0;242.0;260.0;246.5;241.5;235.0;240.5;411.0;526.5;407.0;345.0;383.0;858.0;1167.0;922.0;767.5;679.5;642.0;554.5;486.5;479.5;545.0;560.0;472.0;382.0;394.0;370.0;376.0;339.0;329.0;352.5;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;11/2022;1;1;420.0;190.0;286.0;2;29;0;0;0;;0;384.5;418.5;391.0;352.0;358.0;342.0;279.0;238.5;272.0;322.5;305.0;304.5;317.0;303.5;284.5;292.0;286.0;277.5;259.5;252.0;222.5;212.5;238.5;250.0;277.5;244.5;248.0;234.5;195.0;228.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;12/2022;1;1;263.0;147.0;195.0;14;27;0;0;0;;0;238.5;235.5;213.5;214.0;213.5;195.0;188.0;227.5;208.0;224.5;206.5;198.0;180.5;250.5;203.5;200.0;205.0;182.0;176.5;173.0;173.5;181.0;182.0;186.0;180.0;175.0;154.5;164.0;171.5;166.5;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;01/2023;1;1;212.0;115.0;160.0;20;2;0;0;0;;0;136.5;116.5;120.5;121.0;161.0;187.0;170.0;149.5;138.5;134.5;149.0;155.5;147.0;158.5;154.0;146.5;128.5;147.5;181.5;210.0;180.0;201.5;195.0;178.5;191.5;194.5;179.0;163.0;163.0;160.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;02/2023;1;1;296.0;130.0;192.0;27;1;0;0;0;;0;134.0;146.0;150.5;162.0;174.0;161.5;161.0;195.5;198.0;221.0;213.0;199.0;173.0;149.0;206.5;206.0;200.5;205.0;194.0;171.5;160.0;168.5;170.0;209.0;260.0;263.0;277.5;245.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74720000;1;03/2023;1;1;398.0;181.0;224.0;9;29;0;0;0;;0;236.5;251.0;225.0;255.0;260.0;204.5;201.0;214.0;362.0;293.0;248.0;243.0;254.5;228.0;219.0;226.5;235.5;214.5;210.0;218.5;197.5;212.0;201.5;193.0;204.5;193.5;192.0;189.5;183.5;186.5;196.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
74720000;1;04/2023;1;1;263.0;164.0;204.0;21;26;0;0;0;;0;196.0;192.0;186.5;178.0;186.5;202.5;202.0;197.5;214.0;230.5;220.5;233.5;213.5;199.0;194.0;189.0;179.0;183.5;194.0;221.5;259.5;238.0;199.0;185.0;175.0;166.0;213.0;207.5;236.0;218.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74720000;1;05/2023;1;1;407.0;135.0;227.0;6;2;0;0;0;;0;161.0;137.5;160.0;172.0;207.5;400.5;377.5;317.0;361.0;394.0;342.0;283.5;263.5;235.0;217.5;185.0;197.0;181.5;205.5;179.0;189.5;162.0;149.0;167.0;173.5;165.5;175.0;202.0;229.5;223.5;236.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74720000;1;06/2023;1;1;772.0;142.0;268.0;25;11;0;0;0;;0;215.0;242.5;230.0;193.5;158.0;156.0;166.0;179.5;175.0;155.0;146.0;144.5;155.5;157.0;212.5;240.0;269.0;271.0;248.0;224.5;233.5;244.0;246.0;561.0;726.0;530.0;493.5;370.5;335.0;354.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
