EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61389000;1;05/1977;1;1;7.0;5.0;6.0;3;27;1;1;1;;;7.3049998;7.3049998;7.448;7.0190001;6.8800001;6.7410002;6.8800001;6.4629998;6.4629998;6.4629998;6.3239999;6.1849999;6.1849999;5.9070001;5.9070001;5.9070001;5.9070001;6.046;5.9070001;5.6290002;5.6290002;5.4959998;5.6290002;5.6290002;5.4959998;5.3629999;5.23;5.3629999;5.23;5.3629999;5.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;06/1977;1;1;7.1900001;4.6500001;5.1799998;5;22;1;1;1;6.5100002;1;5.3000002;5.3000002;5.3000002;5.52;6.8099999;6.5700002;5.6300001;5.4099998;5.3000002;5.3000002;5.3000002;5.1900001;5.1900001;5.0900002;5.1900001;5.1900001;5.0900002;5.0900002;4.98;4.8699999;4.7600002;4.6500001;4.6500001;4.7600002;4.98;4.98;4.8699999;4.6500001;4.6500001;4.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61389000;1;06/1977;1;1;7.0;4.0;5.0;5;22;1;1;1;;;5.0970001;5.0970001;5.0970001;5.3629999;6.8800001;6.6020002;5.4959998;5.23;5.0970001;5.0970001;5.0970001;4.9640002;4.9640002;4.8309999;4.9640002;4.9640002;4.8309999;4.8309999;4.698;4.5650001;4.4320002;4.2989998;4.2989998;4.4320002;4.698;4.698;4.5650001;4.2989998;4.2989998;4.4320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;07/1977;1;1;4.6500001;3.6600001;4.3299999;1;31;1;1;1;6.5100002;1;4.6500001;4.6500001;4.6500001;4.5500002;4.6500001;4.5500002;4.4499998;4.4499998;4.4499998;4.4499998;4.5500002;4.3499999;4.4499998;4.3499999;4.4499998;4.4499998;4.3499999;4.3499999;4.25;4.25;4.25;4.3499999;4.25;4.1500001;4.25;4.1500001;4.0599999;3.96;3.96;3.76;3.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61389000;1;07/1977;1;1;4.0;3.0;4.0;1;31;1;1;1;;;4.2989998;4.2989998;4.2989998;4.1729999;4.2989998;4.1729999;4.0469999;4.0469999;4.0469999;4.0469999;4.1729999;3.921;4.0469999;3.921;4.0469999;4.0469999;3.921;3.921;3.7950001;3.7950001;3.7950001;3.921;3.7950001;3.6689999;3.7950001;3.6689999;3.543;3.4170001;3.4170001;3.165;3.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;08/1977;1;1;6.5700002;2.96;3.5799999;31;25;1;1;1;6.5100002;1;3.6600001;3.6600001;3.6600001;3.6600001;3.5699999;3.48;3.5699999;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.4000001;3.3099999;3.3099999;3.4000001;3.48;3.3099999;3.4000001;3.1300001;2.96;3.1300001;3.1300001;2.96;2.96;5.8600001;6.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61389000;1;08/1977;1;1;7.0;2.0;3.0;31;25;1;1;1;;;3.039;3.039;3.039;3.039;2.921;2.803;2.921;2.803;2.803;2.803;2.803;2.803;2.803;2.803;2.803;2.803;2.6849999;2.5669999;2.5669999;2.6849999;2.803;2.5669999;2.6849999;2.3310001;2.095;2.3310001;2.3310001;2.095;2.095;5.7680001;6.6020002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;09/1977;1;1;9.0500002;3.04;4.27;21;17;1;1;1;6.5100002;1;5.0900002;5.7399998;4.4499998;4.0599999;3.5699999;3.4000001;6.8099999;6.3299999;4.7600002;3.76;3.48;3.3099999;3.1300001;3.3099999;3.22;3.1300001;3.04;3.1300001;3.3099999;3.4000001;7.5700002;4.4499998;4.5500002;6.5700002;6.8099999;4.0599999;3.6600001;3.3099999;3.3099999;3.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61389000;1;09/1977;1;1;8.0;2.0;4.0;21;17;1;1;1;;;4.8309999;5.6290002;4.0469999;3.543;2.921;2.6849999;6.8800001;6.3239999;4.4320002;3.165;2.803;2.5669999;2.3310001;2.5669999;2.4489999;2.3310001;2.2130001;2.3310001;2.5669999;2.6849999;7.7340002;4.0469999;4.1729999;6.6020002;6.8800001;3.543;3.039;2.5669999;2.5669999;2.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;10/1977;1;1;9.8999996;2.6199999;3.9000001;2;26;1;1;1;6.5100002;1;3.4000001;9.0500002;6.3299999;4.3499999;4.3499999;5.1900001;4.4499998;3.6600001;3.3099999;3.3099999;3.1300001;2.96;3.22;4.6500001;3.3099999;3.1300001;3.1300001;3.3099999;6.6900001;5.7399998;3.48;3.1300001;2.96;2.78;2.78;2.6199999;2.78;3.5699999;3.8599999;3.1300001;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61389000;1;10/1977;1;1;9.0;2.0;3.0;2;26;1;1;1;;;2.6849999;9.3369999;6.3239999;3.921;3.921;4.9640002;4.0469999;3.039;2.5669999;2.5669999;2.3310001;2.095;2.4489999;4.2989998;2.5669999;2.3310001;2.3310001;2.5669999;6.7410002;5.6290002;2.803;2.3310001;2.095;1.859;1.859;1.648;1.859;2.921;3.2909999;2.3310001;2.3310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;11/1977;1;1;12.0;2.3900001;3.6800001;30;11;1;1;1;6.5100002;1;2.8699999;3.1300001;3.1300001;2.6199999;3.04;2.7;2.78;2.7;2.47;2.47;2.3900001;2.78;3.04;3.3099999;3.8599999;4.98;4.6500001;4.1500001;3.96;3.8599999;3.3099999;3.8599999;4.0599999;3.8599999;3.8599999;3.4000001;3.4000001;3.76;6.0999999;9.8999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61389000;1;11/1977;1;1;10.0;1.0;3.0;30;11;1;1;1;;;1.977;2.3310001;2.3310001;1.648;2.2130001;1.753;1.859;1.753;1.437;1.437;1.332;1.859;2.2130001;2.5669999;3.2909999;4.698;4.2989998;3.6689999;3.4170001;3.2909999;2.5669999;3.2909999;3.543;3.2909999;3.2909999;2.6849999;2.6849999;3.165;6.046;10.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;12/1977;1;1;18.299999;4.5500002;9.6700001;1;17;1;1;1;6.5100002;1;18.299999;17.9;16.6;11.5;8.2200003;6.4499998;5.7399998;9.1899996;9.3199997;13.5;17.299999;13.3;10.0;7.1900001;5.8600001;5.0900002;4.5500002;4.5500002;6.2199998;5.52;8.7700005;14.8;17.700001;15.3;11.0;6.8099999;6.2199998;5.6300001;5.1900001;5.1900001;6.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61389000;1;12/1977;1;1;18.0;4.0;10.0;1;17;1;1;1;;;18.139;17.799;16.679001;11.879;8.4490004;6.4629998;5.6290002;9.4849997;9.6330004;13.799;17.319;13.639;10.37;7.3049998;5.7680001;4.8309999;4.1729999;4.1729999;6.1849999;5.3629999;9.0410004;15.079;17.639;15.559;11.252;6.8800001;6.1849999;5.4959998;4.9640002;4.9640002;6.8800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61389000;2;01/1978;1;1;17.5;4.0599999;7.25;22;31;1;1;1;5.21;1;7.8299999;7.0599999;5.98;5.1900001;5.4099998;5.4099998;8.9099998;9.6000004;6.5700002;5.6300001;6.0999999;12.5;10.0;8.6300001;6.2199998;8.6300001;8.6300001;6.3299999;5.0900002;4.7600002;4.6500001;15.8;12.5;7.96;5.8600001;4.6500001;7.3200002;6.8099999;6.0999999;4.4499998;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
