EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
76980000;1;03/1965;1;1;111.0;80.0;103.0;25;4;1;1;1;402.0;1;94.0;93.0;86.0;80.0;81.0;88.0;95.0;98.0;100.0;100.0;102.0;103.0;104.0;105.0;106.0;107.0;108.0;109.0;109.0;110.0;110.0;110.0;110.0;110.0;111.0;111.0;111.0;110.0;110.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;04/1965;1;1;410.0;105.0;239.0;22;4;1;1;1;402.0;1;108.0;296.0;106.0;105.0;105.0;106.0;115.0;135.0;146.0;152.0;162.0;168.0;178.0;188.0;201.0;217.0;230.0;260.0;315.0;365.0;404.0;405.0;380.0;348.0;340.0;338.0;334.0;330.0;318.0;308.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76980000;1;05/1965;1;1;550.0;249.0;349.0;21;31;1;1;1;402.0;1;300.0;346.0;289.0;282.0;276.0;274.0;274.0;278.0;288.0;300.0;315.0;328.0;335.0;340.0;342.0;355.0;378.0;403.0;475.0;530.0;545.0;540.0;527.0;515.0;375.0;300.0;282.0;272.0;267.0;253.0;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;06/1965;1;1;422.0;200.0;307.0;15;5;1;1;1;402.0;1;235.0;215.0;204.0;202.0;200.0;200.0;205.0;260.0;309.0;336.0;364.0;390.0;414.0;420.0;422.0;362.0;365.0;368.0;368.0;366.0;345.0;332.0;330.0;321.0;312.0;298.0;288.0;278.0;262.0;252.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76980000;1;07/1965;1;1;810.0;175.0;388.0;8;3;1;1;1;402.0;1;235.0;195.0;175.0;220.0;348.0;588.0;740.0;805.0;790.0;650.0;545.0;495.0;465.0;435.0;430.0;385.0;324.0;318.0;321.0;335.0;355.0;345.0;332.0;323.0;320.0;309.0;275.0;276.0;259.0;228.0;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;08/1965;1;1;1290.0;162.0;554.0;29;3;1;1;1;402.0;1;196.0;179.0;162.0;162.0;166.0;172.0;176.0;180.0;182.0;186.0;200.0;235.0;280.0;295.0;337.0;378.0;410.0;465.0;495.0;522.0;650.0;757.0;885.0;1040.0;1120.0;1170.0;1230.0;1248.0;1250.0;1215.0;1232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;09/1965;1;1;1165.0;725.0;920.0;1;30;1;1;1;402.0;1;1132.0;1050.0;914.0;886.0;873.0;856.0;848.0;857.0;888.0;956.0;1002.0;1025.0;1045.0;1050.0;1015.0;995.0;980.0;970.0;950.0;929.0;927.0;888.0;878.0;872.0;858.0;846.0;828.0;810.0;760.0;725.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76980000;1;10/1965;1;1;856.0;382.0;634.0;12;24;1;1;1;402.0;1;689.0;646.0;640.0;620.0;659.0;700.0;736.0;767.0;792.0;810.0;842.0;856.0;825.0;780.0;697.0;626.0;548.0;490.0;440.0;416.0;412.0;406.0;396.0;382.0;392.0;475.0;554.0;656.0;745.0;812.0;838.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;11/1965;1;1;841.0;262.0;448.0;1;30;1;1;1;402.0;1;840.0;832.0;820.0;775.0;688.0;640.0;620.0;590.0;542.0;508.0;474.0;450.0;464.0;425.0;355.0;306.0;302.0;290.0;289.0;289.0;294.0;297.0;302.0;310.0;312.0;312.0;300.0;280.0;276.0;262.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76980000;1;12/1965;1;1;900.0;234.0;588.0;29;5;1;1;1;402.0;1;262.0;261.0;254.0;240.0;234.0;240.0;262.0;290.0;369.0;436.0;484.0;560.0;592.0;599.0;625.0;649.0;667.0;673.0;686.0;696.0;710.0;726.0;752.0;804.0;822.0;870.0;892.0;894.0;900.0;893.0;886.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;01/1966;1;1;690.0;190.0;434.0;1;22;1;1;1;;0;688.0;642.0;630.0;495.0;486.0;481.0;474.0;470.0;452.0;430.0;412.0;395.0;360.0;343.0;335.0;307.0;296.0;285.0;266.0;255.0;225.0;190.0;192.0;285.0;430.0;522.0;592.0;630.0;640.0;634.0;605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;02/1966;1;1;860.0;144.0;449.0;27;15;1;1;1;;0;585.0;515.0;487.0;480.0;476.0;445.0;425.0;399.0;354.0;294.0;240.0;195.0;178.0;155.0;144.0;160.0;211.0;266.0;322.0;410.0;498.0;580.0;668.0;737.0;800.0;855.0;859.0;826.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
76980000;1;03/1966;1;1;855.0;191.0;620.0;8;22;1;1;1;;0;770.0;675.0;668.0;677.0;740.0;805.0;840.0;854.0;818.0;734.0;687.0;675.0;646.0;627.0;606.0;584.0;560.0;515.0;430.0;325.0;220.0;191.0;278.0;398.0;482.0;635.0;722.0;690.0;737.0;790.0;826.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76980000;1;04/1966;1;1;868.0;480.0;631.0;3;30;1;1;1;;0;856.0;862.0;866.0;862.0;842.0;788.0;742.0;694.0;757.0;730.0;707.0;679.0;640.0;590.0;528.0;505.0;500.0;586.0;570.0;556.0;540.0;518.0;514.0;510.0;507.0;504.0;501.0;498.0;496.0;480.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
76980000;1;05/1966;1;1;481.0;352.0;410.0;2;17;1;1;1;;0;480.0;481.0;480.0;476.0;462.0;456.0;453.0;448.0;439.0;432.0;414.0;402.0;390.0;385.0;362.0;353.0;352.0;356.0;368.0;379.0;386.0;392.0;398.0;399.0;402.0;401.0;400.0;396.0;391.0;390.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
