EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60474100;1;05/1995;1;1;2.7402999;1.7683001;1.9017;3;21;1;1;1;;0;1.9392;1.9392;2.7402999;1.9973;1.9973;1.9973;1.9973;1.9682;1.9973;1.9973;1.9392;1.9392;1.9392;1.8816;1.8816;1.8816;1.8816;1.8816;1.853;1.8246;1.7683001;1.7683001;1.7683001;1.7964;1.7683001;1.7683001;1.7683001;1.7683001;1.7683001;1.7683001;1.7683001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;06/1995;1;1;1.7683001;1.2896;1.4326;1;25;1;1;1;;0;1.7683001;1.7403001;1.5759;1.4959;1.4694999;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.3914;1.3914;1.3914;1.3657;1.3401;1.3401;1.3401;1.3401;1.3401;1.3148;1.2896;1.6574;1.4173;1.3401;1.3401;1.3401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;07/1995;1;1;1.3401;1.0941;1.2102;1;30;1;1;1;;0;1.3401;1.3401;1.3401;1.3148;1.2896;1.2896;1.2896;1.2896;1.2645;1.2397;1.2397;1.2397;1.2397;1.215;1.1905;1.1905;1.1905;1.1905;1.1905;1.1905;1.1418999;1.1418999;1.1418999;1.1418999;1.1418999;1.1418999;1.1418999;1.1418999;1.118;1.0941;1.0941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;08/1995;1;1;1.0941;0.866;0.96329999;1;29;1;1;1;;0;1.0941;1.0941;1.0941;1.0941;1.0470001;1.0470001;1.0470001;1.0470001;1.0238;0.95499998;0.95499998;0.95499998;0.95499998;0.95499998;0.95499998;0.95499998;0.95499998;0.95499998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;0.88800001;0.866;0.866;0.866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;09/1995;1;1;0.866;0.65710002;0.759;1;27;1;1;1;;0;0.866;0.84420002;0.82260001;0.82260001;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.73820001;0.6972;0.6972;0.6972;0.6972;0.65710002;0.65710002;0.65710002;0.65710002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;10/1995;1;1;2.2969999;0.65710002;0.96829998;23;1;1;1;1;;0;0.65710002;0.65710002;0.65710002;0.65710002;0.97780001;0.77999997;0.73820001;0.91009998;1.1418999;1.0705;0.91009998;0.91009998;0.91009998;1.6301;1.0941;0.97780001;0.77999997;0.77999997;0.77999997;0.73820001;1.3657;1.6029;2.2969999;1.0470001;0.759;0.6972;0.6972;0.6972;0.9325;0.82260001;1.3401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;11/1995;1;1;4.3912001;1.0941;1.6612;4;15;1;1;1;;0;2.0857;2.1155;2.803;4.3912001;3.7664001;2.6108999;1.6574;1.2397;1.5224;1.4694999;1.2896;1.3657;1.6029;1.6029;1.0941;1.0941;1.0941;1.0941;1.0941;1.1905;1.1418999;1.1905;1.2645;1.4959;1.4694999;1.4433;1.3914;1.4959;1.4694999;1.2896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;12/1995;1;1;9.7713003;1.0941;2.9899001;9;3;1;1;1;;0;1.1905;1.1418999;1.0941;1.0941;1.5759;1.5759;1.3657;1.3401;9.7713003;5.9624;4.9555001;3.1440001;2.6752999;6.1831999;5.8048;3.0818999;2.4209001;2.1454;2.0560999;2.0267;2.1754;2.1754;2.1754;2.1754;3.0818999;3.8287001;3.2994001;3.9535999;3.2994001;3.1751001;2.7402999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;01/1996;1;1;2.5789001;1.3914;1.7377;14;31;1;1;1;;0;2.3587;2.2056;2.0267;1.9973;1.6849;1.6574;1.6574;1.6301;1.7683001;1.6849;2.0857;1.8816;2.3278;2.5789001;1.8246;1.6849;1.6029;1.5491;1.5224;1.4959;1.4959;1.4959;1.5491;1.5491;1.5491;1.5491;1.5491;1.5491;1.5224;1.4433;1.3914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;02/1996;1;1;1.4694999;1.2397;1.3372;27;17;1;1;1;;0;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3657;1.2896;1.2896;1.2896;1.2896;1.2397;1.2397;1.2397;1.2397;1.2397;1.3401;1.2397;1.3148;1.4173;1.2896;1.4694999;1.3657;1.3148;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60474100;1;03/1996;1;1;4.0472999;1.2397;2.0829;25;1;1;1;1;;0;1.2397;1.5491;1.6029;3.3615;2.9579;2.3587;1.9973;1.8816;2.2969999;2.9888999;1.6574;1.6574;1.7964;2.0560999;1.7125;1.7125;1.7125;1.7125;1.6849;2.5789001;1.8816;1.6849;3.2372;2.6108999;4.0472999;2.0560999;1.7964;1.7403001;1.6849;1.6574;1.6574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;04/1996;1;1;2.4209001;1.1418999;1.4631;14;29;1;1;1;;0;1.6574;1.6301;1.5224;1.4959;1.4433;1.3657;1.3148;1.2896;1.3401;2.2664001;1.6029;1.3657;1.7964;2.4209001;1.8816;1.6029;1.4433;1.4433;1.4173;1.3657;1.2896;1.2896;1.2645;1.2397;1.2397;1.2397;1.215;1.1661;1.1418999;1.1418999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;05/1996;1;1;2.4521999;1.0470001;1.2585;22;21;1;1;1;;0;1.1418999;1.1418999;1.1418999;1.1418999;1.1418999;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.0941;1.1905;1.0705;1.0470001;2.4521999;1.7683001;1.6029;1.4959;1.4433;1.4433;1.3914;1.3914;1.3914;1.3914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;06/1996;1;1;1.2397;0.77999997;0.86049998;1;20;1;1;1;;0;1.2397;1.0238;0.97780001;0.95499998;0.9325;0.91009998;0.91009998;0.91009998;0.91009998;0.88800001;0.866;0.866;0.866;0.866;0.82260001;0.82260001;0.82260001;0.82260001;0.82260001;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;07/1996;1;1;0.77999997;0.65710002;0.71069998;1;29;1;1;1;;0;0.77999997;0.77999997;0.77999997;0.77999997;0.759;0.73820001;0.73820001;0.73820001;0.71759999;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.6972;0.65710002;0.65710002;0.65710002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;08/1996;1;1;1.4173;0.57920003;0.67000002;17;8;1;1;1;;0;0.65710002;0.65710002;0.61769998;0.61769998;0.61769998;0.61769998;0.5984;0.57920003;0.57920003;0.57920003;0.57920003;0.71759999;0.759;0.6972;0.6972;0.6972;1.4173;1.1418999;0.77999997;0.61769998;0.61769998;0.61769998;0.61769998;0.61769998;0.5984;0.57920003;0.57920003;0.57920003;0.57920003;0.57920003;0.57920003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;09/1996;1;1;0.91009998;0.4341;0.51590002;20;29;1;1;1;;0;0.57920003;0.56029999;0.52310002;0.50489998;0.46900001;0.54159999;0.54159999;0.52310002;0.50489998;0.48679999;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.91009998;0.73820001;0.61769998;0.50489998;0.50489998;0.46900001;0.46900001;0.46900001;0.46900001;0.4341;0.4341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;10/1996;1;1;1.3657;0.40020001;0.59149998;31;2;1;1;1;;0;0.417;0.40020001;0.6972;0.54159999;0.48679999;0.46900001;0.46900001;0.759;0.61769998;0.57920003;0.57920003;0.57920003;1.0705;1.1418999;0.63730001;0.56029999;0.54159999;0.52310002;0.50489998;0.50489998;0.50489998;0.50489998;0.48679999;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.46900001;0.57920003;1.3657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;11/1996;1;1;;;;;;0;0;0;;0;1.1661;0.759;1.0941;0.73820001;0.71759999;2.7077;1.4694999;0.88800001;0.82260001;0.6972;0.65710002;0.5984;0.50489998;0.50489998;0.50489998;1.2896;1.1661;0.866;0.77999997;1.7964;2.803;2.6752999;1.7125;;3.0509;1.4433;1.1418999;1.4433;1.2397;1.1905;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
60474100;1;12/1996;1;1;3.5481999;0.866;1.2478;26;9;1;1;1;;0;1.1905;1.3401;1.1905;1.1418999;0.9325;0.91009998;0.91009998;0.91009998;0.866;1.0007;1.1905;1.1418999;1.1905;1.1905;1.1905;1.1661;1.0238;0.95499998;0.9325;1.3401;1.6301;0.97780001;0.95499998;0.9325;1.118;3.5481999;1.6849;1.6574;1.6029;1.4694999;1.3914;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;01/1997;1;1;9.2291002;1.2645;3.1740999;30;4;1;1;1;;0;2.6752999;2.9579;1.3914;1.2645;7.1634998;4.4225001;3.1129999;2.6108999;3.3304;1.9973;1.853;1.6574;1.6849;1.7683001;2.1155;1.8246;5.7417998;7.0685;3.6105001;3.0818999;2.6108999;2.3278;1.9973;1.2896;2.0857;2.4521999;4.5165;2.9888999;4.3599;9.2291002;3.2061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;02/1997;1;1;2.7077;1.3914;1.7697001;4;26;1;1;1;;0;2.4837;2.3278;2.5153;2.7077;2.2056;1.9682;1.8246;1.8246;1.7683001;1.7403001;1.6849;1.6574;1.6574;1.6029;1.5759;1.5491;1.4959;1.7683001;1.8246;1.5224;1.4694999;1.6029;1.7125;1.4433;1.4433;1.3914;1.3914;1.3914;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60474100;1;03/1997;1;1;;;;;;0;0;0;;0;1.5224;3.0199001;2.3587;2.4837;2.9888999;2.803;;5.1438999;6.1201;4.4225001;2.6108999;2.3278;2.2969999;3.2372;2.5789001;2.3278;2.0560999;2.0560999;9.1015997;6.5307002;8.0200005;7.9882002;9.8990002;3.2061;2.8959;;2.6429999;3.3926001;3.8287001;3.8599;3.8599;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
60474100;1;04/1997;1;1;12.268;1.2896;3.4718001;1;16;1;1;1;;0;12.268;5.1125002;6.1201;4.5165;3.0818999;2.6752999;5.3639998;3.7351999;3.2994001;2.9888999;2.9268999;2.8649001;2.7077;2.3587;1.9973;1.2896;1.4173;2.4521999;2.6752999;2.3278;3.5794001;4.1409998;3.1751001;2.9579;2.9268999;2.8959;2.8649001;3.0818999;3.1751001;3.1751001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;05/1997;1;1;;;;;;0;0;0;;0;3.2683001;2.9888999;2.5789001;2.5469999;2.4837;2.3896999;2.3587;2.3278;2.1454;2.1155;2.1155;2.0857;2.0560999;1.9973;2.1155;5.8678002;6.6255002;3.1440001;2.7402999;2.6752999;2.6108999;2.5153;2.3587;2.2358999;2.2358999;2.9268999;3.2061;;2.4837;2.1155;1.9392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
60474100;1;06/1997;1;1;2.7402999;1.9392;2.1185;13;5;1;1;1;;0;1.9973;1.9973;1.9973;1.9973;1.9392;1.9973;2.2056;2.4521999;2.3587;2.2969999;2.1155;2.3587;2.7402999;2.4521999;2.3587;2.2969999;2.0857;2.0560999;1.9973;2.0560999;2.0267;1.9973;1.9973;1.9973;1.9973;1.9973;1.9682;1.9392;1.9392;1.9392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;07/1997;1;1;1.8816;1.7125;1.7351;1;10;1;1;1;;0;1.8816;1.8246;1.8246;1.7683001;1.7683001;1.7683001;1.7683001;1.7683001;1.7403001;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1.7125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;08/1997;1;1;1.7125;1.2645;1.4434;1;31;1;1;1;;0;1.7125;1.7125;1.7125;1.6301;1.5491;1.4959;1.4959;1.4959;1.4959;1.4959;1.4959;1.4959;1.4959;1.4959;1.4433;1.4433;1.3914;1.3914;1.3914;1.3914;1.3914;1.3657;1.3401;1.3401;1.3401;1.3148;1.2896;1.2896;1.2896;1.2896;1.2645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;09/1997;1;1;2.0560999;1.1418999;1.2690001;25;6;1;1;1;;0;1.2397;1.215;1.1905;1.1905;1.1905;1.1418999;1.1661;1.1905;1.1905;1.1905;1.1905;1.1905;1.1905;1.1905;1.1905;1.1661;1.1418999;1.1418999;1.1418999;1.1418999;1.1418999;1.5491;1.2645;1.2397;2.0560999;1.6849;1.4694999;1.3914;1.3401;1.3401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;10/1997;1;1;1.8246;0.91009998;1.1303999;21;12;1;1;1;;0;1.2896;1.2645;1.2397;1.2397;1.2397;1.2397;1.1661;1.118;1.0238;0.97780001;0.95499998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;0.91009998;1.0007;1.2645;1.0470001;1.8246;1.1905;1.3148;1.1905;1.1418999;1.1418999;1.118;1.0705;1.2397;1.1418999;1.1418999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;11/1997;1;1;4.5165;0.6972;1.6319;14;12;1;1;1;;0;1.1418999;1.0941;1.0941;1.0941;1.118;1.0705;0.97780001;0.88800001;0.80119997;0.73820001;0.71759999;0.6972;2.3278;4.5165;1.8246;1.9973;1.8246;1.6849;1.7125;1.7683001;1.7403001;1.4173;1.4694999;1.4433;1.9682;4.2034998;2.1155;2.0267;1.8246;1.6574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;12/1997;1;1;3.7351999;1.1418999;1.624;4;26;1;1;1;;0;1.5759;1.4173;1.3914;3.7351999;1.6849;1.5224;1.4694999;1.8246;1.5491;2.1454;2.5153;1.5759;1.4959;1.4433;1.3914;1.3914;1.7964;2.1454;2.1754;1.7683001;1.4433;1.3148;1.2397;1.215;1.1661;1.1418999;1.2397;1.2645;1.4173;1.4694999;1.4173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;01/1998;1;1;6.2779999;1.118;1.8974;20;6;1;1;1;;0;1.2645;1.1905;1.1905;1.1418999;1.1418999;1.118;1.2397;1.6029;2.3896999;2.5153;2.9579;1.6574;1.4694999;1.5759;1.3657;1.4173;1.3914;1.3914;1.3657;6.2779999;3.704;1.7964;1.6849;1.6849;1.7403001;1.7125;1.9103;2.1454;2.9268999;1.9682;1.8816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;02/1998;1;1;3.8912001;1.6574;2.1877;25;7;1;1;1;;0;1.9392;1.7683001;1.7964;1.853;1.7683001;1.8816;1.6574;1.8246;2.6429999;1.7964;2.4209001;2.0267;1.853;3.2061;3.7976;3.2372;2.3278;2.4521999;2.2056;1.6849;1.7964;1.7125;1.8246;1.9103;3.8912001;2.3587;1.9103;1.7125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60474100;1;03/1998;1;1;5.8362999;1.1661;2.5158;15;11;1;1;1;;0;1.8246;1.9103;1.7964;1.6849;1.6029;1.4433;1.3914;1.3401;1.2896;1.215;1.1661;1.3657;1.7683001;2.5469999;5.8362999;5.3955002;4.7358999;4.2660999;3.8912001;3.2372;2.5153;2.0560999;3.1440001;3.1129999;2.2969999;2.1155;4.2034998;3.0199001;2.5789001;1.7964;1.4433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;04/1998;1;1;13.2639;1.2645;2.3278999;3;2;1;1;1;;0;1.3657;1.2645;13.2639;4.0472999;2.9268999;2.4209001;2.2056;2.1155;2.0560999;1.9973;2.2358999;2.1155;2.0560999;1.9682;1.9103;1.8246;1.7683001;1.7683001;1.7125;1.6574;1.6574;1.7125;1.7125;1.7125;1.7125;1.6849;1.6574;1.6574;1.8246;1.8246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474100;1;05/1998;1;1;2.8649001;1.3914;1.5818;31;29;1;1;1;;0;1.8246;1.7683001;1.7125;1.6574;1.6574;1.6574;1.6574;1.6574;1.6301;1.6029;1.6029;1.5759;1.5491;1.5224;1.4959;1.4959;1.4694999;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4433;1.4173;1.3914;1.3914;2.8649001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474100;1;06/1998;1;1;1.9103;1.3401;1.4804;2;29;1;1;1;;0;1.7964;1.9103;1.7125;1.6849;1.6574;1.5759;1.4959;1.4959;1.4959;1.4959;1.4959;1.4694999;1.4433;1.4433;1.4433;1.4433;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3914;1.3657;1.3401;1.3401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
