EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64065000;2;03/1949;1;1;27.9132;10.0692;20.256901;2;19;1;1;1;;0;27.473499;27.9132;27.9132;27.0369;26.6033;26.6033;27.0369;27.7663;27.9132;26.172701;23.5168;20.855101;18.7024;16.3011;13.7181;12.2412;11.1322;10.1639;10.0692;10.0692;15.9532;23.790501;23.790501;20.467899;17.125299;16.888;16.5347;15.4945;17.364;19.4506;21.903099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;04/1949;1;1;27.473499;10.259;16.972099;4;27;1;1;1;;0;20.7257;21.639099;24.8993;27.473499;26.747499;25.745199;25.3207;24.4809;23.790501;23.5168;23.1087;22.1686;20.7257;18.7024;15.4945;13.2887;12.2412;11.9342;11.2311;10.9355;10.4504;10.4504;10.4504;10.4504;11.0337;10.5466;10.259;10.4504;10.4504;10.4504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;05/1949;1;1;10.7403;7.4914999;8.8802004;15;30;1;1;1;;0;10.0692;9.8809004;9.4168997;8.6948004;8.6948004;9.4168997;9.5088997;9.6941004;9.6941004;9.6013002;9.0527;9.2340002;9.6941004;9.9748001;10.7403;10.1639;9.5088997;8.6062002;8.5180998;9.1431999;8.6062002;8.5180998;8.1695995;7.7428002;7.5749002;7.5749002;7.5749002;7.5749002;7.5749002;7.4914999;7.5749002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;06/1949;1;1;9.6941004;6.2126002;7.3274999;18;28;1;1;1;;0;7.4914999;7.0808001;7.0808001;7.2438998;7.2438998;7.4085999;7.4914999;7.1620998;6.9998002;7.2438998;7.4914999;7.8274002;7.9123001;8.1695995;7.9123001;8.1695995;8.7837;9.6941004;8.5180998;7.4085999;7.3260002;6.8390999;6.6011;6.4445;6.4445;6.4445;6.2895002;6.2126002;6.4445;6.4445;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;07/1949;1;1;6.7593999;5.3221998;6.1041002;5;23;1;1;1;;0;6.5226002;6.2895002;6.1360998;6.6011;6.7593999;6.4445;6.3667998;6.2895002;6.4445;6.4445;6.6011;6.5226002;6.2126002;6.1360998;6.1360998;6.1360998;6.1360998;5.9092002;5.6859002;5.5391998;5.4664001;5.5391998;5.3221998;5.6859002;6.2126002;6.2895002;5.7599001;5.6859002;5.9843998;5.9843998;5.9843998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;08/1949;1;1;8.5180998;4.7620001;5.9028001;28;19;1;1;1;;0;5.9843998;5.9843998;5.8343;5.8343;5.7599001;5.6859002;5.6859002;5.6859002;5.4664001;5.1089001;5.2507;5.3941002;5.6859002;5.6859002;5.8343;7.1620998;6.9193001;5.9092002;4.7620001;4.9689002;5.5391998;5.5391998;5.3941002;5.3941002;5.2507;5.6859002;6.9193001;8.5180998;7.9977002;6.6799998;5.4664001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;09/1949;1;1;8.4303999;4.8305001;5.6034002;12;28;1;1;1;;0;5.1089001;5.6124001;5.5391998;5.3941002;5.2507;5.1795998;5.3221998;5.1089001;5.1089001;5.8343;6.6011;8.4303999;8.1695995;7.4085999;6.2126002;5.7599001;5.3221998;5.5391998;5.6859002;5.5391998;5.3221998;4.9689002;4.9689002;4.9689002;4.9689002;5.1089001;5.0387001;4.8305001;4.8305001;4.9689002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;10/1949;1;1;7.7428002;4.6262002;5.3940001;31;19;1;1;1;;0;4.8994999;4.8305001;4.8305001;4.9689002;4.8305001;5.3941002;5.7599001;6.0601001;6.5226002;6.1360998;6.2895002;5.5391998;5.1795998;4.8994999;4.9689002;5.0387001;4.8994999;4.8305001;4.6262002;4.8305001;5.2507;5.9843998;5.6859002;5.8343;5.3941002;4.8994999;4.6939001;4.6262002;5.3221998;6.4445;7.7428002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;11/1949;1;1;11.3304;4.8305001;6.6328001;1;30;1;1;1;;0;11.3304;10.9355;6.9193001;6.2126002;5.7599001;5.8343;6.5226002;7.3260002;9.2340002;8.7837;8.3430996;7.6587;7.6587;7.9123001;7.1620998;5.5391998;5.3221998;5.4664001;5.0387001;5.5391998;5.8343;5.7599001;5.6859002;5.6124001;5.5391998;5.5391998;5.3941002;5.2507;5.0387001;4.8305001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;12/1949;1;1;25.0394;5.0387001;17.84;18;1;1;1;1;;0;5.0387001;7.2438998;15.1543;17.2444;17.604099;17.4839;16.5347;19.702801;21.639099;20.083799;17.966999;17.604099;17.845699;17.125299;16.888;18.8262;22.0357;25.0394;24.8993;22.9734;20.855101;19.829399;18.4559;17.364;17.966999;17.966999;17.125299;16.5347;17.125299;15.9532;14.9293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;01/1950;1;1;35.681599;12.2412;23.867201;21;3;1;1;1;;0;14.8174;12.6557;12.2412;12.7603;31.849701;34.062099;30.767799;29.702101;23.9279;20.855101;18.7024;17.364;16.6521;16.4177;16.6521;17.125299;17.845699;18.8262;21.639099;28.0604;35.681599;34.544498;31.694201;30.156799;29.702101;28.950899;27.619801;26.172701;26.6033;27.3276;28.5042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;02/1950;1;1;90.718697;30.767799;62.279499;20;2;1;1;1;;0;37.835499;30.767799;31.539;37.500599;39.5242;41.209202;39.8587;41.039299;46.267502;52.708801;66.881897;68.570198;77.061501;79.307899;81.582397;80.897102;82.730103;86.214996;90.0009;90.718697;88.335899;77.284798;68.995102;67.512802;61.9272;60.513401;59.1138;57.925598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64065000;2;03/1950;1;1;60.513401;35.5182;47.016701;1;28;1;1;1;;0;60.513401;58.518398;57.531799;56.747799;55.580601;55.968498;59.512299;60.513401;58.9151;56.943401;52.898201;49.718899;47.165298;44.143501;41.7206;39.017899;38.1717;37.000599;38.003399;39.691299;47.345798;49.718899;48.434799;44.143501;40.7005;38.509201;37.000599;35.5182;35.681599;35.5182;36.6689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;04/1950;1;1;36.173801;21.639099;25.5425;1;17;1;1;1;;0;36.173801;35.5182;35.845299;35.0299;33.423401;28.5042;28.208;29.1005;27.1821;25.8873;24.620001;23.2444;22.569401;22.435499;22.435499;22.1686;21.639099;21.770901;23.2444;23.2444;22.8384;21.903099;21.639099;21.903099;21.770901;21.639099;21.903099;22.301901;23.9279;24.203699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;05/1950;1;1;25.4618;13.0762;18.9757;7;31;1;1;1;;0;24.620001;24.620001;24.342199;24.620001;24.620001;25.3207;25.4618;25.4618;25.0394;23.790501;21.770901;21.245501;20.5966;18.950399;18.333099;17.845699;17.4839;16.184799;16.184799;15.838;15.6087;15.2674;15.2674;14.7058;14.044;13.935;13.7181;13.5026;13.5026;13.2887;13.0762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;06/1950;1;1;15.4945;9.8809004;11.8111;9;29;1;1;1;;0;13.0762;12.5515;12.2412;12.2412;12.2412;12.5515;14.1534;14.8174;15.4945;14.5946;13.2887;12.2412;12.0361;11.8326;11.8326;11.6306;11.3304;11.1322;10.8377;10.8377;10.5466;10.3545;10.3545;10.6433;10.6433;10.3545;10.1639;10.5466;9.8809004;9.8809004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;07/1950;1;1;15.4945;7.5749002;10.0866;11;31;1;1;1;;0;9.8809004;9.8809004;9.9748001;10.9355;11.2311;10.8377;10.9355;12.2412;13.5026;15.1543;15.4945;11.4301;11.1322;10.5466;9.8809004;9.6013002;9.5088997;9.3253002;9.2340002;9.1431999;8.8729;8.9625998;8.9625998;8.9625998;8.7837;8.6062002;8.4303999;8.1695995;7.7428002;7.7428002;7.5749002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;08/1950;1;1;7.5749002;5.6124001;6.5542002;1;30;1;1;1;;0;7.5749002;7.5749002;7.4085999;7.3260002;7.3260002;7.4914999;7.4085999;7.3260002;7.1620998;6.9193001;6.6799998;6.8390999;6.9193001;6.8390999;6.6011;6.6799998;6.1360998;5.9843998;5.9843998;5.9843998;6.1360998;6.1360998;5.9843998;5.9843998;5.9843998;5.9843998;5.9843998;5.8343;5.7599001;5.6124001;5.6124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;09/1950;1;1;10.1639;5.3221998;6.2136002;27;20;1;1;1;;0;5.8343;5.7599001;5.6859002;5.7599001;5.8343;5.6859002;5.6859002;5.7599001;5.7599001;5.6124001;5.6124001;5.8343;5.7599001;5.7599001;5.6859002;5.8343;5.7599001;5.6124001;5.5391998;5.3221998;5.3941002;5.4664001;5.4664001;5.5391998;6.6799998;8.2560997;10.1639;9.4168997;8.5180998;7.4085999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;10/1950;1;1;21.245501;5.5391998;10.9151;18;4;1;1;1;;0;6.3667998;6.0601001;5.7599001;5.5391998;5.6859002;7.4914999;9.6941004;10.9355;10.9355;9.7873001;8.3430996;8.5180998;9.0527;10.0692;10.8377;13.1823;15.7232;21.245501;19.0749;15.7232;14.4837;14.9293;15.7232;13.7181;11.9342;10.6433;9.6941004;9.4168997;9.6013002;9.3253002;8.8729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;11/1950;1;1;13.7181;6.4445;9.0338001;30;8;1;1;1;;0;7.8274002;7.5749002;8.8729;10.0692;8.5180998;7.7428002;6.6011;6.4445;6.5226002;6.6799998;7.0808001;7.7428002;9.0527;10.1639;11.7314;11.7314;9.9748001;8.8729;8.3430996;8.1695995;9.1431999;9.6941004;11.3304;12.9705;10.3545;9.1431999;8.2560997;8.1695995;8.5180998;13.7181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;12/1950;1;1;19.1998;9.6941004;13.1859;17;25;1;1;1;;0;13.5026;11.9342;10.6433;10.6433;11.5302;17.006399;16.888;16.6521;16.0688;15.4945;14.1534;12.2412;10.9355;12.0361;16.4177;18.7024;19.1998;16.3011;14.8174;12.9705;10.4504;10.6433;12.6557;10.9355;9.6941004;9.6941004;9.9748001;10.259;10.6433;11.6306;14.044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;01/1951;1;1;47.526501;14.2631;24.3612;26;14;1;1;1;;0;17.006399;17.364;18.8262;20.855101;22.703699;25.0394;28.5042;24.8993;22.0357;20.7257;19.325001;19.0749;17.4839;14.2631;15.9532;17.4839;18.7024;17.4839;20.211399;23.790501;24.203699;24.4809;24.8993;25.745199;36.834599;47.526501;42.234798;35.845299;30.309099;30.309099;31.0753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;02/1951;1;1;56.357601;26.6033;36.2239;28;15;1;1;1;;0;30.309099;29.551201;29.702101;29.551201;30.156799;31.849701;32.790001;34.2225;32.790001;31.849701;30.4617;29.551201;28.5042;27.619801;26.6033;27.3276;32.4753;33.423401;34.706001;40.1945;42.924599;42.924599;43.619301;46.088902;51.391399;52.898201;54.423901;56.357601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64065000;2;03/1951;1;1;68.570198;34.544498;52.906799;8;31;1;1;1;;0;58.320499;58.122898;58.320499;58.716599;59.1138;60.7145;65.627701;68.570198;67.723701;63.355099;59.1138;55.968498;52.330898;51.0177;53.277901;55.580601;55.193901;54.8083;54.232201;53.468102;52.330898;50.8312;50.2738;48.434799;46.625702;42.924599;40.026501;38.678501;36.834599;35.0299;34.544498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;04/1951;1;1;34.062099;10.9355;19.083401;1;27;1;1;1;;0;34.062099;34.062099;32.947899;31.694201;30.156799;28.208;26.0298;24.8993;24.4809;23.3804;22.301901;20.7257;18.4559;16.5347;14.7058;14.1534;14.044;13.935;13.935;13.7181;13.3955;13.1823;12.7603;12.2412;11.3304;11.2311;10.9355;11.4301;11.6306;11.9342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;05/1951;1;1;12.6557;7.6587;10.1132;2;27;1;1;1;;0;12.3442;12.6557;12.2412;11.8326;11.8326;11.8326;11.6306;11.6306;11.2311;10.9355;9.7873001;10.0692;9.8809004;9.9748001;9.0527;9.3253002;9.6941004;9.6941004;9.2340002;9.3253002;9.5088997;9.6941004;9.7873001;8.8729;8.5180998;7.9977002;7.6587;7.9977002;8.4303999;9.5088997;11.3304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;06/1951;1;1;11.6306;7.2438998;8.8268995;2;20;1;1;1;;0;11.2311;11.6306;11.2311;10.259;9.5088997;9.5088997;9.3253002;8.9625998;9.3253002;10.4504;9.9748001;9.5088997;9.0527;8.4303999;8.1695995;7.4085999;7.5749002;7.7428002;7.9123001;7.2438998;7.4914999;7.9123001;7.8274002;7.8274002;8.0833998;7.9123001;7.7428002;8.2560997;8.6948004;8.6062002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64065000;2;07/1951;1;1;12.4477;6.9193001;8.6389999;7;19;1;1;1;;0;7.7428002;7.6587;7.5749002;7.9123001;8.8729;11.7314;12.4477;12.2412;11.4301;11.3304;10.9355;10.259;9.2340002;8.6062002;8.6062002;8.6062002;8.4303999;7.1620998;6.9193001;6.9998002;7.4085999;7.5749002;8.5180998;7.6587;7.3260002;7.2438998;7.4085999;7.5749002;7.5749002;7.5749002;7.2438998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;08/1951;1;1;14.5946;5.9843998;7.7733002;25;15;1;1;1;;0;6.6799998;6.2126002;6.7593999;7.3260002;7.6587;8.4303999;8.9625998;8.3430996;7.7428002;6.7593999;6.6011;6.6011;6.3667998;6.0601001;5.9843998;5.9843998;6.1360998;6.2126002;6.2895002;6.3667998;6.3667998;6.6011;7.1620998;10.6433;14.5946;13.8264;10.4504;9.5088997;9.5088997;8.6948004;6.1360998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64065000;2;09/1951;1;1;6.4445;5.3221998;5.7184;8;3;1;1;1;;0;5.7599001;5.5391998;5.3221998;5.6859002;5.6859002;5.9843998;6.1360998;6.4445;6.2895002;5.9092002;5.5391998;5.3221998;5.3221998;5.8343;5.8343;5.9843998;5.9843998;5.9092002;5.6859002;5.5391998;5.3941002;5.6124001;5.8343;5.7599001;5.6124001;5.3941002;5.3221998;5.5391998;5.6859002;5.6859002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
