EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80870000;1;05/1983;1;1;15.0;8.0;12.0;17;11;1;1;1;;;11.125;11.206;10.964;9.7080002;11.816;10.765;10.212;8.9490004;8.7989998;8.6879997;8.1739998;8.3929996;9.5550003;11.206;13.892;13.892;14.696;14.12;13.892;13.892;12.187;11.775;11.206;11.652;11.367;11.939;11.734;12.312;12.994;13.665;13.892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;06/1983;1;1;22.0;7.0;13.0;12;30;1;1;1;;;13.44;12.312;12.187;11.857;14.12;14.12;13.892;13.892;16.476999;19.487;20.532;21.868;18.084;14.813;17.212;15.995;14.12;13.665;12.663;11.448;10.884;10.252;9.7849998;9.7080002;9.901;8.0649996;7.777;7.6339998;7.3520002;7.0029998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;07/1983;1;1;7.0;3.0;5.0;1;31;1;1;1;;;6.7290001;6.5250001;6.4580002;5.539;5.2220001;5.348;5.539;5.2220001;5.1589999;5.1589999;4.789;4.309;4.1339998;4.1339998;4.0760002;3.961;4.0469999;4.1339998;4.8499999;5.0349998;5.539;5.539;5.539;4.1339998;5.0349998;4.4569998;4.1919999;4.0180001;3.678;3.5109999;3.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;08/1983;1;1;6.0;2.0;4.0;22;31;1;1;1;;;3.4560001;3.566;4.5170002;5.191;3.8469999;4.8499999;4.698;4.487;4.0469999;3.6500001;3.1860001;3.0799999;2.9749999;2.8199999;2.6930001;2.6670001;3.1329999;4.0180001;4.6370001;5.539;5.8940001;6.257;5.4749999;4.6370001;4.2509999;3.5109999;3.266;3.053;2.7179999;2.493;2.4690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;09/1983;1;1;;;;;;0;0;0;;;;2.845;3.5109999;5.539;5.8940001;6.4239998;7.1069999;8.5030003;10.448;11.286;11.53;11.693;11.53;11.857;11.448;11.367;10.924;11.246;12.022;11.939;11.857;12.312;13.665;13.892;13.328;12.187;11.327;10.964;8.1370001;7.3870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;10/1983;1;1;19.0;5.0;11.0;24;10;1;1;1;;;7.5630002;7.7059999;8.1009998;8.4300003;8.5030003;8.651;7.777;7.4219999;5.927;5.2529998;7.4219999;7.777;8.0649996;9.9399996;10.964;11.045;10.646;11.489;13.892;16.235001;15.756;16.966;17.212;19.487;18.972;17.459;16.356001;14.12;13.328;12.146;10.685;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;11/1983;1;1;11.0;2.0;6.0;1;30;1;1;1;;;10.884;10.566;9.9399996;10.134;9.1370001;7.993;7.849;6.4580002;5.2529998;4.8189998;4.8189998;7.073;6.8660002;6.0250001;5.348;4.368;4.2509999;3.9030001;3.566;3.402;3.566;4.5469999;6.3909998;6.8660002;6.0250001;5.1589999;4.487;3.961;2.7690001;2.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;12/1983;1;1;11.0;2.0;6.0;13;1;1;1;1;;;2.2750001;3.3740001;2.7690001;3.3469999;2.9749999;3.3469999;3.293;3.027;2.8199999;3.875;9.2880001;10.845;11.045;10.845;10.056;9.0240002;7.777;8.9490004;4.9419999;4.0180001;3.5940001;3.2390001;6.5250001;6.5929999;6.3239999;6.0580001;7.073;7.993;8.1370001;7.921;6.8309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;01/1984;1;1;18.0;2.0;6.0;23;17;1;1;1;;;5.8940001;4.5170002;3.5940001;2.9749999;2.6670001;2.444;2.2279999;2.0869999;1.995;2.0869999;1.995;1.949;1.904;1.8150001;1.77;1.727;1.64;3.3469999;2.8970001;2.8970001;3.734;11.408;18.462;17.958;16.721001;15.518;14.813;13.892;12.663;11.367;10.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;02/1984;1;1;21.0;2.0;8.0;8;29;1;1;1;;;9.4779997;7.6339998;5.7639999;4.2800002;3.3469999;6.9349999;11.165;20.532;20.007;19.229;17.708;15.046;13.44;11.775;10.964;9.1739998;8.3559999;5.96;4.9109998;3.7620001;3.0799999;2.6670001;2.4690001;2.2750001;2.1800001;2.5669999;2.323;1.949;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;03/1984;1;1;;;;;;0;0;0;;;1.995;1.904;1.859;1.8150001;1.727;1.7920001;2.4690001;3.5109999;3.566;3.3740001;2.7939999;2.5669999;2.592;3.875;4.309;3.1860001;3.027;2.642;2.323;;5.4109998;5.6030002;6.7969999;5.4749999;5.1589999;4.309;3.3199999;3.1860001;3.4560001;11.898;13.892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;04/1984;1;1;17.0;3.0;9.0;1;23;1;1;1;;;16.966;16.235001;13.892;14.12;13.892;13.44;12.773;12.27;11.734;11.206;10.845;10.252;9.3260002;8.5030003;7.5279999;5.862;4.7579999;3.8180001;3.3199999;3.4289999;3.0799999;2.7690001;2.6170001;8.5030003;8.9860001;10.095;9.6309996;9.3260002;9.099;9.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;05/1984;1;1;8.0;2.0;4.0;1;30;1;1;1;;;8.4300003;7.777;7.1069999;6.191;5.2849998;3.1860001;3.9030001;3.402;3.1059999;2.8970001;2.8970001;4.2210002;5.96;6.5929999;6.7969999;6.3239999;6.257;6.5250001;6.5250001;5.191;4.0469999;2.9489999;2.7690001;2.6670001;2.6930001;2.4690001;2.3710001;2.444;2.1329999;2.0409999;2.1099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;06/1984;1;1;2.0;1.0;2.0;16;28;1;1;1;;;2.1099999;1.995;1.949;1.904;1.859;1.8150001;1.77;1.77;1.8150001;1.8150001;1.727;1.64;1.727;1.77;2.0639999;2.1800001;2.0869999;1.859;1.77;1.727;1.683;1.64;1.597;1.8150001;1.727;1.64;1.472;1.4299999;1.4299999;1.4299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;07/1984;1;1;;;;;;0;0;0;;;;;;1.8150001;1.727;1.995;1.904;1.995;2.0869999;2.0179999;1.619;;1.4299999;1.5549999;1.949;5.0040002;5.0349998;3.6500001;2.8199999;2.3710001;2.1329999;1.995;4.1919999;4.1630001;4.2210002;4.0180001;3.961;3.566;1.349;2.9230001;9.8620005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;08/1984;1;1;;;;;;0;0;0;;;10.646;10.33;10.409;9.9790001;9.8620005;8.0290003;7.3870001;3.1059999;5.0040002;4.2509999;3.4289999;2.9230001;2.5179999;2.845;5.1279998;7.849;10.409;12.27;12.994;13.216;12.554;13.216;11.98;11.775;11.611;;;;9.1739998;8.7620001;8.3199997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;09/1984;1;1;8.0;2.0;5.0;1;17;1;1;1;;;7.6339998;6.6609998;6.0910001;4.9419999;3.9319999;3.3740001;2.9230001;4.1919999;4.5469999;4.487;3.734;3.3199999;2.8970001;2.6170001;2.4200001;2.2279999;2.0869999;2.1329999;2.4200001;4.9109998;7.1420002;7.073;6.6609998;6.0580001;4.698;4.8499999;6.5250001;6.257;5.4109998;5.2220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;10/1984;1;1;;;;;;0;0;0;;;4.0469999;3.266;2.743;2.3710001;2.1800001;1.995;2.5669999;3.8469999;5.2529998;5.2220001;6.0250001;4.7280002;;4.1919999;3.1329999;2.8970001;2.592;2.3710001;7.0380001;8.21;8.651;8.4300003;;6.9000001;6.4580002;4.6669998;3.622;2.8710001;2.3959999;2.0869999;1.949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;11/1984;1;1;11.0;4.0;8.0;22;1;1;1;1;;;3.7620001;4.6669998;4.698;4.1919999;4.789;6.5250001;7.3520002;7.849;7.921;7.599;6.9349999;6.8660002;6.8660002;7.777;7.7410002;7.4569998;6.9349999;6.7290001;6.8660002;6.7290001;10.33;10.805;10.805;10.725;10.487;10.291;10.291;9.901;9.2880001;8.54;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;12/1984;1;1;13.0;7.0;9.0;15;4;1;1;1;;;7.0380001;7.3520002;7.177;6.7290001;8.1370001;8.6879997;8.7250004;8.21;8.0649996;7.5630002;8.8369999;11.489;12.353;12.773;12.994;12.554;12.229;11.57;11.489;10.487;9.6309996;8.6879997;7.8130002;7.2820001;6.8660002;7.1420002;7.7410002;8.1370001;8.7989998;10.095;11.489;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;01/1985;1;1;25.0;10.0;14.0;25;16;1;1;1;;;11.775;11.939;12.187;12.187;11.939;11.408;11.165;11.045;12.104;12.27;12.022;11.652;11.206;11.045;10.725;10.017;10.369;10.291;12.353;12.554;13.44;14.12;19.746;24.636;24.92;24.072001;22.412001;20.93;18.716;17.583;15.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;02/1985;1;1;26.0;9.0;14.0;28;12;1;1;1;;;14.813;15.995;14.696;13.892;12.554;12.27;11.857;11.367;10.805;10.33;9.5550003;9.099;9.1739998;9.8620005;11.489;11.367;11.857;11.857;12.187;11.734;16.966;18.462;21.063;21.598;21.063;19.615999;20.4;25.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;03/1985;1;1;25.0;7.0;13.0;2;28;1;1;1;;;24.778;24.92;22.959999;21.868;20.007;18.716;16.599001;15.046;13.665;12.395;11.693;11.367;11.448;12.104;12.022;11.939;11.857;11.448;11.206;11.005;9.8240004;9.25;8.8369999;8.3199997;7.8130002;7.4569998;7.2470002;6.7290001;6.9000001;7.493;7.5630002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;04/1985;1;1;20.0;6.0;13.0;14;4;1;1;1;;;7.493;7.4219999;7.073;6.4580002;10.291;12.104;12.437;12.187;14.58;13.892;12.884;15.399;18.084;20.007;17.583;19.1;17.212;16.721001;17.459;16.966;15.995;14.12;13.328;12.187;11.611;10.845;9.901;9.349;8.9980001;8.7060003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;05/1985;1;1;13.0;4.0;7.0;3;29;1;1;1;;;11.53;12.554;12.994;12.554;12.146;11.53;10.924;10.095;9.7849998;8.7650003;8.6479998;8.2969999;7.743;7.2189999;6.5209999;5.9120002;5.5640001;5.0149999;4.5809999;4.3509998;4.7550001;5.6220002;5.6220002;5.2750001;4.8119998;4.4660001;4.2639999;3.948;3.8900001;4.322;7.0739999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;06/1985;1;1;11.0;3.0;6.0;5;30;1;1;1;;;7.3060002;7.4809999;8.1809998;9.9790001;10.884;10.805;10.646;10.017;9.3199997;8.7939997;8.1219997;7.598;7.0149999;6.1149998;5.448;4.6680002;4.1490002;3.8329999;3.7750001;3.7750001;3.6600001;3.431;3.316;3.201;3.0869999;3.03;3.03;2.9719999;2.915;2.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;07/1985;1;1;3.0;2.0;2.0;1;30;1;1;1;;;2.8010001;2.687;2.6300001;2.573;2.516;2.4579999;2.4579999;2.4579999;2.345;2.2880001;2.8010001;2.744;2.687;2.516;2.4579999;2.345;2.345;2.345;2.345;2.2309999;2.174;2.1170001;2.1170001;2.2309999;2.2309999;2.2880001;2.1170001;2.003;2.003;1.89;1.89;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;08/1985;1;1;3.0;2.0;2.0;24;12;1;1;1;;;1.89;1.8329999;1.777;1.777;1.777;1.663;1.663;1.663;1.607;1.607;1.607;1.55;1.607;2.2309999;3.316;3.03;2.516;2.174;1.947;1.777;1.72;2.316;3.1440001;3.431;3.0869999;2.744;2.402;1.947;1.89;1.777;1.89;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;09/1985;1;1;10.0;2.0;5.0;7;27;1;1;1;;;2.573;7.8309999;8.7650003;9.2620001;9.7849998;9.7080002;9.9399996;9.349;8.5889997;7.4809999;6.1440001;5.1589999;4.0050001;3.201;2.6300001;2.2880001;2.0599999;2.003;2.003;2.0599999;3.03;2.915;2.944;2.573;2.2880001;2.0599999;1.777;1.8329999;1.8329999;1.975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;10/1985;1;1;3.0;1.0;2.0;23;16;1;1;1;;;2.2309999;2.0599999;1.8329999;1.72;1.663;1.55;1.55;1.438;1.325;1.325;1.325;1.325;1.2690001;1.212;1.156;1.1;1.1;1.1;1.212;1.494;1.862;2.4579999;2.687;2.2309999;1.918;1.663;1.494;1.325;1.8329999;1.947;1.8329999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;11/1985;1;1;30.0;2.0;9.0;5;1;1;1;1;;;1.607;1.975;8.5019999;12.994;30.235001;22.412001;22.139;20.268999;18.084;15.756;12.884;11.611;11.085;10.056;8.5310001;7.335;6.086;4.2930002;3.517;2.8870001;2.4579999;2.2309999;2.174;2.2309999;2.2309999;2.0599999;2.2880001;2.573;2.516;2.2309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
