EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55560000;2;03/1969;1;1;203.1888;27.1189;64.002502;14;6;1;1;1;;0;30.4491;29.4748;28.518801;28.0476;27.580999;27.1189;37.234402;47.957901;58.1134;63.995701;86.317902;121.1542;154.0442;203.1888;180.37511;115.7573;89.038597;69.413803;61.7514;54.602699;49.899101;47.957901;46.688599;44.821301;43.601002;41.8069;40.634998;39.4823;38.9132;38.348801;37.7892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;04/1969;1;1;45.438801;30.4491;35.379601;11;20;1;1;1;;0;36.684299;35.598301;34.531101;34.531101;34.004601;33.4827;34.004601;35.598301;37.7892;41.218498;45.438801;42.400101;41.218498;37.7892;34.531101;32.9655;31.945101;31.441799;30.943199;30.4491;30.4491;30.4491;30.4491;30.4491;34.531101;37.7892;37.7892;36.684299;35.598301;40.634998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;05/1969;1;1;49.247101;28.518801;36.957001;8;30;1;1;1;;0;43.601002;42.9981;41.8069;40.634998;41.218498;44.821301;47.320801;49.247101;48.599998;47.320801;44.821301;41.218498;39.4823;37.7892;36.138901;35.062401;34.004601;33.4827;32.9655;32.452999;32.452999;31.441799;30.943199;30.4491;30.4491;29.9597;29.4748;29.4748;28.994499;28.518801;28.518801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;06/1969;1;1;98.4627;27.580999;45.1366;26;9;1;1;1;;0;28.518801;28.518801;28.0476;28.0476;28.0476;28.0476;28.0476;28.0476;27.580999;27.580999;27.580999;27.580999;29.9597;30.4491;31.441799;32.452999;32.452999;31.441799;31.441799;31.441799;34.531101;44.821301;78.447197;86.317902;97.495598;98.4627;97.495598;89.956398;75.088303;64.754097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;07/1969;1;1;58.1134;30.4491;41.9907;1;26;1;1;1;;0;58.1134;53.233799;51.217999;48.599998;51.217999;56.693901;56.693901;58.1134;55.294701;49.247101;45.438801;43.601002;41.8069;39.4823;37.7892;36.684299;35.062401;33.4827;32.9655;32.452999;31.945101;31.441799;31.441799;30.943199;30.943199;30.4491;31.441799;31.945101;33.4827;48.599998;51.884899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;08/1969;1;1;50.556;24.009701;31.215799;1;31;1;1;1;;0;50.556;49.247101;47.320801;44.208698;40.056198;36.684299;34.531101;33.4827;31.945101;31.441799;30.943199;30.943199;30.943199;30.4491;28.994499;28.518801;28.0476;27.1189;26.208099;26.208099;25.759501;25.759501;25.759501;25.759501;25.759501;25.759501;25.759501;25.759501;25.315399;24.4405;24.009701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;09/1969;1;1;27.1189;22.7439;24.8797;18;12;1;1;1;;0;24.4405;25.315399;26.661301;26.661301;26.208099;25.315399;24.8757;24.4405;24.009701;23.583401;23.1614;22.7439;22.7439;22.7439;22.7439;23.1614;26.208099;27.1189;26.208099;25.759501;25.759501;25.759501;25.759501;25.315399;25.315399;24.8757;24.8757;24.8757;24.8757;24.8757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;10/1969;1;1;63.995701;20.7218;38.3895;15;7;1;1;1;;0;24.009701;23.1614;23.1614;23.1614;22.330799;21.517599;20.7218;20.7218;20.7218;20.7218;20.7218;22.7439;30.943199;55.991798;63.995701;62.494301;61.0135;52.556801;41.218498;39.4823;38.9132;50.556;62.494301;51.884899;47.957901;49.247101;55.991798;50.556;42.9981;36.138901;31.945101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;11/1969;1;1;61.0135;28.518801;36.200699;6;23;1;1;1;;0;29.9597;31.441799;35.598301;40.634998;50.556;61.0135;59.553299;55.294701;46.688599;38.348801;34.004601;31.441799;30.943199;31.945101;30.943199;30.943199;34.531101;32.9655;31.441799;31.441799;30.943199;29.9597;28.518801;28.518801;28.994499;29.9597;31.441799;33.4827;35.598301;38.9132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;12/1969;1;1;174.91611;57.4011;134.49989;8;1;1;1;1;;0;57.4011;70.208702;107.417;118.9784;135.8569;157.841;162.98689;174.91611;162.98689;154.0442;155.30389;149.0648;144.17979;140.5777;134.69119;150.3008;173.5666;161.6915;152.7905;137.02831;117.899;106.3998;103.3816;90.879601;86.317902;87.219299;124.4607;150.3008;162.98689;165.59579;172.22301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;01/1970;1;1;291.5827;75.920097;120.0928;31;21;1;1;1;;0;141.7726;133.5313;131.229;127.819;126.6938;120.0634;110.5023;104.3821;94.627197;89.956398;89.956398;106.3998;110.5023;115.7573;115.7573;103.3816;94.627197;92.742401;83.645897;78.447197;75.920097;78.447197;90.879601;105.3881;105.3881;96.533897;102.3867;138.2056;204.66631;261.6828;291.5827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;02/1970;1;1;232.0479;55.991798;85.713997;1;26;1;1;1;;0;232.0479;179.00121;133.5313;104.3821;96.533897;90.879601;87.219299;85.421799;83.645897;81.0224;79.300301;78.447197;75.088303;72.624802;71.008797;69.413803;69.413803;67.839699;65.517799;63.242401;63.242401;61.7514;60.2808;58.1134;56.693901;55.991798;70.208702;88.126198;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55560000;2;03/1970;1;1;107.417;42.400101;62.216301;5;26;1;1;1;;0;98.4627;96.533897;97.495598;101.3974;107.417;97.495598;92.742401;88.126198;68.624199;63.242401;62.494301;60.2808;55.991798;54.602699;51.217999;49.899101;48.599998;47.320801;46.061199;44.821301;44.821301;44.208698;44.208698;43.601002;42.9981;42.400101;42.400101;47.320801;49.899101;47.957901;46.061199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;04/1970;1;1;72.624802;38.9132;48.018002;24;5;1;1;1;;0;44.208698;42.400101;40.634998;40.056198;38.9132;38.9132;39.4823;42.9981;45.438801;47.320801;47.957901;44.821301;46.061199;46.688599;44.821301;44.821301;44.821301;43.601002;41.8069;40.056198;45.438801;57.4011;68.624199;72.624802;68.624199;63.242401;56.693901;50.556;46.688599;44.821301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;05/1970;1;1;42.9981;34.531101;37.4394;17;11;1;1;1;;0;42.400101;40.634998;40.056198;38.9132;38.9132;38.9132;37.7892;37.234402;36.684299;35.598301;34.531101;34.531101;35.598301;37.234402;38.9132;40.634998;42.9981;41.218498;39.4823;37.234402;35.598301;35.598301;34.531101;34.531101;35.062401;36.684299;36.684299;36.684299;36.138901;35.062401;34.531101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;06/1970;1;1;37.234402;30.4491;33.312801;10;24;1;1;1;;0;35.598301;34.531101;34.531101;34.531101;34.531101;33.4827;33.4827;33.4827;36.684299;37.234402;35.598301;35.598301;34.531101;34.004601;32.452999;31.945101;31.441799;31.441799;31.441799;31.441799;31.441799;31.441799;31.441799;30.4491;30.4491;30.4491;30.4491;32.452999;36.138901;36.684299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;07/1970;1;1;64.754097;32.452999;41.451;27;10;1;1;1;;0;43.601002;44.208698;41.8069;35.062401;34.531101;34.531101;33.4827;33.4827;33.4827;32.452999;32.452999;34.004601;36.138901;35.062401;33.4827;32.9655;32.452999;36.684299;38.9132;42.9981;41.218498;39.4823;42.9981;46.688599;51.884899;61.7514;64.754097;61.7514;56.693901;49.899101;46.061199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;08/1970;1;1;58.1134;30.4491;40.424599;5;31;1;1;1;;0;43.601002;43.601002;44.208698;53.915699;58.1134;54.602699;47.320801;44.821301;41.8069;38.9132;37.234402;36.138901;34.531101;34.531101;33.4827;33.4827;33.4827;33.4827;37.7892;41.8069;53.915699;52.556801;44.821301;40.634998;38.9132;36.684299;33.4827;32.452999;31.441799;30.943199;30.4491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;09/1970;1;1;43.601002;25.315399;31.997499;7;28;1;1;1;;0;29.9597;29.9597;30.943199;34.531101;40.056198;41.8069;43.601002;40.056198;37.7892;37.7892;36.684299;36.684299;36.684299;35.598301;33.4827;31.441799;29.9597;29.4748;29.4748;28.994499;27.580999;27.1189;26.661301;26.208099;25.759501;25.759501;25.759501;25.315399;25.315399;29.4748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;10/1970;1;1;191.5854;28.518801;67.010696;27;1;1;1;1;;0;28.518801;28.518801;30.4491;36.138901;42.9981;54.602699;63.995701;61.7514;56.693901;54.602699;41.8069;38.348801;34.531101;33.4827;33.4827;32.9655;32.9655;32.9655;32.452999;32.452999;36.138901;38.348801;41.8069;63.242401;122.2506;177.6335;191.5854;180.37511;152.7905;138.2056;131.229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;11/1970;1;1;287.47519;51.884899;149.5004;13;8;1;1;1;;0;125.5744;120.0634;110.5023;85.421799;65.517799;55.991798;52.556801;51.884899;58.830799;124.4607;185.9314;212.98579;287.47519;248.4351;223.25281;184.5331;176.2718;149.0648;115.7573;197.3378;204.66631;180.37511;185.9314;200.2509;212.98579;174.91611;149.0648;130.08659;110.5023;104.3821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;12/1970;1;1;203.1888;58.1134;103.6126;5;30;1;1;1;;0;110.5023;122.2506;144.17979;187.33569;203.1888;190.1627;170.8855;159.11861;151.5426;137.02831;126.6938;110.5023;102.3867;95.577797;87.219299;83.645897;79.300301;78.447197;83.645897;81.891602;80.158699;75.920097;69.413803;65.517799;61.7514;60.2808;59.553299;58.830799;58.830799;58.1134;58.1134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;01/1971;1;1;83.645897;35.062401;44.566299;19;31;2;2;2;;0;44.821301;44.821301;44.821301;44.821301;41.8069;38.9132;38.9132;38.9132;36.138901;36.138901;36.138901;36.138901;36.138901;35.598301;37.234402;40.056198;49.899101;67.839699;83.645897;81.891602;63.995701;53.233799;44.821301;41.8069;40.056198;39.4823;38.348801;37.234402;36.684299;36.138901;35.062401;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55560000;2;02/1971;1;1;34.004601;27.7735;31.322701;1;28;2;2;2;;0;34.004601;33.4827;33.4827;32.9655;32.452999;32.452999;31.945101;31.945101;31.945101;30.943199;30.4491;30.4491;30.943199;30.943199;30.943199;31.441799;32.9655;32.775002;32.775002;31.7512;30.739;30.739;30.237301;30.237301;29.2428;28.750099;28.2603;27.7735;;;;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
55560000;2;03/1971;1;1;51.265099;27.289801;35.012798;10;1;2;2;2;;0;27.289801;27.7735;30.739;36.448502;40.814701;42.497002;44.777599;49.464802;47.687599;51.265099;51.265099;45.354401;39.706699;36.448502;33.810299;31.7512;31.243601;30.739;30.237301;30.237301;31.7512;32.775002;31.7512;30.739;29.7386;29.2428;28.750099;28.2603;27.7735;27.7735;27.289801;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55560000;2;04/1971;1;1;33.810299;27.289801;29.129801;27;6;2;2;2;;0;27.7735;28.750099;29.2428;28.750099;28.2603;27.289801;27.289801;28.2603;28.2603;27.289801;27.289801;27.7735;29.2428;30.739;30.237301;29.2428;28.750099;27.289801;27.7735;29.2428;29.2428;28.750099;28.2603;27.7735;29.2428;32.775002;33.810299;33.291199;32.2616;29.7386;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55560000;2;05/1971;1;1;28.750099;24.451799;25.778299;1;18;2;2;2;;0;28.750099;28.750099;28.750099;28.2603;27.7735;27.7735;26.809099;26.3314;25.856899;25.856899;25.385401;25.385401;25.385401;25.385401;25.385401;25.385401;24.917;24.451799;24.451799;24.451799;24.917;24.917;24.451799;24.451799;24.451799;24.451799;24.917;24.917;25.385401;25.385401;25.385401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
55560000;2;06/1971;1;1;38.065201;23.989599;28.531799;18;10;2;2;2;;0;25.385401;24.917;24.917;24.917;24.917;24.917;24.451799;24.451799;24.451799;23.989599;24.451799;24.451799;24.917;26.809099;29.2428;29.7386;32.775002;38.065201;36.448502;32.2616;30.739;28.750099;29.7386;32.775002;31.7512;31.7512;31.7512;31.243601;30.739;30.237301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
55560000;2;07/1971;1;1;64.494797;19.545;34.867001;14;30;2;2;2;;0;28.750099;27.7735;26.809099;26.3314;26.3314;25.856899;25.856899;25.856899;26.3314;27.7735;56.8022;53.701;55.554298;64.494797;63.188599;59.965;55.554298;47.100399;40.814701;36.9846;33.810299;31.243601;27.7735;24.917;25.385401;23.530701;19.9748;21.2838;20.8442;19.545;30.739;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;08/1971;1;1;30.237301;17.447001;20.566;1;21;1;1;1;;0;30.237301;28.2603;21.7267;25.385401;24.451799;23.989599;23.0749;22.622299;19.9748;19.545;21.2838;20.8442;19.9748;19.545;19.118601;19.118601;18.695601;18.695601;18.275999;17.8598;17.447001;17.447001;17.8598;18.275999;18.695601;19.118601;19.545;19.545;19.118601;18.695601;19.118601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;09/1971;1;1;44.777599;19.118601;29.5872;15;1;2;2;2;;0;19.118601;19.545;19.9748;21.7267;33.810299;41.933498;33.810299;39.156799;30.237301;28.2603;27.289801;28.750099;30.237301;32.775002;44.777599;41.933498;41.372799;38.065201;33.810299;30.237301;28.2603;27.289801;26.3314;25.856899;25.385401;24.451799;23.989599;23.530701;23.0749;22.622299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
55560000;2;10/1971;1;1;67.6502;19.9748;34.380402;19;8;1;1;1;;0;22.622299;22.172899;21.7267;21.2838;20.8442;20.407801;20.407801;19.9748;19.9748;20.407801;20.8442;21.7267;23.989599;30.237301;40.2593;48.869801;60.6049;63.8405;67.6502;63.188599;54.316299;39.706699;38.6096;34.857101;32.2616;31.7512;32.775002;36.9846;34.332298;33.810299;45.354401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;11/1971;1;1;246.5787;53.088299;123.5003;24;1;2;2;2;;0;53.088299;63.8405;68.458504;63.188599;59.965;58.060001;56.176998;83.164299;99.7631;105.0202;106.0925;109.3518;85.016899;76.885597;80.434601;90.733498;96.691803;103.9548;110.4524;112.6749;126.6162;177.9529;241.063;246.5787;246.5787;241.063;203.02789;188.66161;163.34621;187.10699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
55560000;2;12/1971;1;1;211.30479;78.647202;155.8354;15;31;1;1;1;;0;199.7766;206.3131;174.967;141.6221;132.7372;145.54401;185.56081;167.6438;157.7274;170.5489;173.48621;198.1636;204.66631;206.3131;211.30479;206.3131;179.4581;166.20329;161.9296;163.34621;166.20329;157.7274;142.92171;131.49809;112.6749;106.0925;102.8965;99.7631;95.681801;83.164299;78.647202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;01/1972;1;1;100.8006;56.8022;71.573898;18;11;1;1;1;;0;74.291199;75.149597;74.291199;69.273003;66.848099;65.151497;63.188599;61.2472;58.6926;57.429901;56.8022;60.6049;66.052101;70.093697;74.291199;77.763199;91.709602;100.8006;87.8452;81.337997;70.920601;66.848099;73.439102;74.291199;87.8452;76.014397;75.149597;70.920601;66.052101;63.8405;60.6049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;02/1972;1;1;57.429901;33.810299;42.0783;1;28;1;1;1;;0;57.429901;51.265099;48.277401;47.687599;46.5158;45.354401;45.933701;47.687599;48.277401;46.5158;43.063202;41.933498;41.933498;40.2593;39.156799;38.6096;37.523499;36.9846;37.523499;35.3848;36.9846;42.497002;41.933498;40.814701;39.156799;36.9846;35.915199;33.810299;34.857101;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55560000;2;03/1972;1;1;76.014397;30.237301;45.757702;24;19;1;1;1;;0;40.814701;48.277401;58.060001;62.539101;56.176998;51.265099;47.100399;43.063202;43.063202;41.372799;39.156799;36.9846;35.3848;33.291199;32.775002;31.7512;30.739;30.739;30.237301;31.7512;43.632;59.965;75.149597;76.014397;63.188599;53.088299;50.062401;44.777599;43.063202;43.632;41.372799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560000;2;04/1972;1;1;64.494797;34.857101;43.829498;18;29;1;1;1;;0;37.523499;37.523499;37.523499;39.156799;43.063202;44.203499;42.497002;41.933498;41.372799;40.814701;38.065201;41.372799;45.354401;51.8703;51.8703;53.088299;60.6049;64.494797;63.188599;55.554298;50.062401;44.777599;38.6096;36.9846;36.448502;35.915199;35.3848;35.3848;34.857101;35.3848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55560000;2;05/1972;1;1;35.3848;25.856899;30.601601;1;31;1;1;1;;0;35.3848;34.857101;34.332298;33.291199;32.2616;31.7512;31.243601;30.739;30.739;30.237301;30.237301;29.7386;29.7386;30.739;32.2616;32.2616;31.243601;31.243601;30.237301;29.2428;28.750099;28.750099;28.2603;27.7735;28.750099;29.7386;30.739;30.739;29.7386;27.7735;25.856899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
