EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73750000;2;05/1960;1;1;133.0;9.2288456;27.26722;20;5;1;1;1;;0;10.134621;10.134621;11.062224;10.134621;9.2288456;9.2288456;12.010769;11.062224;10.134621;10.134621;10.134621;10.134621;10.134621;10.134621;13.967551;14.974397;15.999383;19.177778;33.247128;117.02289;103.2858;68.005531;59.091335;49.124256;39.664257;34.506538;29.544392;27.141226;27.141226;24.792809;24.792809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;06/1960;1;1;406.97641;12.010769;60.799225;24;16;1;1;1;;0;22.501541;20.270117;19.177778;18.101572;17.041946;15.999383;15.999383;14.974397;14.974397;13.967551;13.967551;13.967551;12.979454;12.979454;12.979454;12.010769;12.010769;15.999383;18.101572;21.378168;22.501541;45.005028;170.33371;397.31796;288.63657;191.86192;140.27036;103.2858;80.384048;64.997673;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;07/1960;1;1;85.163177;19.177778;29.525213;31;29;1;1;1;;0;56.194523;50.518185;45.005028;40.982735;39.664257;34.506538;32.000149;30.765823;29.544392;28.336105;27.141226;24.792809;24.792809;23.63987;23.63987;22.501541;22.501541;24.792809;25.96003;25.96003;24.792809;23.63987;23.63987;23.63987;23.63987;22.501541;21.378168;20.270117;19.177778;20.270117;59.091335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;08/1960;1;1;805.27991;47.740662;186.13403;18;13;1;1;1;;0;245.29431;187.89787;151.36362;149.49939;158.88084;134.80803;110.09796;91.646461;77.238731;68.005531;59.091335;53.336483;47.740662;60.553993;86.772232;93.286659;99.92308;674.9292;595.96539;385.33133;266.7337;195.84763;153.23392;131.19843;160.77504;279.82092;275.44022;226.41061;183.95572;155.11024;209.96523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;09/1960;1;1;476.24811;80.384048;194.03552;25;12;1;1;1;;0;349.96109;313.24478;249.54424;199.8548;164.58105;142.10374;124.05737;115.28127;108.38422;98.252762;88.389175;80.384048;83.562073;224.33719;308.73132;241.06366;199.8548;145.78923;120.52663;103.2858;93.286659;86.772232;99.92308;181.9929;473.7254;419.1347;352.29108;266.7337;207.93266;178.08398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;10/1960;1;1;730.85864;93.286659;235.59393;25;6;1;1;1;;0;156.99257;138.44324;125.83276;110.09796;99.92308;93.286659;94.934486;113.54653;183.95572;390.11438;320.04712;258.10132;180.03566;172.26276;193.85208;216.09396;241.06366;216.09396;183.95572;172.26276;156.99257;131.19843;129.40332;178.08398;680.46918;652.88916;530.02539;399.72684;320.04712;251.67638;212.00299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;11/1960;1;1;566.7016;83.562073;182.8954;13;25;1;1;1;;0;187.89787;168.41039;162.67513;162.67513;249.54424;253.81329;212.00299;174.19751;147.64124;153.23392;195.84763;172.26276;499.11002;448.69376;333.76617;249.54424;203.88321;168.41039;143.94337;134.80803;122.28864;110.09796;96.589874;88.389175;83.562073;83.562073;93.286659;133.0;138.44324;115.28127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;12/1960;1;1;94.934486;34.506538;53.316238;1;24;1;1;1;;0;90.013939;77.238731;68.005531;60.553993;54.760597;49.124256;47.740662;45.005028;42.312466;42.312466;39.664257;45.005028;72.583496;74.12677;53.336483;59.091335;62.026005;74.12677;64.997673;50.518185;45.005028;39.664257;37.061783;34.506538;38.357212;47.740662;46.367535;38.357212;46.367535;59.091335;47.740662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;01/1961;1;1;78.807259;27.141226;42.696758;7;18;1;1;1;;0;45.005028;42.312466;39.664257;38.357212;42.312466;51.922302;71.048805;68.005531;53.336483;46.367535;45.005028;39.664257;37.061783;32.000149;29.544392;29.544392;28.336105;27.141226;43.653286;62.026005;47.740662;50.518185;59.091335;47.740662;42.312466;37.061783;42.312466;37.061783;30.765823;29.544392;27.141226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;02/1961;1;1;234.75421;22.501541;55.875252;28;2;1;1;1;;0;27.141226;22.501541;24.792809;24.792809;24.792809;24.792809;29.544392;37.061783;34.506538;37.061783;50.518185;75.678543;74.12677;53.336483;47.740662;39.664257;33.247128;33.247128;32.000149;35.77816;42.312466;40.982735;62.026005;83.562073;90.013939;71.048805;187.89787;224.33719;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73750000;2;03/1961;1;1;1981.4958;90.013939;370.05591;14;5;1;1;1;;0;187.89787;142.10374;134.80803;110.09796;90.013939;183.95572;306.48108;251.67638;195.84763;145.78923;138.44324;504.22855;1311.3239;1668.8763;884.5271;641.94171;530.02539;509.36075;438.78195;402.13956;446.21036;402.13956;338.37265;288.63657;245.29431;224.33719;189.87718;164.58105;145.78923;129.40332;118.77135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;04/1961;1;1;268.90341;62.026005;123.17705;23;11;1;1;1;;0;106.67757;106.67757;106.67757;101.60078;104.97808;94.934486;83.562073;75.678543;71.048805;64.997673;62.026005;68.005531;74.12677;74.12677;88.389175;98.252762;133.0;232.66087;228.48906;172.26276;134.80803;129.40332;245.29431;241.06366;195.84763;158.88084;136.62245;115.28127;99.92308;90.013939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;05/1961;1;1;446.21036;62.026005;127.82623;19;6;1;1;1;;0;78.807259;72.583496;68.005531;68.005531;64.997673;62.026005;74.12677;138.44324;158.88084;149.49939;120.52663;96.589874;83.562073;80.384048;120.52663;113.54653;103.2858;251.67638;443.73056;338.37265;241.06366;180.03566;145.78923;124.05737;110.09796;96.589874;88.389175;80.384048;74.12677;68.005531;66.497131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;06/1961;1;1;118.77135;50.518185;68.95871;22;30;1;1;1;;0;64.997673;62.026005;56.194523;56.194523;56.194523;62.026005;103.2858;72.583496;59.091335;54.760597;59.091335;66.497131;74.12677;77.238731;74.12677;68.005531;62.026005;59.091335;53.336483;53.336483;81.969009;118.77135;110.09796;93.286659;78.807259;69.522789;62.026005;56.194523;53.336483;50.518185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;07/1961;1;1;49.124256;25.96003;35.64782;1;31;1;1;1;;0;49.124256;45.005028;45.005028;42.312466;40.982735;39.664257;39.664257;39.664257;39.664257;39.664257;39.664257;39.664257;37.061783;35.77816;34.506538;34.506538;34.506538;33.247128;33.247128;32.000149;32.000149;33.247128;33.247128;32.000149;30.765823;30.765823;29.544392;28.336105;27.141226;27.141226;25.96003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;08/1961;1;1;71.048805;20.270117;35.527905;31;13;1;1;1;;0;25.96003;24.792809;24.792809;24.792809;23.63987;23.63987;22.501541;22.501541;22.501541;21.378168;21.378168;21.378168;20.270117;21.378168;22.501541;29.544392;40.982735;45.005028;42.312466;57.638142;59.091335;50.518185;42.312466;39.664257;42.312466;46.367535;49.124256;45.005028;40.982735;59.091335;68.005531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;09/1961;1;1;1354.3461;42.312466;382.92166;12;5;1;1;1;;0;71.048805;68.005531;56.194523;47.740662;42.312466;72.583496;74.12677;60.553993;207.93266;293.07123;890.47449;1255.6206;1076.7494;697.16028;466.17844;336.06732;258.10132;216.09396;187.89787;158.88084;145.78923;228.48906;262.40817;216.09396;236.85246;399.72684;433.84799;887.49945;1255.6206;884.5271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;10/1961;1;1;1298.1602;133.0;389.15494;22;16;1;1;1;;0;669.40118;478.77435;371.0759;304.23517;258.10132;222.26878;195.84763;191.86192;164.58105;151.36362;156.99257;153.23392;136.62245;145.78923;160.77504;133.0;187.89787;736.51556;514.50659;453.67142;990.09302;1184.4901;770.69592;587.94598;473.7254;548.28284;519.66608;392.51172;306.48108;258.10132;245.29431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;11/1961;1;1;414.2601;83.562073;184.35876;4;20;1;1;1;;0;241.06366;247.41687;249.54424;380.56381;320.04712;253.81329;220.20543;187.89787;160.77504;142.10374;131.19843;117.02289;106.67757;131.19843;168.41039;172.26276;136.62245;106.67757;90.013939;83.562073;99.92308;168.41039;220.20543;168.41039;155.11024;134.80803;133.0;371.0759;262.40817;170.33371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;12/1961;1;1;253.81329;40.982735;82.255035;3;27;1;1;1;;0;134.80803;155.11024;243.17656;216.09396;164.58105;127.61475;103.2858;90.013939;80.384048;74.12677;71.048805;64.997673;62.026005;59.091335;56.194523;51.922302;47.740662;47.740662;46.367535;45.005028;45.005028;71.048805;56.194523;64.997673;63.507267;50.518185;40.982735;50.518185;50.518185;59.091335;56.194523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;01/1962;1;1;77.238731;33.247128;43.600292;25;31;1;1;1;;0;47.740662;40.982735;42.312466;42.312466;40.982735;37.061783;37.061783;37.061783;37.061783;39.664257;39.664257;39.664257;37.061783;38.357212;51.922302;50.518185;43.653286;39.664257;34.506538;38.357212;40.982735;54.760597;45.005028;46.367535;69.522789;68.005531;56.194523;47.740662;39.664257;34.506538;33.247128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;02/1962;1;1;382.94562;33.247128;99.284691;5;2;1;1;1;;0;34.506538;33.247128;46.367535;356.96317;366.35568;245.29431;172.26276;124.05737;96.589874;75.678543;64.997673;56.194523;62.026005;53.336483;45.005028;40.982735;38.357212;42.312466;42.312466;42.312466;42.312466;86.772232;145.78923;134.80803;117.02289;88.389175;69.522789;56.194523;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73750000;2;03/1962;1;1;91.646461;29.544392;49.118237;6;28;1;1;1;;0;51.922302;56.194523;62.026005;56.194523;68.005531;86.772232;64.997673;57.638142;50.518185;47.740662;45.005028;45.005028;39.664257;35.77816;35.77816;42.312466;68.005531;71.048805;64.997673;63.507267;53.336483;47.740662;42.312466;37.061783;34.506538;32.000149;32.000149;29.544392;30.765823;35.77816;34.506538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;04/1962;1;1;71.048805;22.501541;31.723711;10;7;1;1;1;;0;30.765823;29.544392;27.141226;25.96003;24.792809;23.63987;22.501541;27.141226;59.091335;68.005531;50.518185;42.312466;34.506538;32.000149;29.544392;29.544392;27.141226;34.506538;30.765823;28.336105;27.141226;25.96003;27.141226;28.336105;24.792809;24.792809;27.141226;28.336105;29.544392;30.765823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;05/1962;1;1;686.02106;18.101572;117.2963;21;16;1;1;1;;0;30.765823;27.141226;29.544392;28.336105;32.000149;29.544392;27.141226;24.792809;23.63987;22.501541;21.378168;20.270117;20.270117;20.270117;19.177778;18.101572;18.101572;20.270117;20.270117;86.772232;658.3811;569.34589;431.38654;288.63657;199.8548;155.11024;127.61475;160.77504;199.8548;166.49283;138.44324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;06/1962;1;1;193.85208;38.357212;77.700485;4;30;1;1;1;;0;117.02289;103.2858;110.09796;180.03566;162.67513;134.80803;113.54653;99.92308;99.92308;103.2858;93.286659;81.969009;74.12677;68.005531;62.026005;59.091335;56.194523;50.518185;50.518185;47.740662;50.518185;53.336483;50.518185;47.740662;47.740662;47.740662;45.005028;42.312466;39.664257;38.357212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;07/1962;1;1;288.63657;34.506538;100.87009;11;3;1;1;1;;0;37.061783;37.061783;34.506538;34.506538;39.664257;37.061783;35.77816;34.506538;38.357212;164.58105;279.82092;220.20543;160.77504;120.52663;96.589874;101.60078;181.9929;207.93266;176.13792;149.49939;124.05737;108.38422;99.92308;93.286659;85.163177;78.807259;71.048805;68.005531;66.497131;71.048805;72.583496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;08/1962;1;1;103.2858;47.740662;61.982136;24;9;1;1;1;;0;71.048805;68.005531;62.026005;59.091335;56.194523;53.336483;50.518185;49.124256;47.740662;50.518185;69.522789;75.678543;68.005531;62.026005;57.638142;56.194523;56.194523;53.336483;50.518185;50.518185;49.124256;59.091335;80.384048;99.92308;88.389175;77.238731;68.005531;62.026005;57.638142;56.194523;56.194523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;09/1962;1;1;1268.6699;40.982735;198.6293;20;7;1;1;1;;0;51.922302;50.518185;47.740662;45.005028;42.312466;42.312466;40.982735;47.740662;103.2858;118.77135;115.28127;99.92308;99.92308;86.772232;77.238731;68.005531;62.026005;168.41039;385.33133;1158.8972;782.1795;524.83899;380.56381;301.99362;243.17656;203.88321;174.19751;153.23392;145.78923;136.62245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;10/1962;1;1;899.4151;68.005531;199.73447;19;16;1;1;1;;0;125.83276;149.49939;153.23392;160.77504;191.86192;164.58105;136.62245;118.77135;103.2858;96.589874;96.589874;96.589874;90.013939;83.562073;72.583496;68.005531;93.286659;691.58478;834.40216;561.42273;397.31796;304.23517;238.95563;199.8548;172.26276;151.36362;134.80803;138.44324;134.80803;120.52663;110.09796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;11/1962;1;1;268.90341;56.194523;107.61629;22;30;1;1;1;;0;110.09796;110.09796;96.589874;83.562073;93.286659;236.85246;207.93266;149.49939;124.05737;110.09796;96.589874;86.772232;78.807259;72.583496;64.997673;62.026005;59.091335;57.638142;60.553993;83.562073;189.87718;238.95563;176.13792;131.19843;104.97808;86.772232;74.12677;64.997673;60.553993;56.194523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;12/1962;1;1;96.589874;25.96003;44.164154;4;30;1;1;1;;0;62.026005;80.384048;75.678543;93.286659;86.772232;75.678543;64.997673;56.194523;50.518185;47.740662;45.005028;42.312466;42.312466;39.664257;35.77816;34.506538;33.247128;32.000149;32.000149;29.544392;29.544392;28.336105;28.336105;28.336105;27.141226;29.544392;32.000149;27.141226;27.141226;25.96003;25.96003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;01/1963;1;1;471.20621;21.378168;55.265766;31;3;1;1;1;;0;24.792809;22.501541;21.378168;22.501541;30.765823;34.506538;29.544392;29.544392;32.000149;46.367535;80.384048;80.384048;85.163177;90.013939;71.048805;56.194523;45.005028;39.664257;37.061783;34.506538;32.000149;39.664257;59.091335;54.760597;43.653286;43.653286;40.982735;39.664257;47.740662;69.522789;329.17633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;02/1963;1;1;421.57764;45.005028;111.11762;1;16;1;1;1;;0;404.55609;340.68213;284.21976;232.66087;216.09396;153.23392;140.27036;110.09796;90.013939;75.678543;64.997673;59.091335;53.336483;50.518185;47.740662;45.005028;45.005028;46.367535;47.740662;50.518185;62.026005;59.091335;53.336483;46.367535;50.518185;74.12677;80.384048;127.61475;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73750000;2;03/1963;1;1;453.67142;50.518185;176.67096;23;19;1;1;1;;0;277.6283;338.37265;232.66087;166.49283;125.83276;99.92308;83.562073;77.238731;80.384048;86.772232;80.384048;74.12677;78.807259;80.384048;69.522789;64.997673;57.638142;53.336483;50.518185;68.005531;145.78923;333.76617;438.78195;380.56381;277.6283;251.67638;380.56381;333.76617;275.44022;224.33719;187.89787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;04/1963;1;1;162.67513;37.061783;75.276138;1;29;1;1;1;;0;156.99257;134.80803;120.52663;117.02289;104.97808;96.589874;96.589874;86.772232;77.238731;74.12677;68.005531;62.026005;59.091335;56.194523;63.507267;99.92308;104.97808;85.163177;72.583496;62.026005;56.194523;53.336483;50.518185;47.740662;45.005028;43.653286;43.653286;42.312466;37.061783;39.664257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;05/1963;1;1;947.4917;32.000149;112.87171;15;11;1;1;1;;0;37.061783;37.061783;37.061783;45.005028;46.367535;40.982735;37.061783;37.061783;34.506538;33.247128;32.000149;39.664257;54.760597;104.97808;857.89453;441.25446;284.21976;218.14716;172.26276;134.80803;113.54653;98.252762;83.562073;75.678543;68.005531;63.507267;59.091335;56.194523;53.336483;51.922302;50.518185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;06/1963;1;1;74.12677;29.544392;43.045513;13;29;1;1;1;;0;49.124256;47.740662;45.005028;45.005028;45.005028;43.653286;43.653286;42.312466;40.982735;39.664257;39.664257;56.194523;71.048805;59.091335;56.194523;50.518185;47.740662;45.005028;42.312466;42.312466;39.664257;37.061783;37.061783;34.506538;34.506538;33.247128;32.000149;32.000149;29.544392;29.544392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73750000;2;07/1963;1;1;74.12677;27.141226;42.71558;13;31;1;1;1;;0;49.124256;47.740662;45.005028;45.005028;45.005028;43.653286;43.653286;42.312466;40.982735;39.664257;39.664257;56.194523;71.048805;59.091335;56.194523;56.194523;47.740662;45.005028;42.312466;42.312466;39.664257;37.061783;37.061783;34.506538;34.506538;33.247128;32.000149;32.000149;29.544392;29.544392;27.141226;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73750000;2;08/1963;1;1;60.553993;22.501541;33.25407;17;8;1;1;1;;0;25.96003;24.792809;24.792809;24.792809;24.792809;24.792809;23.63987;22.501541;22.501541;22.501541;22.501541;29.544392;34.506538;34.506538;45.005028;56.194523;60.553993;53.336483;47.740662;43.653286;38.357212;34.506538;34.506538;34.506538;33.247128;33.247128;33.247128;32.000149;30.765823;29.544392;28.336105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
