EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61278000;1;12/1941;1;1;64.0;48.0;53.0;2;30;1;1;1;;0;49.0;64.0;57.0;53.0;54.0;51.0;50.0;54.0;50.0;59.0;61.0;55.0;53.0;52.0;51.0;51.0;50.0;56.0;50.0;50.0;51.0;51.0;51.0;51.0;54.0;51.0;50.0;50.0;49.0;48.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1942;1;1;81.0;48.0;52.0;1;26;1;1;1;48.0;1;81.0;53.0;51.0;50.0;50.0;53.0;54.0;52.0;51.0;64.0;55.0;53.0;51.0;52.0;51.0;52.0;50.0;52.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;49.0;49.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1942;1;1;78.0;47.0;53.0;17;5;1;1;1;48.0;1;52.0;52.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;50.0;78.0;55.0;55.0;57.0;54.0;77.0;65.0;61.0;58.0;57.0;54.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1942;1;1;79.0;55.0;60.0;11;27;1;1;1;48.0;1;58.0;58.0;63.0;60.0;60.0;64.0;62.0;60.0;60.0;65.0;79.0;69.0;66.0;62.0;61.0;60.0;60.0;61.0;61.0;59.0;58.0;58.0;58.0;60.0;57.0;56.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1942;1;1;57.0;50.0;54.0;1;30;1;1;1;48.0;1;57.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;57.0;54.0;53.0;52.0;52.0;52.0;53.0;55.0;55.0;57.0;56.0;56.0;57.0;56.0;54.0;53.0;52.0;52.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1942;1;1;51.0;47.0;49.0;6;20;1;1;1;48.0;1;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1942;1;1;46.0;43.0;45.0;1;22;1;1;1;48.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1942;1;1;49.0;42.0;43.0;10;21;1;1;1;48.0;1;43.0;43.0;43.0;43.0;45.0;43.0;43.0;43.0;43.0;49.0;48.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1942;1;1;42.0;39.0;41.0;1;26;1;1;1;48.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1942;1;1;44.0;39.0;40.0;25;1;1;1;1;48.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;41.0;40.0;39.0;39.0;39.0;39.0;40.0;41.0;44.0;42.0;40.0;40.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1942;1;1;50.0;39.0;41.0;29;1;1;1;1;48.0;1;39.0;39.0;39.0;39.0;41.0;40.0;39.0;39.0;44.0;41.0;40.0;39.0;39.0;42.0;42.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;46.0;42.0;46.0;45.0;46.0;50.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1942;1;1;58.0;40.0;45.0;28;7;1;1;1;48.0;1;45.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;42.0;45.0;57.0;52.0;45.0;46.0;47.0;46.0;46.0;43.0;43.0;48.0;46.0;56.0;58.0;47.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1942;1;1;73.0;47.0;52.0;1;17;1;1;1;48.0;1;73.0;67.0;70.0;64.0;59.0;55.0;53.0;51.0;50.0;50.0;52.0;49.0;49.0;50.0;48.0;48.0;47.0;52.0;47.0;47.0;47.0;47.0;49.0;48.0;50.0;48.0;48.0;47.0;49.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1943;1;1;81.0;47.0;57.0;20;1;1;1;1;49.0;1;47.0;48.0;47.0;71.0;57.0;55.0;55.0;62.0;57.0;54.0;54.0;54.0;53.0;55.0;60.0;54.0;51.0;52.0;54.0;81.0;64.0;59.0;57.0;56.0;55.0;57.0;65.0;56.0;55.0;67.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1943;1;1;92.0;53.0;60.0;15;9;1;1;1;49.0;1;57.0;59.0;58.0;59.0;57.0;56.0;55.0;54.0;53.0;55.0;54.0;54.0;53.0;53.0;92.0;59.0;56.0;58.0;61.0;86.0;62.0;59.0;61.0;58.0;63.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1943;1;1;64.0;54.0;58.0;9;24;1;1;1;49.0;1;63.0;58.0;58.0;57.0;57.0;57.0;60.0;58.0;64.0;63.0;61.0;58.0;58.0;59.0;58.0;60.0;58.0;56.0;56.0;56.0;57.0;56.0;55.0;54.0;59.0;56.0;55.0;55.0;55.0;54.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1943;1;1;57.0;50.0;52.0;1;24;1;1;1;49.0;1;57.0;55.0;54.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1943;1;1;50.0;47.0;48.0;1;23;1;1;1;49.0;1;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1943;1;1;48.0;44.0;46.0;8;28;1;1;1;49.0;1;47.0;47.0;47.0;47.0;47.0;47.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1943;1;1;47.0;42.0;43.0;5;1;1;1;1;49.0;1;42.0;42.0;42.0;42.0;47.0;47.0;46.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1943;1;1;51.0;42.0;43.0;25;17;1;1;1;49.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;51.0;44.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1943;1;1;48.0;41.0;42.0;24;10;1;1;1;49.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;41.0;42.0;48.0;46.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1943;1;1;64.0;42.0;46.0;15;1;1;1;1;49.0;1;42.0;42.0;42.0;42.0;46.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;54.0;64.0;53.0;47.0;47.0;46.0;44.0;43.0;43.0;47.0;45.0;44.0;43.0;43.0;50.0;54.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1943;1;1;55.0;43.0;46.0;22;16;1;1;1;49.0;1;48.0;46.0;46.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;45.0;45.0;43.0;55.0;48.0;46.0;45.0;44.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1943;1;1;69.0;47.0;53.0;21;1;1;1;1;49.0;1;47.0;59.0;54.0;51.0;49.0;47.0;50.0;47.0;47.0;47.0;47.0;47.0;49.0;53.0;50.0;50.0;51.0;60.0;55.0;63.0;69.0;69.0;62.0;59.0;55.0;54.0;53.0;52.0;52.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1944;1;1;81.0;47.0;52.0;26;14;1;1;1;48.0;1;51.0;51.0;50.0;50.0;52.0;53.0;52.0;50.0;50.0;50.0;51.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;52.0;50.0;49.0;48.0;48.0;49.0;62.0;81.0;63.0;55.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1944;1;1;71.0;49.0;60.0;26;1;1;1;1;48.0;1;49.0;55.0;54.0;57.0;59.0;62.0;60.0;57.0;58.0;62.0;58.0;57.0;55.0;55.0;66.0;59.0;60.0;65.0;65.0;61.0;62.0;62.0;62.0;59.0;64.0;71.0;66.0;61.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61278000;1;03/1944;1;1;64.0;53.0;58.0;7;29;1;1;1;48.0;1;63.0;60.0;61.0;59.0;59.0;63.0;64.0;62.0;60.0;59.0;58.0;58.0;62.0;64.0;61.0;59.0;62.0;59.0;59.0;57.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1944;1;1;56.0;50.0;52.0;19;26;1;1;1;48.0;1;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;53.0;53.0;56.0;52.0;53.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1944;1;1;50.0;47.0;49.0;1;30;1;1;1;48.0;1;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1944;1;1;50.0;46.0;47.0;19;14;1;1;1;48.0;1;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;50.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1944;1;1;48.0;44.0;45.0;7;18;1;1;1;48.0;1;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1944;1;1;44.0;42.0;43.0;1;25;1;1;1;48.0;1;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1944;1;1;42.0;42.0;42.0;1;1;1;1;1;48.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1944;1;1;56.0;40.0;42.0;26;23;1;1;1;48.0;1;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;43.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;56.0;44.0;42.0;43.0;46.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1944;1;1;55.0;42.0;45.0;16;1;1;1;1;48.0;1;42.0;42.0;42.0;42.0;42.0;45.0;45.0;53.0;47.0;43.0;42.0;43.0;42.0;42.0;52.0;55.0;43.0;43.0;42.0;42.0;43.0;42.0;43.0;46.0;45.0;54.0;45.0;49.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1944;1;1;61.0;42.0;47.0;4;21;1;1;1;48.0;1;46.0;46.0;55.0;61.0;59.0;47.0;45.0;44.0;44.0;47.0;45.0;44.0;43.0;43.0;43.0;44.0;43.0;45.0;43.0;43.0;42.0;42.0;43.0;44.0;54.0;50.0;49.0;52.0;48.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1945;1;1;80.0;45.0;52.0;7;1;1;1;1;;0;45.0;45.0;50.0;48.0;50.0;57.0;70.0;70.0;56.0;51.0;49.0;48.0;48.0;47.0;46.0;51.0;62.0;52.0;50.0;49.0;48.0;51.0;50.0;50.0;48.0;47.0;47.0;52.0;50.0;56.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1945;1;1;145.0;55.0;67.0;1;26;1;1;1;;0;117.0;84.0;85.0;83.0;72.0;71.0;68.0;68.0;65.0;64.0;62.0;65.0;62.0;65.0;59.0;59.0;57.0;58.0;60.0;60.0;62.0;62.0;59.0;57.0;57.0;55.0;56.0;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1945;1;1;68.0;54.0;59.0;15;16;1;1;1;;0;59.0;57.0;62.0;60.0;64.0;65.0;65.0;62.0;61.0;60.0;60.0;58.0;58.0;57.0;66.0;54.0;57.0;56.0;56.0;56.0;61.0;59.0;58.0;57.0;56.0;57.0;59.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1945;1;1;65.0;53.0;57.0;5;28;1;1;1;;0;56.0;57.0;57.0;61.0;64.0;60.0;60.0;58.0;57.0;56.0;56.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;58.0;56.0;56.0;55.0;54.0;55.0;55.0;54.0;54.0;53.0;59.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1945;1;1;56.0;51.0;52.0;14;21;1;1;1;;0;54.0;54.0;52.0;53.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;56.0;55.0;54.0;52.0;54.0;53.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1945;1;1;72.0;49.0;53.0;24;15;1;1;1;;0;51.0;50.0;50.0;50.0;50.0;58.0;54.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;56.0;56.0;51.0;60.0;72.0;56.0;56.0;53.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1945;1;1;53.0;47.0;49.0;11;16;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;50.0;52.0;51.0;51.0;51.0;53.0;51.0;51.0;51.0;51.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1945;1;1;48.0;47.0;47.0;1;7;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1945;1;1;56.0;46.0;48.0;1;18;1;1;1;;0;56.0;54.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;54.0;51.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1945;1;1;60.0;44.0;47.0;9;24;1;1;1;;0;49.0;47.0;46.0;50.0;48.0;50.0;48.0;47.0;60.0;52.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;48.0;48.0;46.0;46.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1945;1;1;62.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;52.0;51.0;51.0;50.0;57.0;51.0;60.0;55.0;62.0;60.0;59.0;56.0;56.0;54.0;53.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
