EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61484000;2;08/1993;1;1;1.9096;1.0388;1.5605;1;16;1;1;1;0.0;0;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.9096;1.0388;1.0388;1.0388;1.0388;1.0388;1.0388;1.0388;1.0388;1.8171;1.3719;1.3719;1.3719;1.3719;1.3719;1.3719;1.3719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;09/1993;1;1;8.7272997;0.58579999;2.1169;16;29;1;1;1;0.0;0;1.3719;1.3719;1.3719;1.3719;1.3719;1.3719;1.3719;1.3719;2.2904;1.3719;1.3719;1.3719;1.8171;1.0388;1.0388;8.7272997;3.0209;2.2904;2.2904;1.3719;2.2904;6.2221999;1.8171;3.5681;2.2904;2.2904;3.1545;1.7257;0.58579999;0.58579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;10/1993;1;1;3.5681;0.58579999;0.9558;17;1;1;1;1;0.0;0;0.58579999;0.58579999;1.3719;2.2904;1.3719;1.3719;1.3719;1.3719;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.95920002;3.5681;1.3719;1.0388;1.0388;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;1.3719;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;11/1993;1;1;0.95920002;0.32319999;0.4932;26;18;1;1;1;0.0;0;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.58579999;0.32319999;0.32319999;0.32319999;0.32319999;0.32319999;0.32319999;0.32319999;0.32319999;0.95920002;0.32319999;0.32319999;0.32319999;0.32319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;12/1993;1;1;4.7592001;0.025;0.9016;31;1;1;1;1;0.0;0;0.025;1.7257;2.2904;2.2904;0.58579999;2.2904;2.2904;0.58579999;0.58579999;0.32319999;0.32319999;0.32319999;0.32319999;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;0.025;3.0209;2.2904;3.5681;4.7592001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;01/1994;1;1;7.0352001;2.0215001;3.2586;3;1;1;1;1;0.0;0;2.0215001;2.0215001;7.0352001;4.6227002;3.9860001;2.0215001;2.0215001;2.0215001;3.145;7.0352001;2.0215001;2.0215001;2.6559;3.9860001;2.0215001;5.7848001;2.6559;2.6559;3.9860001;2.6559;2.6559;2.0215001;4.2965002;5.9362998;2.6559;2.0215001;2.0215001;3.5488999;3.6909001;3.0176001;2.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;02/1994;1;1;2.4315;1.9268;1.983;18;1;1;1;1;0.0;0;1.9268;1.9268;2.0215001;1.9268;1.9268;1.9268;1.9268;1.9268;2.3243001;1.9268;1.9268;2.2202001;1.9268;1.9268;2.0215001;1.9268;1.9268;2.4315;1.9268;2.0215001;1.9268;1.9268;1.9268;1.9268;1.9268;2.0215001;1.9268;1.9268;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61484000;2;03/1994;1;1;2.6559;1.8351001;1.9927;10;25;1;1;1;0.0;0;2.0215001;2.1192999;2.0215001;1.9268;1.9268;2.0215001;1.9268;2.0215001;2.0215001;2.6559;2.0215001;2.0215001;1.9268;2.6559;2.0215001;1.9268;1.9268;1.9268;1.9268;1.9268;2.0215001;1.9268;1.9268;1.9268;1.8351001;1.9268;1.9268;1.8351001;1.8351001;1.8351001;1.8351001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;04/1994;1;1;2.2202001;1.6604;1.8314;14;26;1;1;1;0.0;0;2.1192999;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;1.8351001;2.2202001;1.9268;1.8351001;1.8351001;1.8351001;1.9268;1.8351001;1.8351001;1.8351001;1.7463;1.8351001;1.8351001;1.6604;1.6604;1.6604;1.6604;1.6604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;05/1994;1;1;2.6559;1.5774;1.7115;14;24;1;1;1;0.0;0;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;2.6559;2.6559;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.5774;1.5774;1.5774;1.5774;1.8351001;1.5774;1.5774;1.5774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;06/1994;1;1;1.5774;1.4972;1.5079;1;5;1;1;1;0.0;0;1.5774;1.5774;1.5774;1.5774;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;07/1994;1;1;1.4972;1.4972;1.4972;1;1;1;1;1;0.0;0;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;08/1994;1;1;1.4972;1.4972;1.4972;1;1;1;1;1;0.0;0;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;09/1994;1;1;1.4972;1.4972;1.4972;1;1;1;1;1;0.0;0;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;10/1994;1;1;1.4972;1.2036;1.4877;1;31;1;1;1;0.0;0;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.2036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;11/1994;1;1;2.2202001;0.89410001;1.0639;28;1;1;1;1;0.0;0;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;1.2036;1.0106;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;1.5774;1.6604;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;2.2202001;2.0215001;1.6604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;12/1994;1;1;13.6364;1.7463;3.5243001;23;14;1;1;1;0.0;0;1.8351001;9.0655003;3.0176001;1.8351001;1.8351001;1.8351001;2.3243001;1.9268;1.8351001;1.8351001;1.8351001;1.9268;1.9268;1.7463;7.6918998;2.0215001;6.0893002;3.8366001;1.8351001;1.8351001;2.0215001;9.0655003;13.6364;4.4576001;2.8936;2.8936;4.6227002;2.8936;2.8936;2.8936;2.8936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;01/1995;1;1;10.5163;2.6559;2.9879999;31;5;1;1;1;0.0;0;2.8936;2.8936;2.8936;3.0176001;2.6559;2.6559;2.6559;2.6559;2.6559;2.773;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;3.145;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;3.4107001;10.5163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;02/1995;1;1;16.5914;2.8936;5.1103001;3;5;1;1;1;0.0;0;12.4333;4.6227002;16.5914;13.2311;2.8936;3.9860001;5.0478001;5.3383002;4.2965002;2.8936;4.6227002;4.6227002;4.6227002;4.6227002;4.4576001;4.6227002;5.7848001;4.6227002;4.4576001;3.9860001;3.9860001;3.9860001;2.8936;2.8936;2.8936;2.8936;2.8936;2.8936;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61484000;2;03/1995;1;1;11.4608;2.2202001;2.7578001;30;11;1;1;1;0.0;0;2.773;2.6559;2.6559;3.6909001;2.8936;2.773;2.773;3.0176001;2.6559;2.6559;2.2202001;2.2202001;2.2202001;2.2202001;2.6559;2.6559;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;2.2202001;11.4608;2.4315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;04/1995;1;1;2.8936;1.6604;2.1765001;7;29;2;2;2;0.0;0;2.6559;2.6559;2.5421;2.4315;2.4315;2.4315;2.8936;2.4315;2.3243001;2.2202001;2.4315;2.4315;2.4315;2.4315;2.4315;2.1192999;2.0215001;2.0215001;1.9268;1.9268;1.9268;1.9268;1.9268;1.9268;1.8351001;1.7463;1.7463;1.7463;1.6604;1.6604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61484000;2;05/1995;1;1;3.4107001;1.4972;1.8893;12;29;2;2;2;0.0;0;1.6604;1.6604;1.6604;1.5774;1.5774;1.6604;2.1192999;2.773;2.6559;2.2202001;2.8936;3.4107001;2.6559;2.0215001;1.9268;1.8351001;1.7463;1.7463;1.7463;1.6604;1.6604;1.6604;1.6604;1.5774;1.5774;1.5774;1.5774;1.5774;1.4972;1.4972;1.4972;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61484000;2;06/1995;1;1;1.4972;1.273;1.3629;1;25;2;2;2;0.0;0;1.4972;1.4198;1.4198;1.4198;1.4198;1.4198;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.4198;1.3451;1.3451;1.3451;1.273;1.3451;1.4198;1.4198;1.273;1.273;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61484000;2;07/1995;1;1;1.6604;1.0724;1.2366;11;30;2;2;2;0.0;0;1.273;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.1368001;1.2036;1.4198;1.6604;1.5774;1.4198;1.273;1.273;1.2036;1.2036;1.2036;1.2036;1.1368001;1.1368001;1.2036;1.3451;1.3451;1.2036;1.1368001;1.1368001;1.1368001;1.1368001;1.0724;1.0724;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61484000;2;08/1995;1;1;1.0724;0.78689998;0.90969998;1;24;2;2;2;0.0;0;1.0724;1.0106;1.0106;1.0106;1.0106;1.0106;1.0106;1.0106;1.0106;1.0106;0.95109999;0.95109999;0.95109999;0.95109999;0.89410001;0.89410001;0.89410001;0.89410001;0.89410001;0.83939999;0.83939999;0.83939999;0.83939999;0.78689998;0.83939999;0.83939999;0.78689998;0.78689998;0.78689998;0.78689998;0.78689998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61484000;2;09/1995;1;1;1.1368001;0.68870002;0.76120001;30;13;2;2;2;0.0;0;0.78689998;0.78689998;0.78689998;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.68870002;0.68870002;0.68870002;0.68870002;0.68870002;0.68870002;0.68870002;0.7367;0.83939999;0.83939999;0.78689998;0.7367;0.7367;0.7367;0.7367;0.78689998;0.95109999;1.1368001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61484000;2;10/1995;1;1;6.5562;0.83939999;2.4791999;16;3;2;2;2;0.0;0;1.0724;0.89410001;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;3.145;6.2435999;2.6559;6.5562;3.8366001;3.145;3.145;3.145;6.2435999;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;3.145;3.9860001;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;11/1995;1;1;4.9046001;1.2036;2.5109;14;22;1;1;1;0.0;0;3.2760999;3.145;3.145;3.145;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.6559;2.8936;3.8366001;4.9046001;3.0176001;3.4107001;2.6559;2.6559;3.145;2.6559;1.273;1.2036;1.2036;2.773;1.6604;1.4972;1.3451;1.3451;1.3451;1.2036;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;12/1995;1;1;5.3383002;1.2036;2.2635;29;1;1;1;1;0.0;0;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;2.2202001;3.8366001;3.2760999;2.0215001;1.8351001;2.0215001;2.4315;2.2202001;2.4315;2.5421;2.5421;2.4315;2.8936;3.0176001;2.8936;2.0215001;4.9046001;5.3383002;3.2760999;2.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;01/1996;1;1;14.878;2.8936;6.1728001;12;31;1;1;1;0.0;0;3.6909001;13.8407;9.4210997;6.8741999;3.9860001;7.1974001;6.5562;8.1976995;5.4857001;14.6684;6.2435999;14.878;7.3608999;5.1922998;4.4576001;4.2965002;4.2965002;4.4576001;4.2965002;4.2965002;4.2965002;4.7628999;10.7029;4.2965002;5.3383002;4.4576001;3.8366001;3.6909001;3.8366001;3.5488999;2.8936;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;02/1996;1;1;10.8907;2.6559;4.2684002;20;2;1;1;1;0.0;0;3.145;2.6559;2.8936;2.773;4.4576001;4.9046001;3.2760999;2.8936;3.4107001;4.2965002;5.1922998;5.4857001;3.9860001;8.5411997;5.4857001;4.1392999;4.2965002;3.9860001;3.9860001;10.8907;5.1922998;3.9860001;4.1392999;4.2965002;3.145;2.8936;3.145;3.145;3.145;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61484000;2;03/1996;1;1;7.5258002;3.145;4.0657001;6;1;1;1;1;0.0;0;3.145;3.145;3.145;3.145;3.8366001;7.5258002;4.2965002;4.6227002;4.6227002;3.9860001;4.2965002;5.4857001;5.4857001;4.4576001;4.2965002;4.2965002;4.2965002;4.2965002;4.9046001;4.9046001;4.4576001;4.1392999;3.6909001;3.4107001;3.145;3.145;3.145;3.2760999;3.145;3.145;3.145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;04/1996;1;1;3.8366001;2.0215001;2.4719999;1;18;1;1;1;0.0;0;3.8366001;3.145;2.8936;2.8936;2.8936;2.8936;2.8936;2.8936;2.8936;2.8936;2.8936;2.4315;2.4315;2.4315;2.3243001;2.2202001;3.0176001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;2.0215001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;05/1996;1;1;2.0215001;1.6604;1.7375;1;9;1;1;1;0.0;0;2.0215001;2.0215001;2.0215001;1.8351001;1.8351001;1.8351001;1.8351001;1.7463;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.7463;1.8351001;1.6604;1.6604;1.6604;1.6604;1.6604;1.7463;1.8351001;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1.6604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;06/1996;1;1;1.6604;1.3451;1.4093;1;9;1;1;1;0.0;0;1.6604;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.4972;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.5774;1.6604;1.3451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61484000;2;07/1996;1;1;1.3451;0.83939999;1.1308;1;25;1;1;1;0.0;0;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.273;1.2036;1.2036;1.2036;1.2036;1.2036;1.2036;1.0724;1.0106;0.95109999;0.95109999;0.95109999;0.95109999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;08/1996;1;1;1.3451;0.7367;0.80879998;12;6;1;1;1;0.0;0;0.83939999;0.83939999;0.83939999;0.83939999;0.83939999;0.7367;0.7367;0.7367;0.7367;0.7367;1.0106;1.3451;1.0724;0.83939999;1.1368001;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;0.7367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61484000;2;09/1996;1;1;6.8741999;0.7367;2.0134001;11;1;1;1;1;0.0;0;0.7367;0.7367;0.83939999;3.6909001;3.145;3.145;3.145;3.145;3.145;3.9860001;6.8741999;4.1392999;2.6559;1.4972;1.3451;1.3451;1.3451;1.3451;1.3451;1.3451;1.273;1.2036;1.2036;1.2036;1.2036;1.0724;1.0724;1.0724;1.0724;1.0724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
