EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82300000;1;09/1943;1;1;134.0;94.0;105.0;13;12;1;1;1;;0;102.0;114.0;104.0;102.0;100.0;98.0;98.0;96.0;96.0;96.0;95.0;94.0;132.0;114.0;110.0;103.0;100.0;110.0;110.0;107.0;104.0;112.0;112.0;109.0;109.0;112.0;106.0;105.0;104.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;09/1943;1;1;134.0;94.0;105.0;13;12;1;1;1;;0;102.0;114.0;104.0;102.0;100.0;98.0;98.0;96.0;96.0;96.0;95.0;94.0;132.0;114.0;110.0;103.0;100.0;110.0;110.0;107.0;104.0;112.0;112.0;109.0;109.0;112.0;106.0;105.0;104.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;10/1943;1;1;140.0;98.0;111.0;6;3;1;1;1;;0;101.0;100.0;98.0;102.0;132.0;137.0;123.0;113.0;110.0;108.0;105.0;108.0;117.0;121.0;118.0;132.0;132.0;118.0;112.0;110.0;108.0;106.0;107.0;108.0;104.0;102.0;102.0;104.0;102.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;10/1943;1;1;140.0;98.0;111.0;6;3;1;1;1;;0;101.0;100.0;98.0;102.0;132.0;137.0;123.0;113.0;110.0;108.0;105.0;108.0;117.0;121.0;118.0;132.0;132.0;118.0;112.0;110.0;108.0;106.0;107.0;108.0;104.0;102.0;102.0;104.0;102.0;100.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;11/1943;1;1;130.0;88.0;98.0;3;30;1;1;1;;0;100.0;108.0;127.0;111.0;106.0;106.0;104.0;103.0;100.0;102.0;101.0;98.0;96.0;96.0;94.0;94.0;96.0;99.0;96.0;94.0;93.0;92.0;93.0;93.0;92.0;91.0;91.0;90.0;90.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;11/1943;1;1;130.0;88.0;98.0;3;30;1;1;1;;0;100.0;108.0;127.0;111.0;106.0;106.0;104.0;103.0;100.0;102.0;101.0;98.0;96.0;96.0;94.0;94.0;96.0;99.0;96.0;94.0;93.0;92.0;93.0;93.0;92.0;91.0;91.0;90.0;90.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;12/1943;1;1;99.0;84.0;89.0;4;28;1;1;1;;0;89.0;90.0;90.0;98.0;98.0;96.0;92.0;90.0;90.0;89.0;90.0;90.0;89.0;89.0;90.0;89.0;88.0;87.0;87.0;87.0;86.0;85.0;85.0;85.0;90.0;87.0;85.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;12/1943;1;1;99.0;84.0;89.0;4;28;1;1;1;;0;89.0;90.0;90.0;98.0;98.0;96.0;92.0;90.0;90.0;89.0;90.0;90.0;89.0;89.0;90.0;89.0;88.0;87.0;87.0;87.0;86.0;85.0;85.0;85.0;90.0;87.0;85.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;01/1944;1;1;150.0;86.0;103.0;10;4;1;1;1;96.0;1;88.0;90.0;87.0;86.0;100.0;96.0;97.0;102.0;110.0;133.0;117.0;102.0;98.0;103.0;107.0;114.0;120.0;108.0;102.0;100.0;100.0;98.0;119.0;114.0;102.0;100.0;102.0;100.0;97.0;96.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;01/1944;1;1;150.0;86.0;103.0;10;4;1;1;1;96.0;1;88.0;90.0;87.0;86.0;100.0;96.0;97.0;102.0;110.0;133.0;117.0;102.0;98.0;103.0;107.0;114.0;120.0;108.0;102.0;100.0;100.0;98.0;119.0;114.0;102.0;100.0;102.0;100.0;97.0;96.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;02/1944;1;1;147.0;92.0;105.0;24;15;1;1;1;96.0;1;96.0;122.0;104.0;108.0;102.0;100.0;100.0;98.0;96.0;108.0;98.0;95.0;94.0;93.0;92.0;92.0;92.0;115.0;100.0;102.0;108.0;100.0;116.0;138.0;115.0;114.0;120.0;118.0;114.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82300000;2;02/1944;1;1;147.0;92.0;105.0;24;15;1;1;1;96.0;1;96.0;122.0;104.0;108.0;102.0;100.0;100.0;98.0;96.0;108.0;98.0;95.0;94.0;93.0;92.0;92.0;92.0;115.0;100.0;102.0;108.0;100.0;116.0;138.0;115.0;114.0;120.0;118.0;114.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82300000;1;03/1944;1;1;160.0;96.0;115.0;12;31;1;1;1;96.0;1;110.0;116.0;114.0;122.0;131.0;124.0;114.0;110.0;118.0;115.0;122.0;158.0;134.0;128.0;120.0;117.0;130.0;122.0;120.0;118.0;112.0;110.0;108.0;104.0;101.0;100.0;100.0;99.0;98.0;97.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;03/1944;1;1;160.0;96.0;115.0;12;31;1;1;1;96.0;1;110.0;116.0;114.0;122.0;131.0;124.0;114.0;110.0;118.0;115.0;122.0;158.0;134.0;128.0;120.0;117.0;130.0;122.0;120.0;118.0;112.0;110.0;108.0;104.0;101.0;100.0;100.0;99.0;98.0;97.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;04/1944;1;1;125.0;90.0;96.0;19;8;1;1;1;96.0;1;94.0;94.0;94.0;93.0;92.0;92.0;91.0;90.0;90.0;90.0;90.0;91.0;90.0;90.0;98.0;96.0;115.0;118.0;124.0;112.0;104.0;100.0;96.0;94.0;93.0;92.0;92.0;91.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;04/1944;1;1;125.0;90.0;96.0;19;8;1;1;1;96.0;1;94.0;94.0;94.0;93.0;92.0;92.0;91.0;90.0;90.0;90.0;90.0;91.0;90.0;90.0;98.0;96.0;115.0;118.0;124.0;112.0;104.0;100.0;96.0;94.0;93.0;92.0;92.0;91.0;90.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;05/1944;1;1;90.0;84.0;87.0;1;25;1;1;1;96.0;1;90.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;88.0;88.0;87.0;87.0;86.0;86.0;85.0;84.0;85.0;86.0;85.0;85.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;05/1944;1;1;90.0;84.0;87.0;1;25;1;1;1;96.0;1;90.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;88.0;88.0;87.0;87.0;86.0;86.0;85.0;84.0;85.0;86.0;85.0;85.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;06/1944;1;1;100.0;82.0;85.0;19;13;1;1;1;96.0;1;84.0;84.0;83.0;87.0;89.0;87.0;86.0;85.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;86.0;88.0;98.0;88.0;87.0;86.0;86.0;85.0;85.0;84.0;83.0;83.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;06/1944;1;1;100.0;82.0;85.0;19;13;1;1;1;96.0;1;84.0;84.0;83.0;87.0;89.0;87.0;86.0;85.0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;86.0;88.0;98.0;88.0;87.0;86.0;86.0;85.0;85.0;84.0;83.0;83.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;07/1944;1;1;92.0;80.0;82.0;6;4;1;1;1;96.0;1;82.0;82.0;81.0;80.0;82.0;91.0;88.0;83.0;82.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;83.0;82.0;82.0;81.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;07/1944;1;1;92.0;80.0;82.0;6;4;1;1;1;96.0;1;82.0;82.0;81.0;80.0;82.0;91.0;88.0;83.0;82.0;84.0;83.0;83.0;83.0;83.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;83.0;82.0;82.0;81.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;08/1944;1;1;180.0;79.0;88.0;29;5;1;1;1;96.0;1;80.0;80.0;80.0;80.0;79.0;79.0;79.0;87.0;85.0;83.0;80.0;80.0;80.0;80.0;80.0;79.0;80.0;80.0;80.0;82.0;96.0;92.0;84.0;83.0;82.0;80.0;80.0;80.0;170.0;131.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;08/1944;1;1;180.0;79.0;88.0;29;5;1;1;1;96.0;1;80.0;80.0;80.0;80.0;79.0;79.0;79.0;87.0;85.0;83.0;80.0;80.0;80.0;80.0;80.0;79.0;80.0;80.0;80.0;82.0;96.0;92.0;84.0;83.0;82.0;80.0;80.0;80.0;170.0;131.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;09/1944;1;1;105.0;84.0;90.0;1;15;1;1;1;96.0;1;104.0;97.0;94.0;92.0;90.0;87.0;100.0;100.0;99.0;89.0;89.0;88.0;87.0;86.0;84.0;84.0;85.0;90.0;90.0;88.0;87.0;86.0;85.0;85.0;89.0;90.0;88.0;87.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;09/1944;1;1;105.0;84.0;90.0;1;15;1;1;1;96.0;1;104.0;97.0;94.0;92.0;90.0;87.0;100.0;100.0;99.0;89.0;89.0;88.0;87.0;86.0;84.0;84.0;85.0;90.0;90.0;88.0;87.0;86.0;85.0;85.0;89.0;90.0;88.0;87.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;10/1944;1;1;116.0;83.0;90.0;4;3;1;1;1;96.0;1;84.0;84.0;83.0;113.0;95.0;85.0;93.0;91.0;89.0;89.0;90.0;91.0;91.0;99.0;98.0;95.0;90.0;89.0;88.0;87.0;86.0;86.0;85.0;84.0;87.0;94.0;92.0;89.0;87.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;10/1944;1;1;116.0;83.0;90.0;4;3;1;1;1;96.0;1;84.0;84.0;83.0;113.0;95.0;85.0;93.0;91.0;89.0;89.0;90.0;91.0;91.0;99.0;98.0;95.0;90.0;89.0;88.0;87.0;86.0;86.0;85.0;84.0;87.0;94.0;92.0;89.0;87.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;11/1944;1;1;255.0;83.0;111.0;26;1;1;1;1;96.0;1;83.0;83.0;88.0;87.0;85.0;84.0;107.0;168.0;109.0;101.0;97.0;96.0;102.0;98.0;96.0;93.0;90.0;89.0;89.0;89.0;90.0;88.0;87.0;132.0;155.0;255.0;231.0;149.0;112.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;11/1944;1;1;255.0;83.0;111.0;26;1;1;1;1;96.0;1;83.0;83.0;88.0;87.0;85.0;84.0;107.0;168.0;109.0;101.0;97.0;96.0;102.0;98.0;96.0;93.0;90.0;89.0;89.0;89.0;90.0;88.0;87.0;132.0;155.0;255.0;231.0;149.0;112.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;12/1944;1;1;180.0;72.0;98.0;4;22;1;1;1;96.0;1;96.0;94.0;149.0;180.0;170.0;152.0;135.0;127.0;116.0;107.0;99.0;96.0;91.0;88.0;85.0;82.0;81.0;80.0;74.0;74.0;73.0;72.0;83.0;87.0;79.0;78.0;80.0;79.0;77.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;12/1944;1;1;180.0;72.0;98.0;4;22;1;1;1;96.0;1;96.0;94.0;149.0;180.0;170.0;152.0;135.0;127.0;116.0;107.0;99.0;96.0;91.0;88.0;85.0;82.0;81.0;80.0;74.0;74.0;73.0;72.0;83.0;87.0;79.0;78.0;80.0;79.0;77.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;01/1945;1;1;118.0;63.0;70.0;31;13;1;1;1;81.0;1;73.0;72.0;71.0;69.0;67.0;78.0;77.0;70.0;68.0;67.0;65.0;64.0;63.0;63.0;63.0;63.0;64.0;64.0;67.0;68.0;67.0;69.0;66.0;64.0;64.0;75.0;72.0;91.0;73.0;69.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;01/1945;1;1;118.0;63.0;70.0;31;13;1;1;1;81.0;1;73.0;72.0;71.0;69.0;67.0;78.0;77.0;70.0;68.0;67.0;65.0;64.0;63.0;63.0;63.0;63.0;64.0;64.0;67.0;68.0;67.0;69.0;66.0;64.0;64.0;75.0;72.0;91.0;73.0;69.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;02/1945;1;1;160.0;69.0;97.0;23;15;1;1;1;81.0;1;114.0;91.0;82.0;73.0;70.0;70.0;84.0;86.0;84.0;80.0;78.0;74.0;72.0;70.0;69.0;72.0;107.0;130.0;105.0;113.0;103.0;113.0;145.0;144.0;118.0;125.0;129.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82300000;2;02/1945;1;1;160.0;69.0;97.0;23;15;1;1;1;81.0;1;114.0;91.0;82.0;73.0;70.0;70.0;84.0;86.0;84.0;80.0;78.0;74.0;72.0;70.0;69.0;72.0;107.0;130.0;105.0;113.0;103.0;113.0;145.0;144.0;118.0;125.0;129.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82300000;1;03/1945;1;1;110.0;75.0;89.0;27;18;1;1;1;81.0;1;104.0;100.0;100.0;95.0;89.0;90.0;91.0;90.0;90.0;87.0;85.0;83.0;82.0;80.0;80.0;78.0;76.0;75.0;80.0;92.0;94.0;87.0;86.0;93.0;97.0;96.0;105.0;98.0;90.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;03/1945;1;1;110.0;75.0;89.0;27;18;1;1;1;81.0;1;104.0;100.0;100.0;95.0;89.0;90.0;91.0;90.0;90.0;87.0;85.0;83.0;82.0;80.0;80.0;78.0;76.0;75.0;80.0;92.0;94.0;87.0;86.0;93.0;97.0;96.0;105.0;98.0;90.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;04/1945;1;1;110.0;72.0;83.0;12;30;1;1;1;81.0;1;82.0;80.0;79.0;105.0;99.0;91.0;85.0;82.0;82.0;89.0;89.0;109.0;98.0;89.0;84.0;82.0;80.0;79.0;77.0;76.0;76.0;76.0;75.0;75.0;74.0;74.0;73.0;74.0;73.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;04/1945;1;1;110.0;72.0;83.0;12;30;1;1;1;81.0;1;82.0;80.0;79.0;105.0;99.0;91.0;85.0;82.0;82.0;89.0;89.0;109.0;98.0;89.0;84.0;82.0;80.0;79.0;77.0;76.0;76.0;76.0;75.0;75.0;74.0;74.0;73.0;74.0;73.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;05/1945;1;1;84.0;63.0;68.0;18;13;1;1;1;81.0;1;71.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;67.0;65.0;65.0;64.0;63.0;63.0;67.0;64.0;80.0;84.0;70.0;69.0;68.0;68.0;67.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;05/1945;1;1;84.0;63.0;68.0;18;13;1;1;1;81.0;1;71.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;67.0;65.0;65.0;64.0;63.0;63.0;67.0;64.0;80.0;84.0;70.0;69.0;68.0;68.0;67.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;06/1945;1;1;109.0;62.0;69.0;23;13;1;1;1;81.0;1;64.0;63.0;63.0;64.0;79.0;66.0;65.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;73.0;77.0;85.0;105.0;85.0;76.0;73.0;70.0;69.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;2;06/1945;1;1;109.0;62.0;69.0;23;13;1;1;1;81.0;1;64.0;63.0;63.0;64.0;79.0;66.0;65.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;73.0;77.0;85.0;105.0;85.0;76.0;73.0;70.0;69.0;68.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82300000;1;07/1945;1;1;187.0;66.0;82.0;9;1;1;1;1;81.0;1;66.0;66.0;66.0;68.0;66.0;66.0;66.0;68.0;186.0;138.0;105.0;74.0;104.0;94.0;89.0;85.0;83.0;81.0;80.0;79.0;77.0;76.0;76.0;75.0;75.0;74.0;74.0;73.0;72.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;07/1945;1;1;187.0;66.0;82.0;9;1;1;1;1;81.0;1;66.0;66.0;66.0;68.0;66.0;66.0;66.0;68.0;186.0;138.0;105.0;74.0;104.0;94.0;89.0;85.0;83.0;81.0;80.0;79.0;77.0;76.0;76.0;75.0;75.0;74.0;74.0;73.0;72.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;1;08/1945;1;1;82.0;63.0;67.0;21;29;1;1;1;81.0;1;70.0;69.0;69.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;67.0;79.0;72.0;67.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;08/1945;1;1;82.0;63.0;67.0;21;29;1;1;1;81.0;1;70.0;69.0;69.0;68.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;67.0;79.0;72.0;67.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
