EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81028000;2;12/2014;1;3;377.0;350.0;360.03229;23;27;1;1;1;;0;358.0;355.0;354.0;359.0;359.0;364.0;363.0;363.0;362.0;364.0;363.0;363.0;361.0;360.0;361.0;360.0;357.0;354.0;353.0;353.0;354.0;375.0;377.0;359.0;356.0;357.0;350.0;359.0;363.0;366.0;359.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;12/2014;1;3;377.0;328.0;341.16129;23;19;1;1;1;;0;333.0;330.0;329.0;334.0;334.0;339.0;338.0;338.0;337.0;339.0;338.0;338.0;336.0;335.0;336.0;335.0;332.0;329.0;328.0;328.0;329.0;375.0;377.0;359.0;356.0;357.0;350.0;344.0;348.0;351.0;344.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;01/2015;1;3;359.0;332.0;341.0;28;7;1;1;1;480.0;1;337.0;338.0;340.0;345.0;340.0;337.0;332.0;333.0;333.0;334.0;337.0;333.0;334.0;347.0;339.0;337.0;336.0;337.0;340.0;339.0;341.0;344.0;345.0;344.0;344.0;346.0;346.0;359.0;352.0;351.0;351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;01/2015;1;3;362.0;347.0;354.06451;14;7;1;1;1;;0;352.0;353.0;355.0;360.0;355.0;352.0;347.0;348.0;348.0;349.0;352.0;348.0;349.0;362.0;354.0;352.0;351.0;352.0;355.0;354.0;356.0;359.0;360.0;359.0;359.0;361.0;361.0;359.0;352.0;351.0;351.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;02/2015;1;3;373.0;349.0;360.0;15;10;1;1;1;480.0;1;351.0;350.0;350.0;351.0;364.0;358.0;354.0;354.0;353.0;349.0;350.0;353.0;356.0;363.0;373.0;368.0;365.0;364.0;372.0;367.0;364.0;362.0;361.0;361.0;365.0;365.0;370.0;367.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81028000;2;02/2015;1;3;373.0;349.0;360.0;15;10;1;1;1;;0;351.0;350.0;350.0;351.0;364.0;358.0;354.0;354.0;353.0;349.0;350.0;353.0;356.0;363.0;373.0;368.0;365.0;364.0;372.0;367.0;364.0;362.0;361.0;361.0;365.0;365.0;370.0;367.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81028000;1;03/2015;1;3;364.0;349.0;354.2258;1;20;1;1;1;480.0;1;364.0;362.0;358.0;356.0;355.0;355.0;355.0;357.0;360.0;357.0;355.0;355.0;360.0;355.0;353.0;352.0;351.0;350.0;350.0;349.0;350.0;354.0;353.0;351.0;350.0;350.0;350.0;351.0;354.0;356.0;353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;03/2015;1;3;364.0;349.0;354.2258;1;20;1;1;1;;0;364.0;362.0;358.0;356.0;355.0;355.0;355.0;357.0;360.0;357.0;355.0;355.0;360.0;355.0;353.0;352.0;351.0;350.0;350.0;349.0;350.0;354.0;353.0;351.0;350.0;350.0;350.0;351.0;354.0;356.0;353.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;04/2015;1;3;365.0;345.0;348.3667;22;18;1;1;1;480.0;1;350.0;347.0;347.0;348.0;348.0;351.0;347.0;346.0;347.0;347.0;347.0;346.0;347.0;347.0;346.0;347.0;346.0;345.0;345.0;345.0;354.0;365.0;359.0;352.0;350.0;349.0;347.0;346.0;345.0;345.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;04/2015;1;3;365.0;345.0;348.3667;22;18;1;1;1;;0;350.0;347.0;347.0;348.0;348.0;351.0;347.0;346.0;347.0;347.0;347.0;346.0;347.0;347.0;346.0;347.0;346.0;345.0;345.0;345.0;354.0;365.0;359.0;352.0;350.0;349.0;347.0;346.0;345.0;345.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;1;05/2015;1;3;741.0;80.0;245.3226;31;15;1;1;1;480.0;1;346.0;345.0;345.0;361.0;355.0;351.0;350.0;351.0;350.0;353.0;364.0;357.0;354.0;202.0;80.0;83.0;86.0;88.0;93.0;100.0;99.0;98.0;95.0;93.0;106.0;115.0;98.0;99.0;103.0;644.0;741.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;05/2015;1;3;;;;;;0;0;0;;0;346.0;345.0;345.0;361.0;355.0;351.0;350.0;351.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81028000;1;06/2015;1;3;735.0;593.0;675.36658;6;13;1;1;1;480.0;1;699.0;666.0;641.0;714.0;728.0;735.0;730.0;725.0;718.0;717.0;709.0;662.0;593.0;605.0;697.0;708.0;677.0;657.0;648.0;638.0;626.0;630.0;628.0;636.0;657.0;667.0;672.0;682.0;696.0;700.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;06/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81028000;1;07/2015;1;3;816.0;644.0;715.64508;11;14;1;1;1;480.0;1;708.0;712.0;677.0;750.0;763.0;755.0;753.0;731.0;790.0;794.0;816.0;739.0;769.0;644.0;663.0;666.0;692.0;728.0;715.0;705.0;696.0;697.0;696.0;675.0;686.0;693.0;702.0;698.0;692.0;691.0;689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;07/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81028000;1;08/2015;1;3;981.0;713.0;877.64508;10;29;1;1;1;480.0;1;735.0;774.0;773.0;770.0;769.0;770.0;770.0;897.0;906.0;981.0;979.0;978.0;975.0;939.0;942.0;977.0;977.0;861.0;835.0;902.0;885.0;943.0;933.0;892.0;922.0;915.0;888.0;901.0;713.0;843.0;862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;08/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81028000;1;09/2015;1;3;1003.0;340.0;868.09998;24;30;1;1;1;480.0;1;905.0;911.0;860.0;894.0;875.0;913.0;850.0;957.0;875.0;982.0;987.0;994.0;991.0;996.0;997.0;1000.0;1000.0;998.0;998.0;998.0;998.0;1001.0;1001.0;1003.0;1003.0;662.0;348.0;353.0;353.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;09/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81028000;1;10/2015;1;3;378.0;103.0;334.48389;31;2;1;1;1;480.0;1;287.0;103.0;176.0;211.0;293.0;333.0;335.0;339.0;340.0;256.0;325.0;353.0;367.0;371.0;372.0;374.0;373.0;371.0;370.0;372.0;374.0;371.0;372.0;372.0;370.0;355.0;357.0;362.0;372.0;365.0;378.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;10/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;371.0;372.0;374.0;373.0;371.0;370.0;372.0;374.0;371.0;372.0;372.0;370.0;355.0;357.0;362.0;372.0;365.0;378.0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;11/2015;1;3;377.0;97.0;274.76669;1;30;1;1;1;480.0;1;377.0;373.0;353.0;367.0;363.0;366.0;366.0;348.0;358.0;352.0;348.0;345.0;295.0;303.0;235.0;203.0;245.0;294.0;261.0;307.0;158.0;203.0;211.0;182.0;227.0;224.0;260.0;115.0;107.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;11/2015;1;3;;;;;;0;0;0;;0;377.0;373.0;353.0;367.0;363.0;366.0;366.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81028000;1;12/2015;1;3;378.0;193.0;360.3226;7;1;1;1;1;480.0;1;193.0;366.0;374.0;369.0;368.0;368.0;378.0;371.0;369.0;367.0;364.0;362.0;366.0;365.0;362.0;361.0;360.0;360.0;363.0;372.0;365.0;362.0;361.0;362.0;363.0;366.0;362.0;367.0;373.0;366.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;12/2015;1;3;;;;;;0;0;0;;0;;366.0;374.0;369.0;368.0;368.0;378.0;371.0;369.0;367.0;364.0;362.0;366.0;365.0;362.0;361.0;360.0;360.0;363.0;372.0;365.0;362.0;361.0;362.0;363.0;366.0;362.0;367.0;373.0;366.0;365.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;01/2016;1;3;383.0;361.0;366.129;3;23;1;1;1;365.0;1;364.0;372.0;383.0;368.0;365.0;364.0;364.0;363.0;363.0;376.0;381.0;373.0;368.0;366.0;365.0;365.0;364.0;363.0;363.0;362.0;362.0;362.0;361.0;361.0;362.0;363.0;368.0;366.0;364.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;01/2016;1;3;383.0;361.0;366.129;3;23;1;1;1;365.0;1;364.0;372.0;383.0;368.0;365.0;364.0;364.0;363.0;363.0;376.0;381.0;373.0;368.0;366.0;365.0;365.0;364.0;363.0;363.0;362.0;362.0;362.0;361.0;361.0;362.0;363.0;368.0;366.0;364.0;365.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;02/2016;1;3;380.0;361.0;366.5517;27;9;1;1;1;365.0;1;363.0;365.0;362.0;371.0;366.0;363.0;362.0;363.0;361.0;363.0;364.0;361.0;361.0;361.0;363.0;361.0;365.0;366.0;364.0;368.0;369.0;368.0;379.0;371.0;367.0;372.0;380.0;374.0;377.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81028000;2;02/2016;1;3;380.0;361.0;366.5517;27;9;1;1;1;365.0;1;363.0;365.0;362.0;371.0;366.0;363.0;362.0;363.0;361.0;363.0;364.0;361.0;361.0;361.0;363.0;361.0;365.0;366.0;364.0;368.0;369.0;368.0;379.0;371.0;367.0;372.0;380.0;374.0;377.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81028000;1;03/2016;1;3;382.0;364.0;368.2258;10;20;1;1;1;365.0;1;369.0;367.0;368.0;368.0;365.0;365.0;366.0;369.0;370.0;382.0;375.0;368.0;367.0;365.0;365.0;367.0;365.0;365.0;365.0;364.0;364.0;366.0;371.0;373.0;372.0;370.0;369.0;369.0;369.0;367.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;03/2016;1;3;382.0;364.0;368.2258;10;20;1;1;1;365.0;1;369.0;367.0;368.0;368.0;365.0;365.0;366.0;369.0;370.0;382.0;375.0;368.0;367.0;365.0;365.0;367.0;365.0;365.0;365.0;364.0;364.0;366.0;371.0;373.0;372.0;370.0;369.0;369.0;369.0;367.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;04/2016;1;3;377.0;357.0;364.70001;13;22;1;1;1;365.0;1;370.0;370.0;370.0;370.0;370.0;370.0;370.0;369.0;364.0;370.0;374.0;367.0;377.0;367.0;365.0;364.0;362.0;362.0;359.0;359.0;359.0;357.0;358.0;358.0;359.0;365.0;362.0;359.0;358.0;357.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;04/2016;1;3;377.0;357.0;364.70001;13;22;1;1;1;365.0;1;370.0;370.0;370.0;370.0;370.0;370.0;370.0;369.0;364.0;370.0;374.0;367.0;377.0;367.0;365.0;364.0;362.0;362.0;359.0;359.0;359.0;357.0;358.0;358.0;359.0;365.0;362.0;359.0;358.0;357.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;1;05/2016;1;3;385.0;357.0;364.6774;23;2;1;1;1;365.0;1;358.0;357.0;357.0;357.0;357.0;357.0;358.0;357.0;358.0;363.0;360.0;376.0;367.0;363.0;362.0;366.0;363.0;361.0;360.0;363.0;384.0;383.0;385.0;370.0;367.0;367.0;367.0;366.0;366.0;366.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;05/2016;1;3;385.0;357.0;364.6774;23;2;1;1;1;365.0;1;358.0;357.0;357.0;357.0;357.0;357.0;358.0;357.0;358.0;363.0;360.0;376.0;367.0;363.0;362.0;366.0;363.0;361.0;360.0;363.0;384.0;383.0;385.0;370.0;367.0;367.0;367.0;366.0;366.0;366.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;06/2016;1;3;378.0;358.0;364.93329;22;13;1;1;1;365.0;1;363.0;370.0;364.0;362.0;362.0;366.0;363.0;361.0;360.0;360.0;360.0;359.0;358.0;359.0;358.0;359.0;360.0;360.0;363.0;361.0;372.0;378.0;371.0;371.0;372.0;372.0;371.0;371.0;371.0;371.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;06/2016;1;3;378.0;358.0;364.93329;22;13;1;1;1;365.0;1;363.0;370.0;364.0;362.0;362.0;366.0;363.0;361.0;360.0;360.0;360.0;359.0;358.0;359.0;358.0;359.0;360.0;360.0;363.0;361.0;372.0;378.0;371.0;371.0;372.0;372.0;371.0;371.0;371.0;371.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;07/2016;1;3;390.0;363.0;369.2258;13;27;1;1;1;365.0;1;371.0;371.0;370.0;370.0;370.0;370.0;370.0;369.0;369.0;370.0;370.0;371.0;390.0;378.0;372.0;385.0;378.0;369.0;366.0;365.0;364.0;364.0;364.0;364.0;364.0;364.0;363.0;363.0;364.0;364.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;07/2016;1;3;390.0;363.0;369.2258;13;27;1;1;1;365.0;1;371.0;371.0;370.0;370.0;370.0;370.0;370.0;369.0;369.0;370.0;370.0;371.0;390.0;378.0;372.0;385.0;378.0;369.0;366.0;365.0;364.0;364.0;364.0;364.0;364.0;364.0;363.0;363.0;364.0;364.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;08/2016;1;3;397.0;362.0;368.6774;21;13;1;1;1;365.0;1;364.0;364.0;363.0;363.0;363.0;363.0;363.0;367.0;371.0;366.0;363.0;363.0;362.0;362.0;363.0;364.0;365.0;384.0;373.0;393.0;397.0;378.0;371.0;370.0;368.0;368.0;367.0;367.0;367.0;368.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;08/2016;1;3;397.0;362.0;368.6774;21;13;1;1;1;365.0;1;364.0;364.0;363.0;363.0;363.0;363.0;363.0;367.0;371.0;366.0;363.0;363.0;362.0;362.0;363.0;364.0;365.0;384.0;373.0;393.0;397.0;378.0;371.0;370.0;368.0;368.0;367.0;367.0;367.0;368.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;09/2016;1;3;402.0;365.0;369.33331;4;21;1;1;1;365.0;1;367.0;366.0;373.0;402.0;379.0;375.0;372.0;370.0;370.0;368.0;369.0;369.0;368.0;369.0;367.0;367.0;366.0;369.0;370.0;366.0;365.0;366.0;367.0;366.0;366.0;367.0;366.0;365.0;365.0;365.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;1;09/2016;1;3;402.0;365.0;369.33331;4;21;1;1;1;365.0;1;367.0;366.0;373.0;402.0;379.0;375.0;372.0;370.0;370.0;368.0;369.0;369.0;368.0;369.0;367.0;367.0;366.0;369.0;370.0;366.0;365.0;366.0;367.0;366.0;366.0;367.0;366.0;365.0;365.0;365.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;1;10/2016;1;3;387.0;356.0;365.83871;19;29;1;1;1;365.0;1;364.0;365.0;365.0;365.0;365.0;367.0;367.0;366.0;365.0;365.0;364.0;366.0;381.0;374.0;368.0;366.0;365.0;366.0;387.0;374.0;371.0;367.0;366.0;365.0;363.0;360.0;358.0;357.0;356.0;356.0;357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;10/2016;1;3;387.0;356.0;365.83871;19;29;1;1;1;365.0;1;364.0;365.0;365.0;365.0;365.0;367.0;367.0;366.0;365.0;365.0;364.0;366.0;381.0;374.0;368.0;366.0;365.0;366.0;387.0;374.0;371.0;367.0;366.0;365.0;363.0;360.0;358.0;357.0;356.0;356.0;357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;11/2016;1;3;364.0;352.0;357.89999;17;30;1;1;1;365.0;1;359.0;359.0;359.0;359.0;359.0;358.0;359.0;361.0;362.0;362.0;360.0;359.0;358.0;358.0;360.0;362.0;364.0;360.0;358.0;358.0;358.0;356.0;354.0;353.0;353.0;354.0;354.0;355.0;354.0;352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;11/2016;1;3;364.0;352.0;357.89999;17;30;1;1;1;365.0;1;359.0;359.0;359.0;359.0;359.0;358.0;359.0;361.0;362.0;362.0;360.0;359.0;358.0;358.0;360.0;362.0;364.0;360.0;358.0;358.0;358.0;356.0;354.0;353.0;353.0;354.0;354.0;355.0;354.0;352.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81028000;2;12/2016;1;3;366.0;352.0;354.51611;30;1;1;1;1;365.0;1;352.0;352.0;354.0;356.0;354.0;352.0;352.0;353.0;354.0;355.0;357.0;359.0;354.0;353.0;352.0;352.0;352.0;353.0;352.0;353.0;356.0;354.0;354.0;354.0;360.0;355.0;353.0;354.0;356.0;366.0;357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;1;12/2016;1;3;366.0;352.0;354.51611;30;1;1;1;1;365.0;1;352.0;352.0;354.0;356.0;354.0;352.0;352.0;353.0;354.0;355.0;357.0;359.0;354.0;353.0;352.0;352.0;352.0;353.0;352.0;353.0;356.0;354.0;354.0;354.0;360.0;355.0;353.0;354.0;356.0;366.0;357.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81028000;2;01/2017;1;3;376.0;353.0;357.9032;7;14;1;1;1;;0;356.0;355.0;358.0;355.0;360.0;375.0;376.0;363.0;358.0;358.0;356.0;355.0;354.0;353.0;353.0;353.0;357.0;356.0;357.0;353.0;353.0;355.0;354.0;356.0;367.0;357.0;361.0;359.0;357.0;359.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
