EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60650000;2;01/1979;1;1;188.4131;40.5844;90.222504;12;5;1;1;1;;0;42.960499;42.482899;41.5313;41.057201;40.5844;40.5844;44.4002;86.120697;85.5644;86.120697;107.2366;188.4131;181.1759;173.35229;159.2092;125.0636;106.0698;97.409302;107.2366;109.5785;108.4062;111.9315;104.3249;92.291901;73.530098;66.086601;60.878899;59.334999;81.142303;60.3633;72.4561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;02/1979;1;1;139.12289;65.037598;97.862801;23;15;1;1;1;;0;99.128502;113.112;93.423897;90.037003;88.353996;90.037003;83.346901;91.162903;108.4062;86.677902;85.008797;83.900101;87.235802;90.037003;65.037598;101.4308;91.726997;90.037003;114.2953;117.2651;122.0512;115.4812;139.12289;137.8875;113.112;95.6968;78.950699;68.195503;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60650000;2;03/1979;1;1;115.4812;53.248299;79.5205;10;31;1;1;1;;0;61.395401;61.395401;61.395401;63.4711;70.318802;77.315697;80.044899;90.037003;78.950699;115.4812;93.423897;85.5644;74.068298;113.112;114.2953;110.7536;104.9058;103.1651;82.242996;91.726997;76.229797;77.315697;86.677902;75.1474;68.724998;64.514503;60.3633;58.822399;55.766899;55.2612;53.248299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;04/1979;1;1;79.497398;46.3358;58.711399;3;28;2;2;2;;0;75.1474;75.1474;79.497398;78.950699;72.992699;71.385696;70.851799;65.5616;63.992298;59.334999;55.766899;58.3106;56.781399;57.7999;57.7999;57.290199;52.2481;50.755501;50.260101;50.755501;50.755501;51.7495;51.7495;52.2481;50.755501;47.799198;47.310299;46.3358;50.755501;51.251999;;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60650000;2;05/1979;1;1;72.992699;38.705101;45.035099;31;25;2;2;2;;0;48.289299;49.7658;47.310299;46.822498;54.756401;57.7999;52.7477;47.799198;46.3358;44.4002;42.0065;42.0065;42.482899;42.482899;42.0065;42.0065;41.5313;41.057201;40.112701;39.1731;39.1731;39.1731;39.1731;39.1731;38.705101;38.705101;39.1731;38.705101;43.439301;56.781399;72.992699;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60650000;2;06/1979;1;1;67.139198;33.187901;38.869801;1;27;2;2;2;;0;67.139198;61.395401;53.248299;44.4002;42.0065;40.5844;39.1731;38.705101;38.2383;37.308498;37.308498;36.845501;36.845501;36.845501;36.383801;35.923302;35.923302;35.923302;35.4641;35.4641;35.4641;35.006302;35.006302;34.549702;34.549702;33.640499;33.187901;33.187901;33.187901;33.187901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60650000;2;07/1979;1;1;35.923302;25.709;30.6504;20;30;2;2;2;;0;32.736698;32.736698;32.736698;32.736698;32.2868;32.2868;31.838301;31.838301;31.838301;31.3911;30.9454;30.9454;30.9454;30.500999;30.500999;30.0581;30.0581;30.0581;29.616501;35.923302;34.094398;32.736698;30.9454;30.500999;29.616501;28.737801;27.4307;26.566799;26.1371;25.709;25.709;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;08/1979;1;1;26.997999;22.7563;24.1264;31;17;1;1;1;;0;25.2824;25.2824;25.2824;24.8573;24.8573;24.8573;24.8573;24.433901;24.433901;24.0121;24.0121;23.591801;23.591801;23.591801;23.173201;23.173201;22.7563;22.7563;22.7563;23.173201;24.0121;23.591801;23.173201;22.7563;22.7563;22.7563;24.433901;24.433901;26.1371;26.1371;26.997999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;09/1979;1;1;44.882401;22.341;27.9277;23;16;2;2;2;;0;26.566799;26.1371;25.709;25.2824;24.0121;23.591801;23.173201;24.0121;24.433901;26.1371;26.997999;27.4307;25.709;24.0121;22.7563;22.341;25.709;25.2824;26.997999;32.2868;39.1731;39.6423;44.882401;41.5313;34.549702;28.737801;26.997999;25.2824;23.173201;25.2824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;
60650000;2;10/1979;1;1;40.112701;17.494301;23.6707;16;28;1;1;1;;0;23.591801;22.7563;22.341;21.927401;21.105301;21.105301;21.105301;21.105301;21.105301;21.515499;22.7563;23.173201;26.566799;39.6423;35.006302;40.112701;35.006302;26.1371;23.591801;22.7563;21.515499;21.105301;20.290199;19.8853;18.6814;18.6814;18.2838;17.494301;18.6814;23.173201;23.591801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;11/1979;1;1;74.607399;19.8853;36.284901;11;20;1;1;1;;0;24.0121;35.4641;32.2868;30.0581;27.4307;25.709;54.252701;42.0065;30.9454;62.950699;74.607399;48.289299;27.4307;24.8573;24.0121;23.591801;22.7563;21.105301;20.696899;19.8853;21.927401;30.500999;32.736698;37.308498;42.960499;62.950699;67.666901;48.289299;37.308498;34.549702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;12/1979;1;1;60.878899;27.4307;32.3582;31;17;1;1;1;;0;32.736698;30.9454;30.0581;29.616501;35.4641;33.187901;30.9454;30.0581;29.1765;30.0581;27.864901;28.737801;34.094398;30.9454;31.838301;33.640499;27.4307;29.616501;28.737801;29.1765;29.1765;29.616501;31.3911;29.1765;30.0581;33.640499;30.9454;31.838301;32.2868;49.7658;60.878899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;01/1980;1;1;211.16479;33.640499;91.002701;19;5;1;1;1;;0;55.766899;42.0065;43.919201;39.1731;33.640499;36.845501;37.7728;54.252701;52.2481;52.7477;44.882401;53.75;55.2612;76.229797;146.5856;143.46581;172.7038;139.12289;211.16479;174.651;131.136;116.0752;96.266899;100.2782;108.4062;103.7446;100.2782;93.423897;111.3422;107.8211;86.120697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;02/1980;1;1;242.1176;72.992699;135.3293;21;2;1;1;1;;0;81.142303;72.992699;77.315697;98.554703;96.8377;100.8541;85.5644;76.229797;92.857498;87.794502;97.981598;89.475197;116.6698;133.5825;172.0558;181.1759;206.4346;239.32919;235.15981;195.04559;242.1176;220.01109;174.0014;145.33591;138.5049;129.9165;117.2651;112.5214;107.8211;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60650000;2;03/1980;1;1;114.8879;53.75;75.568199;4;28;1;1;1;;0;103.1651;99.128502;110.7536;114.8879;101.4308;97.409302;89.475197;87.235802;83.346901;82.242996;78.950699;76.772301;75.688202;72.992699;70.318802;81.142303;74.068298;75.688202;71.920502;67.139198;64.514503;60.878899;58.822399;57.7999;56.273701;55.2612;54.756401;53.75;54.756401;55.2612;56.781399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;04/1980;1;1;63.4711;47.310299;55.464001;5;30;2;2;2;;0;57.7999;58.822399;59.848701;61.912899;63.4711;62.4314;61.395401;60.878899;60.3633;59.848701;59.334999;59.334999;58.822399;58.3106;56.781399;55.766899;55.2612;54.252701;53.248299;52.7477;52.2481;51.7495;51.251999;50.260101;48.780399;48.289299;47.799198;47.799198;47.799198;47.310299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60650000;2;05/1980;1;1;46.822498;36.383801;41.6544;1;31;2;2;2;;0;46.822498;46.822498;46.3358;45.850201;45.850201;45.365799;45.365799;45.365799;44.882401;44.882401;44.882401;44.4002;43.439301;42.0065;41.5313;40.5844;40.112701;39.6423;39.6423;39.6423;39.6423;39.1731;39.1731;38.705101;38.2383;37.7728;37.308498;37.308498;37.308498;36.845501;36.383801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60650000;2;06/1980;1;1;41.5313;31.3911;34.1866;29;24;2;2;2;;0;35.923302;35.4641;35.4641;35.4641;35.4641;34.549702;34.549702;34.549702;34.094398;34.094398;33.640499;33.640499;33.640499;33.640499;33.640499;33.640499;33.187901;33.187901;32.736698;32.736698;32.2868;31.838301;31.838301;31.3911;31.3911;31.3911;33.640499;41.057201;41.5313;35.923302;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;
60650000;2;07/1980;1;1;31.3911;25.2824;27.932899;2;26;2;2;2;;0;30.9454;31.3911;30.500999;30.0581;29.616501;29.616501;29.1765;29.616501;29.1765;28.737801;28.3006;29.1765;28.737801;28.3006;28.3006;27.864901;28.737801;26.997999;26.566799;27.864901;26.997999;26.566799;26.1371;26.1371;26.566799;25.2824;25.2824;26.1371;25.709;25.709;25.709;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;08/1980;1;1;26.1371;20.696899;22.912399;1;31;1;1;1;;0;26.1371;25.2824;25.2824;25.2824;24.0121;23.591801;24.0121;23.591801;24.0121;23.591801;23.173201;23.591801;22.7563;22.341;21.927401;21.927401;22.341;22.7563;22.341;22.341;21.927401;21.105301;21.105301;21.515499;22.341;22.7563;22.7563;22.341;22.341;21.105301;20.696899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;09/1980;1;1;35.4641;18.6814;22.893;19;27;1;1;1;;0;20.696899;20.290199;20.290199;19.8853;20.290199;20.290199;21.105301;20.290199;19.8853;19.482201;19.482201;19.482201;19.482201;19.0809;19.482201;19.482201;19.8853;19.8853;35.4641;32.736698;30.9454;28.3006;25.709;24.0121;21.105301;19.482201;18.6814;33.640499;30.9454;26.997999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;10/1980;1;1;28.3006;15.1728;19.723801;12;29;1;1;1;;0;24.8573;22.341;21.105301;20.290199;19.0809;18.6814;17.8881;23.591801;19.482201;19.0809;19.0809;28.3006;24.8573;24.433901;24.8573;21.515499;19.8853;18.6814;17.8881;17.494301;17.1024;16.7125;16.324499;15.9386;15.9386;15.9386;16.324499;15.5547;15.1728;22.341;20.696899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;11/1980;1;1;45.850201;21.515499;30.9541;26;17;1;1;1;;0;22.341;24.0121;24.433901;24.0121;21.927401;24.433901;24.433901;24.0121;24.8573;24.0121;26.1371;39.1731;36.845501;41.5313;38.705101;31.3911;21.515499;25.709;27.4307;29.1765;44.882401;30.500999;32.736698;33.187901;36.383801;45.850201;44.882401;35.006302;35.006302;34.094398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;12/1980;1;1;74.068298;27.4307;51.080799;19;1;1;1;1;;0;27.4307;36.845501;51.251999;67.666901;66.612503;54.756401;50.755501;50.755501;41.057201;39.1731;40.112701;41.5313;39.6423;50.755501;42.960499;43.919201;42.482899;58.3106;74.068298;65.037598;62.950699;47.799198;49.272499;66.612503;70.318802;56.273701;54.756401;53.75;49.272499;42.0065;45.365799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;01/1981;1;1;66.086601;29.616501;48.813;28;21;1;1;1;;0;58.3106;46.3358;55.2612;56.273701;58.3106;55.2612;52.7477;36.845501;53.248299;62.950699;34.094398;35.006302;42.0065;45.850201;46.3358;46.822498;47.310299;45.365799;39.6423;30.500999;29.616501;37.7728;40.112701;48.289299;53.75;56.781399;59.334999;66.086601;61.395401;59.334999;52.2481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;02/1981;1;1;52.2481;22.7563;33.324699;2;28;1;1;1;;0;48.780399;52.2481;47.310299;46.3358;43.439301;41.5313;32.2868;29.1765;29.616501;30.0581;36.383801;42.482899;41.057201;38.2383;35.006302;29.616501;28.3006;26.997999;25.709;24.8573;24.8573;25.709;25.2824;24.433901;29.1765;27.4307;24.0121;22.7563;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60650000;2;03/1981;1;1;148.4646;22.341;55.245899;31;2;1;1;1;;0;22.7563;22.341;23.173201;22.7563;58.3106;32.2868;30.9454;51.7495;46.822498;33.640499;38.2383;36.383801;33.187901;28.737801;30.500999;34.094398;32.2868;30.0581;30.0581;58.3106;63.4711;68.195503;117.2651;102.5863;65.037598;69.786598;69.255302;97.981598;102.0082;111.9315;148.4646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;04/1981;1;1;195.71159;33.640499;54.6628;1;28;1;1;1;;0;195.71159;120.8508;113.112;86.677902;67.666901;62.4314;64.514503;64.514503;50.755501;42.482899;41.5313;40.5844;39.1731;38.2383;37.308498;57.290199;44.4002;40.112701;38.705101;36.845501;37.308498;36.383801;35.4641;35.4641;35.006302;34.549702;35.006302;33.640499;37.308498;36.845501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;05/1981;1;1;49.7658;26.566799;32.741699;3;31;1;1;1;;0;45.850201;47.310299;49.7658;48.780399;49.7658;38.705101;37.7728;33.187901;32.2868;31.838301;31.3911;31.3911;30.9454;30.0581;29.1765;29.616501;30.0581;29.1765;28.737801;28.3006;27.4307;27.864901;27.4307;27.4307;27.864901;27.864901;27.4307;26.997999;26.997999;26.997999;26.566799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;06/1981;1;1;31.3911;23.591801;26.5308;9;30;1;1;1;;0;26.997999;26.566799;25.2824;24.8573;26.1371;25.709;25.2824;27.864901;31.3911;31.3911;30.9454;30.500999;30.500999;29.616501;26.997999;26.566799;26.1371;25.709;25.709;26.1371;25.709;25.2824;24.8573;24.8573;24.433901;24.0121;24.433901;24.433901;24.0121;23.591801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;07/1981;1;1;26.566799;19.8853;22.0235;7;27;1;1;1;;0;23.173201;23.173201;23.173201;22.7563;23.591801;26.1371;26.566799;25.2824;24.433901;23.591801;22.7563;22.341;22.341;22.341;21.927401;21.105301;20.696899;20.696899;20.696899;21.927401;21.105301;20.696899;20.696899;21.105301;20.696899;20.290199;19.8853;19.8853;19.8853;19.8853;19.8853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;08/1981;1;1;19.8853;15.9386;17.5896;1;31;1;1;1;;0;19.8853;19.8853;19.482201;19.0809;18.6814;18.6814;17.494301;17.1024;17.494301;17.8881;18.2838;17.8881;17.494301;17.494301;17.494301;17.8881;18.2838;17.8881;17.1024;16.7125;16.7125;17.1024;17.1024;17.1024;17.1024;16.324499;16.324499;16.324499;16.7125;16.324499;15.9386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;09/1981;1;1;17.494301;12.9267;14.9134;8;25;1;1;1;;0;15.9386;15.9386;15.9386;15.9386;15.5547;15.5547;15.9386;17.494301;15.5547;15.1728;14.7931;14.7931;14.4154;14.7931;14.4154;14.4154;14.4154;14.4154;14.4154;14.7931;15.1728;14.0399;13.6666;13.6666;12.9267;13.6666;14.0399;14.4154;14.7931;16.324499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;10/1981;1;1;99.128502;21.105301;43.3517;13;4;2;2;2;;0;24.8573;23.173201;21.515499;21.105301;22.341;21.927401;29.616501;41.5313;37.7728;43.439301;61.912899;63.992298;99.128502;72.992699;69.255302;55.2612;32.2868;30.9454;87.235802;50.755501;54.756401;39.1731;26.1371;25.709;25.2824;24.433901;21.515499;34.549702;46.822498;47.799198;86.677902;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;11/1981;1;1;134.8094;30.9454;72.167999;8;6;1;1;1;;0;81.6922;80.593201;75.688202;65.037598;34.094398;30.9454;66.612503;134.8094;86.677902;60.3633;78.4049;49.7658;37.308498;41.5313;88.353996;77.315697;81.142303;79.497398;69.255302;72.4561;71.385696;80.593201;84.454102;88.353996;114.2953;91.726997;69.255302;58.3106;54.756401;60.3633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60650000;2;12/1981;1;1;167.5347;39.1731;74.492203;29;25;1;1;1;;0;47.310299;45.365799;56.273701;63.4711;61.395401;54.252701;44.4002;46.822498;97.981598;67.666901;66.612503;77.315697;64.514503;82.242996;78.4049;70.318802;62.4314;58.3106;55.766899;47.799198;43.439301;40.5844;42.0065;40.5844;39.1731;150.34869;147.2114;159.8463;167.5347;122.0512;107.8211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;01/1982;1;1;172.7038;48.289299;95.7062;31;15;1;1;1;;0;77.859901;74.607399;80.593201;85.008797;78.4049;68.195503;77.315697;83.900101;74.607399;60.878899;61.912899;60.3633;53.248299;50.755501;48.289299;60.878899;83.900101;86.120697;108.4062;171.40829;140.98061;150.34869;137.8875;129.9165;123.2542;120.8508;105.4875;107.8211;119.055;111.9315;172.7038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60650000;2;02/1982;1;1;182.48711;55.2612;86.143799;1;20;1;1;1;;0;182.48711;140.3607;119.055;108.4062;97.981598;99.703003;93.423897;92.857498;93.990997;93.423897;89.475197;87.794502;69.786598;61.912899;62.950699;62.4314;62.4314;60.878899;57.7999;55.2612;58.822399;65.5616;70.318802;66.086601;69.255302;89.475197;107.2366;92.857498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60650000;2;03/1982;1;1;179.21291;81.142303;108.0342;8;22;1;1;1;;0;83.900101;95.127403;97.981598;88.9142;136.0388;110.7536;146.5856;179.21291;161.12219;127.485;107.8211;98.554703;94.5588;94.5588;82.242996;82.794601;86.677902;100.2782;90.599602;83.346901;82.242996;81.142303;83.900101;98.554703;116.0752;103.7446;97.981598;123.2542;117.2651;142.8436;153.5004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
