EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86420000;2;04/1961;1;1;21.9156;5.4245;10.7336;15;8;1;1;1;0.0;0;6.4148998;5.9078999;5.9078999;5.9078999;6.4148998;5.9078999;5.9078999;5.4245;5.9078999;5.9078999;6.9373999;14.3302;19.5138;19.5138;21.9156;19.5138;15.7495;15.0335;14.3302;12.2975;12.2975;14.3302;11.6462;11.6462;11.0084;11.6462;10.3843;7.4752002;6.4148998;6.4148998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86420000;2;05/1961;1;1;9.1775999;2.1342001;4.5050001;19;29;1;1;1;0.0;0;6.4148998;5.9078999;5.9078999;5.4245;5.4245;4.9013;4.9013;4.9013;4.9013;4.9013;4.4123001;4.4123001;4.4123001;3.9563999;3.9563999;3.9563999;3.9563999;8.5956001;9.1775999;4.4123001;4.9013;4.4123001;3.9563999;3.9563999;3.5323999;2.776;2.4412999;2.4412999;2.1342001;2.1342001;2.1342001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;06/1961;1;1;57.779701;1.8535;17.175699;20;1;1;1;1;0.0;0;1.8535;1.8535;2.1342001;1.8535;21.9156;12.2975;14.3302;12.962;9.1775999;15.0335;44.368999;32.5326;17.2187;15.7495;17.2187;15.7495;14.3302;13.6396;19.5138;57.779701;49.381599;32.5326;20.3027;14.3302;13.6396;12.2975;9.7739;6.4148998;5.9078999;9.1775999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86420000;2;07/1961;1;1;22.739401;5.9078999;11.497;18;7;1;1;1;0.0;0;9.1775999;8.0279999;6.9373999;6.4148998;6.4148998;6.4148998;5.9078999;15.7495;14.3302;13.6396;12.2975;11.6462;11.6462;12.962;12.2975;9.1775999;12.962;22.739401;15.7495;15.7495;14.3302;14.3302;12.962;11.6462;11.6462;12.2975;11.6462;9.1775999;9.1775999;9.7739;9.1775999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;08/1961;1;1;19.5138;3.9563999;9.6563997;25;8;1;1;1;0.0;0;9.1775999;9.1775999;7.4752002;5.9078999;5.4245;5.4245;4.9013;3.9563999;3.9563999;3.9563999;3.9563999;3.9563999;3.9563999;3.9563999;3.9563999;10.3843;14.3302;6.9373999;14.3302;15.7495;14.3302;12.962;11.6462;18.736799;19.5138;15.7495;14.3302;13.6396;12.962;12.962;11.6462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;09/1961;1;1;119.7067;11.6462;36.503399;28;1;2;2;2;;0;11.6462;11.6462;11.6462;21.9156;65.494797;61.0452;54.577;42.4165;25.278601;17.2187;15.7495;29.731899;27.9179;15.7495;17.2187;15.7495;15.7495;14.3302;14.3302;12.962;32.5326;62.1474;54.577;61.0452;17.2187;40.455601;52.477299;119.7067;89.3106;63.256401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
86420000;2;10/1961;1;1;96.941101;9.1775999;24.071301;25;16;1;1;1;;0;52.477299;34.452099;19.5138;15.7495;15.7495;15.7495;15.7495;14.3302;14.3302;13.6396;12.962;11.6462;11.0084;11.6462;11.0084;9.1775999;9.1775999;9.1775999;9.1775999;9.1775999;23.574499;19.5138;15.7495;15.7495;96.941101;93.098801;63.256401;47.354301;15.7495;15.7495;23.574499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;11/1961;1;1;23.574499;6.9373999;13.0941;27;24;1;1;1;;0;15.7495;11.6462;14.3302;15.0335;15.7495;15.0335;14.3302;14.3302;13.6396;13.6396;12.962;14.3302;17.2187;15.7495;14.3302;13.6396;12.2975;11.6462;11.6462;8.5956001;8.5956001;9.1775999;8.0279999;6.9373999;6.9373999;19.5138;23.574499;15.7495;10.3843;8.0279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86420000;2;12/1961;1;1;18.736799;3.9563999;7.1708002;1;16;1;1;1;0.0;0;18.736799;17.971701;14.3302;10.3843;9.1775999;8.0279999;7.4752002;6.9373999;6.4148998;5.9078999;5.9078999;5.4245;4.9013;4.9013;4.4123001;3.9563999;4.4123001;3.9563999;3.9563999;3.9563999;3.9563999;5.9078999;5.9078999;5.4245;5.9078999;5.4245;5.9078999;8.0279999;9.1775999;8.0279999;7.4752002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;01/1962;1;1;7.4752002;1.367;3.4714999;1;29;1;1;1;0.0;0;7.4752002;6.4148998;5.9078999;5.9078999;5.9078999;5.4245;4.9013;4.4123001;3.9563999;3.5323999;3.1393001;3.5323999;3.9563999;4.4123001;3.9563999;3.9563999;3.1393001;2.4412999;2.1342001;2.1342001;2.1342001;2.1342001;2.4412999;2.4412999;2.4412999;1.8535;1.5982;1.5982;1.367;1.5982;1.367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;02/1962;1;1;1.5982;0.8071;1.1373;8;27;1;1;1;0.0;0;1.1588;1.1588;0.97259998;1.367;0.97259998;0.97259998;1.1588;1.5982;1.5982;1.367;1.367;1.1588;0.97259998;0.97259998;0.97259998;0.97259998;1.367;1.367;0.97259998;0.97259998;0.97259998;1.367;1.367;1.1588;0.97259998;0.97259998;0.8071;0.8071;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86420000;2;03/1962;1;1;1.5982;0.66119999;0.9734;10;24;1;1;1;0.0;0;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;1.5982;0.97259998;0.97259998;1.1588;0.97259998;0.8071;0.97259998;1.1588;0.97259998;0.97259998;0.97259998;0.97259998;0.8071;0.8071;0.66119999;0.8071;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;04/1962;1;1;5.9078999;0.53369999;1.6987;9;28;1;1;1;0.0;0;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.66119999;0.66119999;2.4412999;5.9078999;3.9563999;4.4123001;4.9013;4.4123001;2.4412999;1.8535;2.4412999;1.8535;1.5982;0.97259998;0.8071;0.8071;0.66119999;0.8071;0.66119999;0.66119999;0.66119999;0.66119999;0.53369999;0.66119999;0.66119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86420000;2;05/1962;1;1;6.9373999;0.32929999;1.9752001;22;11;1;1;1;0.0;0;0.66119999;0.66119999;0.53369999;0.66119999;0.66119999;0.66119999;0.4235;0.4235;0.53369999;0.4235;0.32929999;0.32929999;0.4235;0.4235;0.32929999;0.66119999;0.53369999;0.4235;0.53369999;1.1588;3.5323999;6.9373999;6.9373999;6.4148998;6.4148998;5.4245;3.5323999;3.5323999;3.1393001;2.4412999;2.1342001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;06/1962;1;1;2.4412999;0.8071;1.2967;4;20;1;1;1;0.0;0;2.1342001;2.1342001;2.1342001;2.4412999;2.4412999;1.8535;1.5982;1.5982;1.5982;1.367;1.367;1.367;1.1588;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.97259998;0.8071;0.8071;0.97259998;0.97259998;0.8071;0.8071;0.97259998;0.97259998;0.97259998;0.97259998;0.8071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86420000;2;07/1962;1;1;7.4752002;0.25;3.2167001;16;5;1;1;1;0.0;0;0.97259998;0.97259998;0.97259998;0.4235;0.25;0.25;0.66119999;0.97259998;1.8535;3.9563999;6.4148998;5.9078999;4.4123001;3.1393001;3.9563999;7.4752002;6.4148998;5.9078999;5.4245;4.9013;4.4123001;3.5323999;3.1393001;2.4412999;2.1342001;2.1342001;1.8535;2.4412999;3.5323999;4.9013;3.9563999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;08/1962;1;1;4.4123001;1.5982;2.5718;30;20;1;1;1;0.0;0;3.1393001;3.1393001;3.1393001;3.1393001;3.1393001;2.776;2.4412999;2.1342001;2.1342001;2.4412999;2.4412999;2.1342001;2.1342001;2.1342001;2.4412999;2.1342001;2.1342001;1.8535;1.8535;1.5982;1.5982;2.1342001;3.5323999;3.5323999;2.4412999;2.1342001;2.1342001;2.1342001;2.776;4.4123001;4.4123001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;09/1962;1;1;25.278601;2.4412999;6.4772;19;5;1;1;1;0.0;0;3.9563999;4.4123001;3.5323999;3.1393001;2.4412999;2.4412999;2.4412999;3.1393001;3.9563999;3.5323999;3.9563999;3.9563999;3.9563999;3.9563999;3.5323999;2.776;3.9563999;12.2975;25.278601;18.736799;13.6396;12.2975;10.3843;8.0279999;6.9373999;6.9373999;6.4148998;5.4245;4.9013;3.9563999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86420000;2;10/1962;1;1;3.1393001;1.8535;2.3671999;2;23;1;1;1;0.0;0;2.4412999;3.1393001;2.776;2.4412999;2.776;2.776;2.776;3.1393001;2.776;2.776;2.4412999;2.4412999;2.776;2.4412999;2.4412999;2.1342001;2.1342001;2.1342001;2.1342001;2.1342001;2.1342001;2.1342001;1.8535;2.1342001;2.1342001;2.1342001;2.1342001;2.1342001;1.8535;1.8535;1.8535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;11/1962;1;1;4.9013;0.8071;1.9366;5;28;2;2;2;0.0;0;1.8535;1.8535;2.1342001;3.1393001;4.9013;4.9013;3.9563999;3.9563999;3.1393001;2.776;2.4412999;2.1342001;1.5982;1.367;1.367;1.1588;1.1588;1.1588;1.1588;1.367;1.367;1.367;1.1588;1.1588;1.1588;0.97259998;0.97259998;0.8071;0.8071;0.8071;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;2;2;2;2;1;1;1;2;2;
86420000;2;12/1962;1;1;1.8535;0.25;0.61129999;5;24;2;2;2;0.0;0;0.8071;0.8071;0.97259998;1.5982;1.8535;1.5982;1.1588;0.97259998;0.8071;0.66119999;0.66119999;0.53369999;0.53369999;0.53369999;0.53369999;0.4235;0.4235;0.4235;0.32929999;0.32929999;0.32929999;0.32929999;0.32929999;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;1;2;1;2;2;2;2;1;1;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
86420000;2;01/1963;1;1;29.731899;0.18440001;2.8575001;31;1;2;2;2;0.0;0;0.18440001;0.18440001;0.18440001;0.18440001;0.25;0.4235;0.66119999;0.8071;0.97259998;0.97259998;0.97259998;0.8071;0.97259998;0.8071;0.8071;0.66119999;0.66119999;0.53369999;0.53369999;0.53369999;0.53369999;0.66119999;0.8071;1.367;2.1342001;2.1342001;2.1342001;3.1393001;5.9078999;27.9179;29.731899;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
86420000;2;02/1963;1;1;19.5138;1.367;5.0131001;28;15;1;1;1;0.0;0;15.0335;11.6462;12.2975;10.3843;10.3843;9.7739;9.7739;3.9563999;3.9563999;3.1393001;2.4412999;1.8535;1.5982;1.5982;1.367;1.367;1.367;1.367;2.4412999;1.8535;1.5982;1.5982;1.367;1.367;2.4412999;2.4412999;2.4412999;19.5138;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86420000;2;03/1963;1;1;47.354301;0.8071;10.1924;27;18;1;1;1;0.0;0;18.736799;15.0335;11.6462;7.4752002;5.4245;3.1393001;2.776;2.4412999;1.8535;3.1393001;2.1342001;1.8535;1.367;1.1588;1.1588;0.97259998;0.97259998;0.8071;1.8535;5.9078999;8.0279999;14.3302;21.9156;20.3027;14.3302;32.5326;47.354301;27.027201;15.0335;12.962;12.2975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86420000;2;04/1963;1;1;8.0279999;0.97259998;3.3501999;1;27;1;1;1;0.0;0;8.0279999;6.4148998;7.4752002;6.9373999;6.4148998;5.9078999;5.9078999;4.9013;4.9013;3.9563999;3.1393001;3.1393001;2.4412999;2.4412999;2.776;3.1393001;3.5323999;2.4412999;1.8535;1.5982;1.5982;1.367;1.367;1.5982;1.5982;1.367;0.97259998;0.97259998;1.1588;1.1588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
