EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55779000;2;05/1997;1;1;3.3029001;1.6467;2.0931001;1;9;1;1;1;;0;3.3029001;2.6066999;2.3343999;2.0748;2.0116;2.536;1.949;1.8871;1.6467;1.6467;2.1387;2.401;2.2033;2.0116;2.0116;2.0116;2.0116;2.0116;2.0116;2.0116;2.0116;2.0116;2.0116;2.0748;2.0116;2.0748;2.0116;2.0116;2.0116;1.949;1.8871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;06/1997;1;1;1.8871;0.94859999;1.4946001;1;30;1;1;1;;0;1.8871;1.8871;1.826;1.7654999;1.826;1.7058001;1.7058001;1.5884;1.7654999;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.5309;1.474;1.5309;1.474;1.418;1.3626;1.3626;1.3081;1.3081;1.2013;1.1492;0.9975;1.0978;0.94859999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;07/1997;1;1;1.0978;0.85350001;1.0142;6;2;1;1;1;;0;0.94859999;0.85350001;0.85350001;0.9975;0.9975;1.0978;1.0978;1.0472;1.0472;1.0472;1.0472;1.0472;1.0472;1.0472;1.0472;1.0472;0.9975;1.0472;1.0472;1.0978;1.0978;1.0978;1.0472;0.9975;0.9975;0.9975;0.94859999;0.94859999;0.94859999;0.94859999;0.94859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;08/1997;1;1;0.9975;0.58990002;0.82260001;1;31;1;1;1;;0;0.9975;0.94859999;0.90060002;0.90060002;0.85350001;0.85350001;0.85350001;0.85350001;0.85350001;0.94859999;0.94859999;0.90060002;0.90060002;0.85350001;0.85350001;0.85350001;0.85350001;0.85350001;0.80720001;0.80720001;0.80720001;0.80720001;0.76190001;0.76190001;0.76190001;0.76190001;0.67400002;0.67400002;0.67400002;0.63139999;0.58990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;09/1997;1;1;1.2543;0.4337;0.63880002;29;22;1;1;1;;0;0.58990002;0.58990002;0.5097;0.5097;0.5097;0.5097;0.54930001;0.58990002;0.58990002;0.58990002;0.58990002;0.58990002;0.58990002;0.58990002;0.58990002;0.58990002;0.63139999;0.63139999;0.54930001;0.54930001;0.54930001;0.4337;0.5097;0.5097;0.5097;0.5097;1.0472;1.2013;1.2543;1.2013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;10/1997;1;1;9.4524002;0.5097;1.5412;28;15;1;1;1;;0;1.1492;1.0472;1.0472;1.0472;0.9975;0.76190001;0.67400002;0.63139999;0.58990002;0.58990002;0.58990002;0.54930001;0.54930001;0.54930001;0.5097;0.5097;0.67400002;1.2013;0.90060002;0.85350001;0.80720001;0.76190001;0.71749997;0.71749997;0.94859999;1.0472;7.527;9.4524002;4.2455001;3.2221999;2.9075999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;11/1997;1;1;2.8311;0.36210001;0.93089998;1;25;1;1;1;;0;2.8311;2.401;2.0116;1.5309;1.2013;0.94859999;0.94859999;0.90060002;0.90060002;0.90060002;0.90060002;0.90060002;0.90060002;0.85350001;0.71749997;0.67400002;0.58990002;0.47119999;0.47119999;0.54930001;0.54930001;0.47119999;0.4337;0.39739999;0.36210001;0.36210001;0.47119999;0.76190001;1.0978;1.418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;12/1997;1;1;43.656502;0.85350001;9.0061998;14;1;1;1;1;;0;0.85350001;1.0978;1.474;2.1387;2.2033;3.0632;3.4669001;6.0999999;9.2018003;12.8193;19.7512;29.294901;35.406799;43.656502;24.985901;19.4093;4.5194998;5.7886;5.1866002;4.6124001;7.4127998;9.0775003;7.6420002;5.8916998;5.0889001;3.3029001;1.949;0.9975;0.85350001;0.9975;0.94859999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;01/1998;1;1;8.4667997;0.94859999;3.2014;25;2;2;2;2;;0;1.0472;0.94859999;0.94859999;1.0978;1.2013;1.418;1.3081;1.5884;1.6467;1.826;2.0116;2.0748;2.4682;2.3343999;2.401;2.4682;2.4682;2.8311;2.4682;2.9075999;3.2221999;3.9786;5.5848999;7.4127998;8.4667997;7.1866002;6.743;5.9955001;5.2849998;4.5194998;3.3845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
55779000;2;02/1998;1;1;2.401;0.58990002;0.94309998;1;28;1;1;1;;0;2.401;1.826;1.5309;1.2543;1.2013;1.0472;1.1492;0.9975;0.90060002;0.90060002;1.0472;1.0472;0.90060002;0.76190001;0.76190001;0.67400002;0.67400002;0.67400002;0.67400002;0.71749997;0.71749997;0.63139999;0.67400002;0.67400002;0.67400002;0.67400002;0.63139999;0.58990002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55779000;2;03/1998;1;1;0.63139999;0.3301;0.49380001;1;28;1;1;1;;0;0.63139999;0.63139999;0.54930001;0.5097;0.5097;0.5097;0.58990002;0.58990002;0.58990002;0.58990002;0.54930001;0.54930001;0.5097;0.47119999;0.4337;0.36210001;0.36210001;0.36210001;0.5097;0.63139999;0.58990002;0.58990002;0.54930001;0.5097;0.5097;0.35769999;0.35769999;0.3301;0.35769999;0.35769999;0.35769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;04/1998;1;1;0.44679999;0.27790001;0.3484;10;24;2;2;2;;0;0.35769999;0.35769999;0.35769999;0.35769999;0.35769999;0.35769999;0.35769999;0.38640001;0.38640001;0.44679999;0.38640001;0.38640001;0.38640001;0.38640001;0.38640001;0.35769999;0.35769999;0.3301;0.3301;0.3301;0.3301;0.3035;0.3301;0.27790001;0.27790001;0.27790001;0.3035;0.3035;0.35769999;0.3301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
55779000;2;05/1998;1;1;0.3035;0.1663;0.2304;1;18;1;1;1;;0;0.3035;0.3035;0.27790001;0.3035;0.3035;0.3035;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.23010001;0.1865;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1865;0.1865;0.1865;0.1865;0.1865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;06/1998;1;1;0.1865;0.1472;0.17039999;1;29;1;1;1;;0;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1865;0.1865;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1472;0.1472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;07/1998;1;1;0.1663;0.080600001;0.12639999;2;28;1;1;1;;0;0.1472;0.1663;0.1663;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1292;0.1292;0.1292;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.096600004;0.096600004;0.096600004;0.080600001;0.080600001;0.080600001;0.080600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;08/1998;1;1;0.1292;0.1123;0.1265;1;15;1;1;1;;0;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1123;0.1123;0.1123;0.1123;0.1123;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;09/1998;1;1;0.1472;0.096600004;0.1233;2;30;1;1;1;;0;0.1292;0.1472;0.1472;0.1472;0.1472;0.1472;0.1472;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.1123;0.096600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;10/1998;1;1;0.54519999;0.0052;0.1587;30;10;1;1;1;;0;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.096600004;0.043299999;0.0052;0.096600004;0.096600004;0.1123;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1292;0.1472;0.1292;0.1292;0.1663;0.2077;0.23010001;0.1663;0.2077;0.4161;0.54519999;0.54519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;11/1998;1;1;6.4548998;0.65280002;1.8117;27;1;2;2;2;;0;0.65280002;0.65280002;0.65280002;2.6294;1.3248;1.2224;1.124;0.85210001;0.7295;0.69059998;0.7694;0.81019998;0.89490002;0.93879998;1.2224;1.2731;1.124;1.0762;1.2731;1.2731;1.5975;1.9562;2.7753;3.1559999;2.4177001;4.1630001;6.4548998;4.5275998;3.5596001;2.5579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
55779000;2;12/1998;1;1;18.895;1.2731;4.4549999;11;30;1;1;1;;0;3.8127999;3.7275;3.6431;3.6431;4.7154002;6.9014001;7.0152001;9.2124996;14.6018;16.597601;18.895;3.8127999;2.9247999;2.4872999;2.2811;2.2142999;2.2811;2.3489001;2.3489001;2.4177001;2.4177001;2.4177001;2.4177001;2.2811;2.1482999;2.0834;1.9562;1.9562;1.8940001;1.2731;1.3774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;01/1999;1;1;3.6431;0.44679999;1.0635999;6;31;1;1;1;;0;1.2731;1.2224;1.0294;1.5975;2.4177001;3.6431;2.4177001;1.5975;1.0294;1.0762;1.0294;1.0294;1.0294;1.0294;1.0294;1.0294;0.93879998;0.89490002;0.81019998;0.7295;0.69059998;0.57999998;0.57999998;0.61589998;0.54519999;0.54519999;0.54519999;0.54519999;0.51139998;0.51139998;0.44679999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;02/1999;1;1;0.3035;0.0;0.1094;1;23;1;1;1;0.0;0;0.3035;0.25350001;0.1865;0.1663;0.1663;0.1663;0.1472;0.1472;0.1123;0.096600004;0.080600001;0.060899999;0.060899999;0.043299999;0.027899999;0.027899999;0.027899999;0.027899999;0.027899999;0.015;0.0052;0.0052;0.0;0.0;0.096600004;0.27790001;0.25350001;0.27790001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;1;1;1;1;;;
55779000;2;03/1999;1;1;14.1216;0.65280002;4.5671;7;1;1;1;1;;0;0.65280002;2.0834;3.0780001;3.2349;2.7753;3.5596001;14.1216;6.9014001;3.1559999;2.0834;1.6549;1.3248;1.5975;4.9067001;10.693;12.8783;13.8058;10.8327;11.5442;8.2011995;5.3000002;3.6431;2.7753;2.0834;1.6549;1.431;1.3248;1.2731;1.1727;0.98360002;0.85210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;04/1999;1;1;4.0741;0.57999998;0.98869997;19;15;1;1;1;;0;0.81019998;0.81019998;0.81019998;0.7694;0.7694;0.69059998;0.7295;0.7295;0.7295;0.69059998;0.65280002;0.65280002;0.65280002;0.65280002;0.57999998;0.57999998;0.61589998;0.57999998;4.0741;3.8127999;2.8496001;0.98360002;0.89490002;0.7295;0.7295;0.65280002;0.65280002;0.61589998;0.57999998;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;05/1999;1;1;0.69059998;0.27790001;0.49869999;5;29;1;1;1;;0;0.61589998;0.61589998;0.61589998;0.65280002;0.69059998;0.61589998;0.61589998;0.61589998;0.61589998;0.61589998;0.61589998;0.57999998;0.57999998;0.57999998;0.57999998;0.54519999;0.51139998;0.51139998;0.4786;0.44679999;0.44679999;0.4161;0.38640001;0.35769999;0.35769999;0.3301;0.3035;0.3035;0.27790001;0.27790001;0.3035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55779000;2;06/1999;1;1;0.3035;0.1865;0.27239999;1;29;1;1;1;;0;0.3035;0.3035;0.3035;0.3035;0.3035;0.3035;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.27790001;0.3035;0.3035;0.3035;0.27790001;0.27790001;0.27790001;0.3035;0.3035;0.27790001;0.27790001;0.25350001;0.25350001;0.23010001;0.23010001;0.23010001;0.2077;0.1865;0.1865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55779000;2;07/1999;1;1;0.85210001;0.1663;0.38710001;20;8;1;1;1;;0;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1865;0.1663;0.1663;0.1663;0.1663;0.1663;0.1663;0.1865;0.3035;0.4786;0.57999998;0.7295;0.7295;0.85210001;0.7295;0.69059998;0.65280002;0.61589998;0.57999998;0.51139998;0.4786;0.44679999;0.38640001;0.38640001;0.35769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
