EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34440000;1;12/2018;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;01/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
34440000;1;03/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;04/2019;1;5;;;;;;;;;;;;;;;;;;;;37802.0;37807.0;37813.0;37828.0;37834.0;37838.0;37840.0;37841.0;37841.0;37841.0;37840.0;37840.0;37840.0;37840.0;37840.0;37839.0;37839.0;37839.0;37839.0;37838.0;37838.0;;4;4;4;4;4;4;4;4;4;3;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;05/2019;1;5;37837.0;37824.0;37829.871;1;31;1;1;1;;;37837.0;37837.0;37836.0;37837.0;37836.0;37835.0;37834.0;37833.0;37832.0;37831.0;37830.0;37829.0;37828.0;37827.0;37827.0;37826.0;37826.0;37826.0;37826.0;37830.0;37830.0;37830.0;37829.0;37829.0;37828.0;37828.0;37827.0;37827.0;37826.0;37825.0;37824.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;06/2019;1;5;37823.0;37806.0;37812.734;1;29;1;1;1;;;37823.0;37822.0;37821.0;37820.0;37819.0;37819.0;37818.0;37817.0;37816.0;37815.0;37814.0;37813.0;37812.0;37811.0;37811.0;37810.0;37810.0;37809.0;37811.0;37811.0;37810.0;37810.0;37809.0;37809.0;37808.0;37808.0;37807.0;37807.0;37806.0;37806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;07/2019;1;5;;;;;;;;;;;37805.0;37804.0;37803.0;37802.0;37801.0;37800.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;08/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;09/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34440000;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34440000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34440000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;37609.0;37609.0;37608.0;37608.0;37607.0;37607.0;37607.0;37609.0;37610.0;37610.0;37610.0;37609.0;37609.0;37609.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34440000;1;03/2020;1;5;38684.0;37645.0;38124.805;31;1;1;1;1;;;37645.0;37690.0;37702.0;37708.0;37784.0;37831.0;37846.0;37957.0;37986.0;38002.0;38012.0;38022.0;38029.0;38032.0;38036.0;38042.0;38069.0;38097.0;38106.0;38187.0;38213.0;38229.0;38237.0;38245.0;38289.0;38562.0;38626.0;38655.0;38669.0;38677.0;38684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;04/2020;1;5;38871.0;38687.0;38783.367;19;1;1;1;1;;;38687.0;38690.0;38699.0;38704.0;38707.0;38717.0;38722.0;38725.0;38728.0;38731.0;38732.0;38734.0;38736.0;38745.0;38783.0;38807.0;38817.0;38847.0;38871.0;38856.0;38851.0;38848.0;38846.0;38851.0;38848.0;38845.0;38844.0;38844.0;38843.0;38843.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;05/2020;1;5;38842.0;38828.0;38835.098;1;30;1;1;1;;;38842.0;38842.0;38841.0;38841.0;38841.0;38840.0;38839.0;38839.0;38839.0;38838.0;38838.0;38837.0;38837.0;38836.0;38836.0;38835.0;38834.0;38834.0;38834.0;38833.0;38832.0;38832.0;38832.0;38831.0;38831.0;38830.0;38830.0;38829.0;38829.0;38828.0;38828.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;06/2020;1;5;38827.0;38811.0;38819.668;1;30;1;1;1;;;38827.0;38827.0;38826.0;38826.0;38826.0;38825.0;38825.0;38824.0;38824.0;38823.0;38822.0;38822.0;38821.0;38821.0;38820.0;38820.0;38819.0;38818.0;38818.0;38817.0;38817.0;38816.0;38815.0;38815.0;38814.0;38814.0;38813.0;38812.0;38812.0;38811.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;07/2020;1;5;38810.0;38788.0;38798.453;1;31;1;1;1;;;38810.0;38810.0;38809.0;38808.0;38807.0;38806.0;38805.0;38804.0;38803.0;38802.0;38801.0;38800.0;38799.0;38798.0;38798.0;38797.0;38797.0;38796.0;38796.0;38795.0;38795.0;38794.0;38794.0;38793.0;38793.0;38792.0;38792.0;38791.0;38790.0;38789.0;38788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;08/2020;1;5;38787.0;38767.0;38778.031;1;31;1;1;1;;;38787.0;38786.0;38786.0;38785.0;38785.0;38784.0;38784.0;38783.0;38782.0;38782.0;38781.0;38781.0;38780.0;38780.0;38779.0;38779.0;38778.0;38778.0;38777.0;38777.0;38776.0;38775.0;38774.0;38773.0;38772.0;38771.0;38770.0;38770.0;38769.0;38768.0;38767.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;09/2020;1;5;38766.0;38740.0;38753.668;1;30;1;1;1;;;38766.0;38766.0;38765.0;38764.0;38763.0;38762.0;38761.0;38760.0;38760.0;38759.0;38758.0;38757.0;38756.0;38755.0;38754.0;38753.0;38753.0;38752.0;38751.0;38750.0;38749.0;38748.0;38747.0;38746.0;38745.0;38744.0;38743.0;38742.0;38741.0;38740.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;10/2020;1;5;38739.0;38710.0;38724.16;1;31;1;1;1;;;38739.0;38738.0;38736.0;38735.0;38734.0;38733.0;38732.0;38731.0;38730.0;38730.0;38729.0;38728.0;38727.0;38726.0;38725.0;38724.0;38723.0;38722.0;38721.0;38721.0;38720.0;38719.0;38718.0;38717.0;38716.0;38715.0;38714.0;38713.0;38712.0;38711.0;38710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;11/2020;1;5;38712.0;38698.0;38704.566;7;29;1;1;1;;;38709.0;38708.0;38708.0;38707.0;38707.0;38706.0;38712.0;38712.0;38711.0;38710.0;38709.0;38708.0;38707.0;38706.0;38705.0;38704.0;38703.0;38702.0;38701.0;38701.0;38702.0;38702.0;38701.0;38701.0;38700.0;38700.0;38700.0;38699.0;38698.0;38698.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;12/2020;1;5;38697.0;38678.0;38687.324;1;31;1;1;1;;;38697.0;38696.0;38695.0;38695.0;38694.0;38694.0;38693.0;38693.0;38692.0;38692.0;38691.0;38690.0;38689.0;38688.0;38688.0;38687.0;38687.0;38686.0;38685.0;38685.0;38684.0;38683.0;38683.0;38682.0;38681.0;38681.0;38680.0;38680.0;38679.0;38679.0;38678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;01/2021;1;5;38677.0;38662.0;38669.289;1;30;1;1;1;;;38677.0;38677.0;38676.0;38675.0;38675.0;38674.0;38674.0;38673.0;38673.0;38672.0;38672.0;38671.0;38671.0;38670.0;38670.0;38669.0;38669.0;38668.0;38668.0;38667.0;38667.0;38666.0;38666.0;38665.0;38665.0;38664.0;38664.0;38663.0;38663.0;38662.0;38662.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;02/2021;1;5;38696.0;38658.0;38672.215;28;8;1;1;1;;;38662.0;38661.0;38661.0;38660.0;38660.0;38659.0;38659.0;38658.0;38661.0;38664.0;38663.0;38663.0;38663.0;38664.0;38664.0;38666.0;38675.0;38678.0;38680.0;38681.0;38681.0;38681.0;38688.0;38692.0;38693.0;38694.0;38695.0;38696.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34440000;1;03/2021;1;5;38704.0;38697.0;38701.969;7;1;1;1;1;;;38697.0;38697.0;38702.0;38703.0;38703.0;38703.0;38704.0;38704.0;38704.0;38704.0;38703.0;38703.0;38703.0;38702.0;38702.0;38702.0;38701.0;38701.0;38701.0;38701.0;38702.0;38702.0;38703.0;38703.0;38702.0;38702.0;38701.0;38701.0;38702.0;38702.0;38701.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;04/2021;1;5;38701.0;38690.0;38695.168;1;30;1;1;1;;;38701.0;38701.0;38700.0;38700.0;38700.0;38699.0;38699.0;38698.0;38698.0;38697.0;38697.0;38696.0;38696.0;38695.0;38695.0;38694.0;38694.0;38694.0;38693.0;38693.0;38693.0;38692.0;38692.0;38692.0;38692.0;38691.0;38691.0;38691.0;38691.0;38690.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;05/2021;1;5;38690.0;38674.0;38682.258;1;31;1;1;1;;;38690.0;38689.0;38689.0;38688.0;38688.0;38687.0;38687.0;38686.0;38686.0;38685.0;38685.0;38684.0;38684.0;38683.0;38683.0;38683.0;38682.0;38682.0;38681.0;38681.0;38680.0;38680.0;38679.0;38678.0;38677.0;38677.0;38676.0;38676.0;38675.0;38675.0;38674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;06/2021;1;5;38673.0;38649.0;38661.602;1;30;1;1;1;;;38673.0;38672.0;38672.0;38671.0;38670.0;38669.0;38668.0;38667.0;38666.0;38666.0;38665.0;38665.0;38664.0;38664.0;38663.0;38662.0;38661.0;38660.0;38659.0;38658.0;38657.0;38656.0;38656.0;38655.0;38654.0;38653.0;38652.0;38651.0;38650.0;38649.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;07/2021;1;5;38648.0;38630.0;38639.805;1;30;1;1;1;;;38648.0;38648.0;38647.0;38647.0;38646.0;38646.0;38645.0;38645.0;38644.0;38644.0;38643.0;38643.0;38642.0;38642.0;38641.0;38641.0;38640.0;38640.0;38639.0;38638.0;38637.0;38636.0;38636.0;38635.0;38634.0;38633.0;38632.0;38631.0;38631.0;38630.0;38630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;08/2021;1;5;38629.0;38605.0;38618.387;1;31;1;1;1;;;38629.0;38628.0;38628.0;38627.0;38627.0;38626.0;38625.0;38625.0;38624.0;38624.0;38623.0;38622.0;38621.0;38621.0;38620.0;38620.0;38619.0;38618.0;38617.0;38616.0;38615.0;38614.0;38613.0;38612.0;38611.0;38610.0;38609.0;38608.0;38607.0;38606.0;38605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;09/2021;1;5;38604.0;38580.0;38591.801;1;29;1;1;1;;;38604.0;38603.0;38602.0;38601.0;38600.0;38599.0;38598.0;38597.0;38596.0;38595.0;38595.0;38594.0;38594.0;38593.0;38593.0;38592.0;38592.0;38591.0;38590.0;38589.0;38588.0;38587.0;38586.0;38585.0;38584.0;38583.0;38582.0;38581.0;38580.0;38580.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;10/2021;1;5;38579.0;38559.0;38570.773;1;31;1;1;1;;;38579.0;38579.0;38578.0;38578.0;38577.0;38577.0;38576.0;38576.0;38575.0;38575.0;38574.0;38574.0;38573.0;38573.0;38572.0;38572.0;38571.0;38571.0;38570.0;38570.0;38569.0;38568.0;38567.0;38566.0;38565.0;38564.0;38563.0;38562.0;38561.0;38560.0;38559.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;11/2021;1;5;38558.0;38547.0;38550.734;1;24;1;1;1;;;38558.0;38557.0;38556.0;38555.0;38554.0;38554.0;38553.0;38553.0;38552.0;38552.0;38552.0;38551.0;38551.0;38551.0;38550.0;38550.0;38550.0;38549.0;38549.0;38549.0;38548.0;38548.0;38548.0;38547.0;38547.0;38547.0;38547.0;38548.0;38548.0;38548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;12/2021;1;5;;;;;;;;;;;38547.0;38547.0;38547.0;38549.0;38550.0;38551.0;38552.0;38552.0;38551.0;38550.0;38549.0;38549.0;38548.0;38548.0;38547.0;38547.0;38546.0;38546.0;38545.0;38545.0;38544.0;38544.0;38543.0;38543.0;38542.0;38542.0;38541.0;38541.0;38541.0;38543.0;38543.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;01/2022;1;5;;;;;;;;;;;38560.0;38588.0;38694.0;38709.0;38732.0;38742.0;38747.0;38750.0;38752.0;38753.0;38754.0;38755.0;38756.0;38759.0;38760.0;38760.0;38763.0;38766.0;38768.0;38769.0;38770.0;38770.0;38771.0;38771.0;38770.0;38770.0;38770.0;38770.0;38771.0;38771.0;38771.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;02/2022;1;5;;;;;;;;;;;38770.0;38770.0;38770.0;38769.0;38769.0;38769.0;38768.0;38768.0;38768.0;38767.0;38767.0;38767.0;38766.0;38766.0;38765.0;38765.0;38764.0;38764.0;38764.0;38765.0;38767.0;38767.0;38771.0;38771.0;38770.0;38770.0;38770.0;38769.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34440000;1;03/2022;1;5;;;;;;;;;;;38769.0;38768.0;38768.0;38768.0;38767.0;38767.0;38767.0;38766.0;38766.0;38766.0;38765.0;38765.0;38764.0;38764.0;38770.0;38776.0;38780.0;38782.0;38782.0;38782.0;38781.0;38782.0;38783.0;38785.0;38789.0;38791.0;38791.0;38798.0;38803.0;38805.0;38806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;04/2022;1;5;38809.0;38803.0;38806.301;3;29;1;1;1;;;38806.0;38808.0;38809.0;38809.0;38809.0;38808.0;38808.0;38808.0;38808.0;38807.0;38807.0;38807.0;38807.0;38806.0;38806.0;38806.0;38805.0;38805.0;38807.0;38807.0;38806.0;38806.0;38805.0;38805.0;38805.0;38805.0;38804.0;38804.0;38803.0;38803.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;05/2022;1;5;38802.0;38791.0;38795.387;1;18;1;1;1;;;38802.0;38802.0;38801.0;38800.0;38799.0;38798.0;38798.0;38798.0;38798.0;38797.0;38796.0;38795.0;38794.0;38794.0;38793.0;38792.0;38792.0;38791.0;38791.0;38795.0;38797.0;38797.0;38796.0;38795.0;38794.0;38794.0;38793.0;38792.0;38791.0;38791.0;38791.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;06/2022;1;5;38790.0;38778.0;38784.934;1;30;1;1;1;;;38790.0;38790.0;38790.0;38790.0;38789.0;38789.0;38789.0;38788.0;38788.0;38787.0;38787.0;38787.0;38786.0;38786.0;38786.0;38785.0;38785.0;38784.0;38784.0;38783.0;38783.0;38782.0;38782.0;38781.0;38781.0;38780.0;38780.0;38779.0;38779.0;38778.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;07/2022;1;5;38778.0;38753.0;38765.227;1;31;1;1;1;;;38778.0;38777.0;38776.0;38775.0;38774.0;38773.0;38772.0;38771.0;38770.0;38770.0;38769.0;38768.0;38768.0;38767.0;38767.0;38766.0;38765.0;38764.0;38763.0;38762.0;38761.0;38760.0;38760.0;38759.0;38758.0;38757.0;38756.0;38755.0;38754.0;38754.0;38753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;08/2022;1;5;;;;;;;;;;;38753.0;38752.0;38752.0;38751.0;38751.0;38750.0;38750.0;38749.0;38749.0;38748.0;38748.0;38747.0;38747.0;38746.0;38745.0;38744.0;38743.0;38742.0;38741.0;38741.0;38740.0;38739.0;38738.0;38737.0;38736.0;38735.0;38734.0;38733.0;38732.0;38731.0;38730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;09/2022;1;5;38730.0;38707.0;38718.535;1;29;1;1;1;;;38730.0;38729.0;38729.0;38728.0;38728.0;38727.0;38726.0;38725.0;38724.0;38723.0;38722.0;38721.0;38720.0;38719.0;38718.0;38717.0;38717.0;38716.0;38716.0;38715.0;38715.0;38714.0;38713.0;38712.0;38711.0;38710.0;38709.0;38708.0;38707.0;38707.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;10/2022;1;5;38706.0;38684.0;38694.582;1;27;1;1;1;;;38706.0;38705.0;38704.0;38703.0;38703.0;38702.0;38702.0;38701.0;38699.0;38698.0;38697.0;38696.0;38695.0;38695.0;38695.0;38694.0;38694.0;38693.0;38692.0;38691.0;38690.0;38689.0;38688.0;38687.0;38686.0;38685.0;38684.0;38690.0;38690.0;38689.0;38689.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;11/2022;1;5;38688.0;38677.0;38683.766;1;30;1;1;1;;;38688.0;38687.0;38686.0;38686.0;38688.0;38688.0;38687.0;38687.0;38687.0;38686.0;38686.0;38686.0;38685.0;38685.0;38685.0;38684.0;38684.0;38684.0;38683.0;38683.0;38682.0;38682.0;38681.0;38681.0;38680.0;38680.0;38679.0;38678.0;38678.0;38677.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34440000;1;12/2022;1;5;38684.0;38670.0;38676.324;1;24;1;1;1;;;38684.0;38684.0;38683.0;38683.0;38682.0;38682.0;38681.0;38681.0;38680.0;38680.0;38679.0;38679.0;38678.0;38678.0;38677.0;38677.0;38676.0;38675.0;38674.0;38673.0;38672.0;38671.0;38671.0;38670.0;38670.0;38672.0;38672.0;38671.0;38671.0;38670.0;38670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;01/2023;1;5;;;;;;0;0;0;;;38669.0;38669.0;38668.0;38668.0;38667.0;38667.0;38666.0;38666.0;38665.0;38665.0;38664.0;38664.0;38663.0;38663.0;38662.0;38662.0;38661.0;38661.0;38661.0;38664.0;38664.0;38663.0;38663.0;38663.0;38665.0;38665.0;38664.0;38664.0;38664.0;38663.0;38663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34440000;1;02/2023;1;5;38664.0;38659.0;38661.93;3;16;1;1;1;;;38663.0;38662.0;38664.0;38664.0;38663.0;38663.0;38663.0;38662.0;38662.0;38661.0;38661.0;38661.0;38660.0;38660.0;38660.0;38659.0;38659.0;38659.0;38663.0;38664.0;38664.0;38663.0;38663.0;38662.0;38662.0;38662.0;38663.0;38662.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34440000;1;03/2023;1;5;38792.0;38655.0;38697.453;31;14;1;1;1;;;38662.0;38661.0;38661.0;38660.0;38660.0;38659.0;38659.0;38658.0;38658.0;38657.0;38657.0;38656.0;38656.0;38655.0;38663.0;38673.0;38675.0;38675.0;38675.0;38678.0;38684.0;38715.0;38750.0;38757.0;38760.0;38762.0;38779.0;38786.0;38788.0;38790.0;38792.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
