EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40035000;2;06/1941;1;1;7.7399998;5.98;6.7800002;1;30;1;1;1;14.7;1;7.7399998;7.5799999;7.4200001;7.4200001;7.4200001;7.2600002;7.2600002;7.2600002;7.0999999;7.0999999;6.9400001;6.9400001;6.9400001;6.7800002;6.7800002;6.7800002;6.7800002;6.6199999;6.6199999;6.46;6.46;6.3000002;6.3000002;6.3000002;6.3000002;6.1399999;6.1399999;6.1399999;6.1399999;5.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;07/1941;1;1;6.6199999;5.1799998;5.8400002;20;31;1;1;1;14.7;1;5.98;5.98;5.98;5.98;5.98;5.98;5.98;6.3000002;6.3000002;6.1399999;5.98;5.98;5.8200002;5.6599998;5.6599998;5.6599998;5.6599998;5.6599998;5.6599998;6.6199999;6.3000002;5.98;5.6599998;5.8200002;5.6599998;5.6599998;5.5;5.3400002;5.3400002;5.5;5.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;08/1941;1;1;5.02;4.0599999;4.5;1;28;1;1;1;14.7;1;5.02;5.02;5.02;5.02;4.8600001;4.8600001;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.54;4.54;4.54;4.54;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.2199998;4.2199998;4.2199998;4.2199998;4.2199998;4.0599999;4.0599999;4.0599999;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;09/1941;1;1;9.1800003;3.9000001;4.9499998;26;1;1;1;1;14.7;1;3.9000001;3.9000001;4.2199998;4.6999998;4.54;4.3800001;4.6999998;4.3800001;4.2199998;4.0599999;4.2199998;5.3400002;5.02;4.54;4.3800001;4.3800001;4.3800001;4.54;4.54;4.3800001;4.2199998;4.2199998;4.2199998;4.0599999;8.8599997;9.1800003;7.9000001;6.3000002;5.6599998;5.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;10/1941;1;1;12.1;3.74;5.6500001;29;27;1;1;1;14.7;1;7.9000001;6.6199999;9.5;6.6199999;5.02;9.5;5.02;5.02;4.8600001;4.8600001;4.6999998;4.54;4.3800001;4.3800001;4.6999998;4.8600001;5.02;6.6199999;5.02;4.6999998;6.6199999;4.3800001;4.0599999;3.9000001;3.9000001;3.9000001;3.74;3.74;12.1;9.1800003;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;11/1941;1;1;66.800003;7.5799999;15.3;6;24;1;1;1;14.7;1;17.4;20.5;15.5;9.5;16.0;66.800003;37.799999;33.799999;17.299999;13.7;10.8;9.6599998;8.3800001;11.6;10.5;7.9000001;8.6999998;11.9;12.9;10.5;8.6999998;8.0600004;7.7399998;7.5799999;9.5;7.9000001;9.0200005;7.7399998;15.8;27.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;12/1941;1;1;85.0;16.700001;35.599998;22;7;1;1;1;14.7;1;47.900002;36.599998;48.799999;20.700001;40.299999;20.0;16.700001;35.799999;32.599998;31.6;40.5;39.799999;24.200001;21.5;20.4;18.9;18.0;33.200001;66.5;38.400002;67.699997;85.0;38.0;50.900002;51.5;30.200001;33.200001;28.0;24.1;24.1;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;01/1942;1;1;42.400002;13.0;21.200001;7;30;1;1;1;16.799999;1;20.9;19.1;19.4;20.5;19.799999;35.799999;42.400002;28.0;23.5;35.0;36.599998;20.9;18.5;16.700001;16.0;15.3;17.799999;19.200001;15.5;14.5;14.5;15.7;19.6;20.9;19.1;23.9;20.700001;16.700001;14.5;13.0;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;02/1942;1;1;76.900002;12.1;25.6;19;11;1;1;1;16.799999;1;17.6;28.4;18.200001;16.0;14.1;13.2;12.7;12.4;12.5;12.9;12.1;12.4;24.4;27.299999;15.2;23.299999;17.6;23.9;76.900002;45.0;68.0;43.400002;50.599998;31.200001;25.200001;22.4;20.5;19.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40035000;2;03/1942;1;1;58.400002;16.0;29.299999;15;31;1;1;1;16.799999;1;20.4;25.200001;36.0;31.799999;30.0;50.900002;28.6;25.6;56.0;27.1;23.700001;40.700001;46.400002;56.0;58.400002;32.0;25.200001;25.200001;22.799999;21.299999;20.200001;19.6;25.6;26.9;25.200001;20.9;18.5;17.799999;17.6;16.9;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;04/1942;1;1;39.799999;14.0;20.299999;7;30;1;1;1;16.799999;1;15.8;15.5;15.0;14.5;16.0;26.0;39.799999;39.200001;30.200001;25.4;20.9;18.5;17.299999;25.200001;28.6;22.4;20.4;21.299999;21.1;18.700001;18.0;17.299999;16.4;16.0;15.7;15.3;15.0;14.6;14.5;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;05/1942;1;1;29.799999;10.5;12.8;7;31;1;1;1;16.799999;1;13.7;13.7;13.5;13.3;13.2;15.3;29.799999;15.3;14.3;13.7;13.0;12.7;12.5;12.5;12.2;12.1;11.7;11.7;11.6;11.4;11.4;11.4;12.1;11.1;10.8;10.8;10.8;10.6;10.6;10.6;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;06/1942;1;1;31.4;8.54;10.5;7;30;1;1;1;16.799999;1;10.3;10.1;9.9799995;9.9799995;9.8199997;10.1;31.4;13.0;13.3;10.8;10.5;10.1;10.1;9.9799995;9.8199997;9.6599998;9.5;9.3400002;9.1800003;9.1800003;9.1800003;9.1800003;9.0200005;8.8599997;8.8599997;8.8599997;8.6999998;8.6999998;8.6999998;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;07/1942;1;1;8.6999998;6.1399999;7.5900002;1;31;1;1;1;16.799999;1;8.6999998;8.6999998;8.54;8.3800001;8.2200003;8.2200003;8.2200003;8.2200003;8.54;8.2200003;8.2200003;8.0600004;8.0600004;8.0600004;8.0600004;7.9000001;7.9000001;7.7399998;7.5799999;7.5799999;7.4200001;7.4200001;6.9400001;6.46;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;08/1942;1;1;6.3000002;5.02;5.52;5;24;1;1;1;16.799999;1;6.1399999;6.1399999;6.1399999;6.1399999;6.3000002;6.1399999;5.98;5.8200002;5.6599998;5.6599998;5.6599998;5.5;5.5;5.5;5.5;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.1799998;5.1799998;5.1799998;5.02;5.02;5.02;5.02;5.1799998;5.5;5.1799998;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;09/1942;1;1;8.8599997;4.2199998;4.8800001;26;23;1;1;1;16.799999;1;5.02;4.8600001;4.8600001;4.8600001;4.6999998;4.6999998;4.6999998;4.6999998;4.54;4.54;4.54;4.3800001;4.3800001;4.3800001;4.3800001;4.3800001;4.8600001;5.3400002;5.5;5.02;4.6999998;4.3800001;4.2199998;4.2199998;5.98;8.8599997;5.3400002;5.02;4.54;4.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;10/1942;1;1;16.700001;3.9000001;7.5300002;29;24;1;1;1;16.799999;1;4.3800001;4.3800001;7.9000001;11.7;7.5799999;7.2600002;5.02;4.54;4.3800001;4.3800001;4.3800001;12.4;11.1;6.6199999;7.2600002;6.1399999;5.6599998;5.02;4.6999998;4.54;4.3800001;4.2199998;4.2199998;3.9000001;4.6999998;16.0;14.6;16.0;16.700001;11.1;8.2200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;11/1942;1;1;32.799999;4.8600001;12.6;21;9;1;1;1;16.799999;1;12.5;17.1;10.6;7.7399998;6.9400001;5.98;5.5;5.3400002;4.8600001;5.8200002;5.6599998;5.1799998;5.98;22.9;22.0;15.2;9.5;9.0200005;8.2200003;18.200001;32.799999;18.700001;12.4;10.1;7.5799999;9.1800003;25.4;24.6;16.200001;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;12/1942;1;1;115.0;11.6;43.5;18;5;1;1;1;16.799999;1;23.1;24.4;19.1;13.8;11.6;12.1;13.3;14.1;20.200001;29.4;44.099998;37.799999;22.200001;45.799999;47.5;58.0;61.599998;115.0;54.0;34.400002;25.799999;28.0;33.0;99.0;110.0;46.700001;83.199997;82.699997;52.299999;43.0;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;01/1943;1;1;146.0;20.4;55.900002;5;15;1;1;1;17.200001;1;39.599998;37.400002;61.400002;88.5;146.0;102.0;60.0;57.099998;63.900002;55.799999;118.0;78.099998;34.200001;22.200001;20.4;44.299999;41.299999;37.799999;39.400002;83.5;68.0;49.0;49.0;32.200001;36.200001;37.799999;51.299999;41.700001;43.200001;52.700001;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;02/1943;1;1;72.300003;20.200001;36.400002;15;11;1;1;1;17.200001;1;69.800003;32.599998;37.599998;29.0;27.5;26.0;23.9;23.299999;22.9;22.0;20.200001;22.9;70.900002;37.599998;72.300003;47.099998;35.599998;41.700001;44.700001;52.099998;46.400002;43.200001;35.200001;24.4;37.400002;28.4;22.9;21.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40035000;2;03/1943;1;1;82.0;13.0;25.0;10;3;1;1;1;17.200001;1;18.700001;14.0;13.0;20.200001;20.200001;20.200001;34.0;28.200001;32.200001;82.0;33.0;25.6;44.700001;36.400002;27.5;27.1;26.0;23.1;21.299999;20.5;20.200001;23.1;19.799999;19.1;17.799999;17.4;18.299999;16.700001;16.700001;16.200001;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;04/1943;1;1;69.800003;11.9;16.799999;2;30;1;1;1;17.200001;1;23.1;69.800003;22.4;19.1;17.6;16.9;19.4;16.0;15.8;15.2;15.2;14.8;14.3;14.1;14.3;14.6;14.8;14.1;13.5;13.3;13.2;12.9;12.7;12.5;12.4;13.2;12.5;12.4;12.2;11.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;05/1943;1;1;11.9;8.6999998;10.1;1;31;1;1;1;17.200001;1;11.9;11.7;11.7;11.4;11.1;11.1;10.8;10.6;10.6;10.6;10.8;10.5;10.5;10.1;10.1;9.9799995;9.8199997;9.8199997;9.5;9.5;9.5;9.3400002;9.3400002;9.1800003;9.1800003;9.0200005;9.0200005;8.8599997;8.8599997;8.8599997;8.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40035000;2;06/1943;1;1;9.1800003;6.9400001;7.9899998;9;29;1;1;1;17.200001;1;8.54;8.54;8.54;8.54;8.3800001;8.3800001;8.2200003;8.2200003;9.1800003;8.54;8.54;8.2200003;8.2200003;8.2200003;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.5799999;7.5799999;7.2600002;7.2600002;7.0999999;7.0999999;6.9400001;7.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40035000;2;07/1943;1;1;7.2600002;5.98;6.3800001;1;23;1;1;1;17.200001;1;7.2600002;7.2600002;6.9400001;6.7800002;6.7800002;6.7800002;6.7800002;6.6199999;6.6199999;6.6199999;6.6199999;6.46;6.46;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.1399999;6.1399999;6.1399999;6.1399999;5.98;5.98;5.98;5.98;5.98;5.98;5.98;5.98;5.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
