EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17610000;2;07/1989;1;1;122.6;56.239998;85.896126;4;30;1;1;1;;0;112.4;116.8;119.0;122.6;120.2;117.9;116.8;113.5;108.0;101.52;97.199997;91.32;88.379997;89.360001;83.720001;79.119995;76.519997;74.0;73.160004;71.480003;69.800003;69.020004;67.459999;64.340004;64.340004;62.779999;62.779999;59.119999;57.68;56.239998;56.239998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;08/1989;1;1;66.68;41.0;49.616127;19;31;1;1;1;;0;54.799999;57.68;59.84;61.279999;59.84;57.68;54.799999;52.16;50.84;48.860001;46.98;45.150002;44.540001;43.32;42.099998;41.549999;45.150002;48.860001;66.68;54.139999;50.84;48.200001;45.759998;43.32;45.150002;46.98;47.59;45.759998;44.540001;42.709999;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;09/1989;1;1;39.899998;9.46;21.155333;1;24;1;1;1;;0;39.899998;37.149998;35.099998;33.599998;32.099998;28.450001;23.5;20.219999;16.559999;13.38;14.34;16.559999;14.34;13.38;19.08;32.599998;28.450001;24.300001;18.66;15.72;14.02;11.440001;10.12;9.46;9.79;12.42;14.34;20.58;27.550001;27.550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;10/1989;1;1;675.0;14.66;131.76483;28;11;1;1;1;;0;35.099998;43.93;56.959999;67.459999;59.119999;46.98;41.0;35.099998;29.800001;20.940001;14.66;24.300001;35.099998;48.860001;43.32;31.6;33.599998;38.799999;52.16;60.560001;74.0;90.340004;106.92;132.3;169.2;289.39999;561.0;675.0;631.0;345.0;191.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;11/1989;1;1;151.0;42.709999;77.402664;1;12;1;1;1;;0;151.0;117.9;86.480003;70.639999;64.340004;61.279999;66.68;81.879997;99.360001;83.720001;69.800003;42.709999;74.839996;89.360001;81.879997;74.839996;69.800003;84.639999;82.800003;77.360001;108.0;114.6;90.340004;73.160004;63.560001;56.239998;48.200001;46.369999;45.150002;45.150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;12/1989;1;1;531.0;54.799999;254.95613;18;1;1;1;1;;0;54.799999;66.68;89.360001;129.8;158.0;196.0;214.8;189.60001;167.8;141.39999;128.60001;189.60001;209.39999;250.8;331.39999;427.0;501.0;531.0;451.0;411.0;387.0;375.0;343.29999;310.0;289.39999;273.29999;256.20001;229.2;207.60001;199.2;194.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;01/1990;1;1;298.10001;172.0;231.33226;7;29;1;1;1;;0;189.60001;192.8;205.8;232.8;258.0;285.79999;298.10001;289.39999;276.79999;263.10001;258.0;271.60001;271.60001;254.39999;227.39999;211.2;200.8;192.8;211.2;243.60001;256.20001;269.89999;261.39999;243.60001;209.39999;191.2;181.60001;175.2;172.0;180.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;02/1990;1;1;;;;;;0;0;0;;0;223.8;214.8;196.0;200.8;232.8;268.20001;289.39999;308.29999;336.5;365.0;397.0;441.0;489.0;561.0;681.0;723.0;719.0;769.0;777.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;
17610000;2;08/1999;1;1;45.759998;17.82;29.858387;1;31;1;1;1;;0;45.759998;43.93;42.709999;41.0;39.899998;38.799999;37.699997;36.599998;35.599998;34.099998;33.099998;32.099998;31.6;31.15;30.25;28.9;27.550001;26.700001;25.9;25.1;24.300001;23.9;23.5;23.5;22.74;21.66;20.940001;20.219999;19.5;19.08;17.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;09/1999;1;1;73.160004;17.4;28.532333;28;2;1;1;1;;0;18.24;17.4;18.66;20.219999;19.860001;18.66;20.58;21.66;18.66;17.82;27.1;36.599998;35.099998;32.099998;26.300001;24.300001;24.700001;23.5;22.74;21.66;21.66;20.58;19.860001;22.74;38.25;43.32;49.52;73.160004;52.82;48.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;10/1999;1;1;42.709999;17.4;22.500967;1;25;1;1;1;;0;42.709999;34.099998;29.800001;26.700001;24.300001;23.1;21.66;20.219999;19.08;18.24;18.24;20.219999;20.58;20.940001;21.66;22.380001;23.1;23.5;22.380001;21.300001;20.58;19.860001;19.08;18.24;17.4;18.66;19.5;20.58;22.02;23.5;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;11/1999;1;1;52.82;25.1;36.417332;30;1;1;1;1;;0;25.1;25.5;26.300001;26.700001;27.550001;28.450001;28.9;29.35;29.800001;30.700001;31.15;32.099998;33.099998;34.099998;35.099998;35.599998;36.099998;36.599998;37.149998;38.25;39.349998;41.0;42.099998;44.540001;46.98;47.59;48.200001;50.18;52.16;52.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;12/1999;1;1;205.8;54.139999;111.26064;30;1;1;1;1;;0;54.139999;56.239998;57.68;56.959999;57.68;58.400002;59.119999;61.279999;63.560001;67.459999;69.020004;74.0;77.360001;88.379997;91.32;95.239998;100.43999;108.0;114.6;121.4;129.8;138.8;146.8;160.8;170.60001;178.39999;184.8;194.39999;200.8;205.8;205.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;01/2000;1;1;249.0;202.39999;223.45807;22;6;1;1;1;;0;207.60001;211.2;213.0;209.39999;204.0;202.39999;205.8;211.2;211.2;209.39999;213.0;218.39999;232.8;218.39999;222.0;225.60001;229.2;231.0;236.39999;241.8;245.39999;245.39999;240.0;236.39999;234.60001;232.8;229.2;222.0;218.39999;222.0;247.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;02/2000;1;1;569.0;211.2;433.89999;29;3;1;1;1;;0;243.60001;227.39999;211.2;214.8;223.8;263.10001;322.60001;341.60001;375.0;419.0;445.0;467.0;489.0;505.0;507.0;503.0;515.0;551.0;539.0;525.0;481.0;487.0;499.0;511.0;523.0;525.0;549.0;555.0;565.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
17610000;2;03/2000;1;1;709.0;525.0;629.03229;17;3;1;1;1;;0;557.0;539.0;525.0;539.0;539.0;541.0;567.0;635.0;639.0;629.0;621.20001;631.0;621.20001;619.29999;637.0;661.0;705.0;705.0;701.0;697.0;693.0;677.0;667.0;667.0;661.0;655.0;651.0;641.0;633.0;627.0;619.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;04/2000;1;1;615.5;477.0;570.19;6;30;1;1;1;;0;611.70001;606.0;601.79999;593.40002;601.79999;613.59998;603.90002;601.79999;603.90002;609.79999;613.59998;607.90002;607.90002;601.79999;599.70001;587.09998;583.0;577.0;569.0;553.0;555.0;537.0;539.0;529.0;513.0;515.0;509.0;499.0;485.0;477.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;05/2000;1;1;473.0;155.2;331.0484;1;31;1;1;1;;0;471.0;463.0;455.0;447.0;439.0;431.0;419.0;415.0;407.0;409.0;411.0;403.0;397.0;385.0;373.0;357.0;333.10001;328.0;311.79999;287.60001;273.29999;266.5;250.8;241.8;227.39999;214.8;200.8;169.2;162.2;158.0;155.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;06/2000;1;1;153.8;72.32;104.26867;1;30;1;1;1;;0;152.39999;149.60001;146.8;142.7;137.5;126.2;127.4;122.6;112.4;113.5;109.1;106.92;104.76;102.6;100.43999;98.279999;96.220001;94.259995;92.299995;90.340004;88.379997;86.480003;84.639999;82.800003;80.959999;79.119995;77.360001;75.68;74.0;72.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;07/2000;1;1;72.32;35.599998;50.415001;1;30;1;1;1;;0;71.900002;69.800003;67.850006;66.290001;64.730003;63.170002;61.639999;60.200001;58.759998;57.32;55.880001;54.470001;53.150002;51.829998;50.509998;49.189999;47.895;46.674999;45.454998;44.235001;43.014999;41.824997;40.724998;39.349998;38.25;37.699997;37.149998;36.599998;36.099998;35.599998;35.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;08/2000;1;1;35.099998;21.66;27.453548;1;30;1;1;1;;0;34.849998;34.099998;33.599998;33.099998;32.599998;32.099998;31.15;30.700001;30.25;29.800001;29.35;28.9;28.450001;28.0;27.550001;27.1;26.700001;26.300001;25.9;25.5;25.1;24.700001;24.300001;23.9;23.5;23.1;22.74;22.380001;22.02;21.66;21.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;09/2000;1;1;21.300001;16.139999;17.993;1;14;1;1;1;;0;21.300001;20.940001;20.58;20.219999;19.860001;19.5;19.08;18.66;18.24;17.82;17.4;16.98;16.559999;16.139999;16.559999;17.4;18.24;17.4;16.98;16.559999;16.139999;16.139999;16.139999;16.559999;17.190001;17.82;17.4;18.450001;19.08;18.450001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;10/2000;1;1;158.0;18.66;67.912903;31;1;0;0;1;;0;18.66;19.860001;20.219999;20.58;21.300001;22.02;23.9;25.1;26.300001;27.550001;29.800001;32.099998;36.099998;40.449997;44.540001;48.200001;52.16;60.560001;66.68;74.839996;79.119995;89.360001;102.6;111.3;120.2;131.0;141.39999;149.60001;155.2;156.60001;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;02/2002;1;1;;;;;;0;0;0;;0;;;;;;306.10001;285.20001;281.39999;279.5;277.60001;275.70001;281.39999;287.10001;290.89999;292.79999;289.0;289.0;296.60001;302.29999;308.0;318.0;326.0;326.0;324.0;330.0;332.0;330.0;328.0;;;;0;0;0;0;0;1;;;;;;;;;;;;;;;;;;;;;;;0;0;
17610000;2;03/2002;1;1;461.5;330.0;396.67581;31;1;0;0;1;;0;330.0;332.0;338.0;352.20001;358.5;357.45001;353.25;357.45001;365.85001;374.25;377.39999;382.64999;390.0;401.0;409.79999;414.29999;407.60001;406.5;403.20001;399.89999;395.5;403.20001;414.29999;431.54999;439.79999;447.0;444.60001;444.60001;448.20001;455.39999;461.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17610000;2;04/2002;1;1;507.39999;461.5;485.40668;6;1;0;0;1;;0;462.75;466.5;472.75;482.75;499.60001;507.39999;503.5;497.0;494.39999;490.5;486.60001;484.0;484.0;481.5;479.0;481.5;487.89999;491.79999;494.39999;497.0;499.60001;493.10001;487.89999;482.75;477.75;480.25;477.75;477.75;472.75;467.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17610000;2;05/2002;1;1;464.0;120.0;290.30322;1;31;0;0;2;;0;464.0;461.5;459.0;454.20001;439.79999;425.79999;409.79999;392.20001;381.60001;375.29999;369.0;344.0;322.0;294.70001;285.20001;273.79999;268.20001;266.39999;250.3;252.0;255.60001;238.39999;204.60001;180.0;156.2;147.8;137.2;126.0;122.4;122.4;120.0;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;06/2002;1;1;;;;;;0;0;0;;0;118.9;113.4;110.1;106.7;105.55;102.1;99.800003;98.650002;94.409996;93.379997;93.379997;92.349998;89.259995;92.349998;86.220001;81.32;76.480003;74.639999;70.959999;67.349998;66.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;
17610000;2;09/2002;1;1;33.259998;3.9100001;10.443216;30;7;0;0;1;;0;9.8099995;10.64;12.690001;12.690001;10.972;10.308;6.3105001;3.9100001;8.8394995;9.8099995;11.138;10.64;10.308;11.636;10.474;8.8394995;8.1370001;8.8394995;8.2775002;7.2939997;6.1700001;5.4920001;5.2660003;4.5880003;4.1360002;11.636;13.08;14.445001;25.799999;31.119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;10/2002;1;1;58.100002;10.64;29.063129;2;13;0;0;1;;0;57.299999;56.100002;36.98;30.559999;23.504999;21.720001;26.08;19.575001;17.550001;14.445001;13.47;11.802;11.304;11.636;14.64;23.76;50.220001;38.605;26.359999;19.800001;19.800001;33.259998;28.599998;27.76;34.809998;45.040001;33.879997;27.76;33.57;41.954998;49.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;11/2002;1;1;132.0;6.1700001;57.918999;9;24;0;0;1;;0;76.480003;66.074997;52.900002;37.934998;34.5;26.92;24.525;128.39999;126.0;114.5;100.375;99.224998;89.775002;78.379997;64.375;59.700001;45.040001;39.609997;35.739998;32.639999;30.279999;32.950001;36.359997;8.9799995;49.48;48.740002;45.779999;45.779999;44.299999;61.825001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17610000;2;12/2002;1;1;182.8;40.279999;74.853386;21;8;0;0;1;;0;83.769997;71.879997;68.199997;61.400002;52.5;46.150002;42.625;40.279999;47.259998;46.52;48.0;49.48;51.700001;53.700001;70.040001;77.400002;60.549999;61.825001;76.020004;144.35001;111.2;102.1;133.95;87.199997;70.040001;62.674999;76.480003;98.650002;107.85;141.10001;75.559998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;01/2003;1;1;289.0;58.900002;156.7258;29;15;0;0;1;;0;211.8;203.0;187.8;146.39999;118.35;102.675;95.440002;93.379997;87.199997;95.955002;88.229996;73.260002;66.924995;63.099998;59.299999;69.579994;102.675;71.879997;238.39999;243.5;199.8;180.7;180.7;212.60001;200.60001;173.0;202.2;247.75;281.39999;283.29999;277.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17610000;2;02/2003;1;1;412.0;199.8;297.39822;26;13;0;0;1;;0;262.79999;272.85001;261.89999;243.5;243.5;240.10001;230.2;218.2;209.39999;203.0;214.2;204.60001;201.39999;322.0;378.45001;384.75;369.0;338.0;333.0;375.29999;351.14999;305.14999;284.25;333.0;373.20001;408.70001;395.5;370.04999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
17610000;2;03/2003;1;1;700.0;304.20001;487.34195;20;5;0;0;1;;0;364.79999;355.35001;337.0;324.0;307.04999;323.0;336.0;328.0;351.14999;382.64999;346.0;307.04999;359.54999;462.75;631.0;641.0;664.40002;668.0;676.40002;692.5;672.79999;597.40002;573.0;574.25;565.5;601.0;604.59998;584.20001;534.0;486.60001;456.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
