EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65020000;1;11/1974;1;1;44.799999;12.8;22.819;30;20;1;1;1;;0;42.0;36.290001;28.389999;21.120001;17.875;18.375;22.940001;22.940001;21.120001;17.25;16.0;15.125;15.25;15.875;16.125;14.56;14.01;13.35;13.24;12.8;18.75;28.700001;27.615;22.52;17.625;14.89;28.235001;42.525002;44.275002;44.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;12/1974;1;1;52.150002;15.0;24.386299;31;28;1;1;1;;0;42.525002;31.504999;22.940001;21.959999;21.959999;21.959999;18.875;17.25;16.25;16.0;16.375;15.25;15.625;18.25;20.280001;19.875;19.875;32.494999;40.299999;39.279999;38.27;36.455002;27.15;20.98;18.5;16.5;15.125;15.0;18.625;28.389999;52.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;01/1975;1;1;58.5;15.25;35.512402;1;31;1;1;1;;0;58.5;56.099998;55.299999;52.900002;49.525002;44.799999;40.130001;34.970001;40.639999;44.625;46.549999;51.275002;51.799999;50.224998;48.299999;48.299999;40.98;36.455002;30.02;24.34;21.4;19.625;18.5;16.875;16.25;16.875;18.5;18.125;16.875;16.875;15.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;02/1975;1;1;52.900002;15.125;29.227699;28;1;1;1;1;;0;15.125;17.25;22.799999;40.810001;50.049999;49.875;48.299999;49.0;48.125;46.025002;36.619999;28.08;22.24;18.375;17.125;15.625;16.375;18.25;19.625;19.5;18.125;18.5;19.25;20.0;19.5;25.6;45.325001;52.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020000;1;03/1975;1;1;57.099998;17.375;32.2029;6;29;1;1;1;;0;52.325001;51.799999;51.450001;52.325001;56.099998;57.099998;55.700001;52.325001;48.474998;41.830002;39.279999;30.514999;24.34;19.375;18.875;17.75;17.625;17.625;17.5;17.5;24.9;28.389999;27.305;25.6;24.620001;23.219999;21.120001;18.0;17.375;21.26;26.684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;04/1975;1;1;34.639999;14.12;21.4422;11;30;1;1;1;;0;25.6;22.66;19.625;17.375;16.875;16.75;16.5;16.5;19.5;33.32;34.639999;34.145;32.990002;30.514999;31.34;31.174999;27.15;24.48;20.84;18.375;17.375;16.5;15.875;15.125;15.125;15.0;14.78;14.67;14.34;14.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;05/1975;1;1;29.700001;14.3;20.829;19;15;1;1;1;;0;23.5;26.700001;29.1;29.1;24.700001;22.5;19.299999;18.5;17.700001;16.9;17.1;17.1;16.299999;15.5;14.3;14.3;17.5;28.9;29.700001;27.299999;24.299999;21.9;21.5;21.299999;18.9;18.299999;18.299999;18.5;19.1;19.299999;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;06/1975;1;1;34.299999;13.9;22.133301;5;22;1;1;1;;0;16.9;16.700001;23.5;32.099998;34.299999;33.900002;33.099998;32.299999;28.299999;23.299999;19.299999;17.700001;17.1;17.1;17.1;16.299999;15.1;15.1;14.7;15.1;14.7;13.9;15.1;27.9;33.5;32.099998;27.700001;22.9;19.299999;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;07/1975;1;1;106.255;13.7;36.604198;21;14;1;1;1;;0;23.1;25.299999;24.299999;23.9;21.1;24.299999;24.5;22.700001;19.1;17.1;15.5;14.3;13.9;13.7;13.9;26.700001;23.1;30.9;42.720001;99.279999;106.255;99.279999;90.400002;77.474998;61.959999;52.060001;34.099998;26.9;23.9;22.1;20.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;08/1975;1;1;126.39;15.9;47.771801;12;5;1;1;1;;0;20.1;18.700001;17.5;16.700001;15.9;22.299999;49.224998;70.559998;84.300003;105.89;123.0;126.39;115.875;103.7;90.095001;76.150002;63.799999;51.84;40.900002;33.900002;29.1;25.700001;23.5;21.5;20.5;20.1;19.299999;18.700001;17.9;17.700001;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;09/1975;1;1;115.875;14.5;44.544701;26;16;1;1;1;;0;37.900002;38.099998;36.700001;33.700001;29.5;23.5;19.700001;19.1;19.299999;18.299999;17.5;16.700001;16.5;15.7;15.3;14.5;16.700001;21.299999;22.1;21.299999;27.5;63.799999;77.739998;95.275002;107.715;115.875;113.625;103.36;94.300003;83.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;10/1975;1;1;176.2;28.299999;85.1073;6;28;1;1;1;;0;81.0;87.959999;131.85001;161.0;175.8;176.2;163.39999;150.60001;132.24001;108.08;99.959999;98.599998;96.25;88.875;84.300003;81.550003;74.824997;68.599998;63.57;62.189999;57.849998;54.040001;49.869999;44.564999;35.900002;33.900002;29.299999;28.299999;31.9;41.900002;43.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;11/1975;1;1;115.125;29.9;59.924801;27;17;1;1;1;;0;47.075001;52.5;50.084999;49.439999;49.009998;49.439999;48.365002;46.0;47.290001;56.950001;59.66;58.525002;56.049999;51.619999;41.900002;35.299999;29.9;33.900002;38.900002;43.950001;49.869999;49.654999;57.625;66.199997;84.300003;105.16;115.125;112.875;107.715;103.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;12/1975;1;1;107.35;49.009998;88.325302;5;31;1;1;1;;0;103.7;104.43;105.16;103.7;107.35;107.35;98.260002;98.940002;98.599998;97.239998;96.25;89.790001;93.650002;95.925003;100.64;93.650002;86.739998;83.75;77.209999;72.029999;75.089996;78.269997;83.75;88.57;88.57;82.650002;82.099998;73.010002;66.199997;56.5;49.009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;01/1976;1;1;162.60001;41.099998;98.527298;14;2;1;1;1;;0;44.77;41.099998;45.18;52.060001;53.82;56.049999;63.799999;75.885002;83.75;86.739998;109.54;133.8;157.0;162.60001;157.0;145.8;132.24001;120.75;116.25;112.5;117.0;113.25;116.25;107.35;93.0;88.57;89.790001;94.949997;96.900002;95.599998;91.050003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;02/1976;1;1;86.129997;28.299999;62.026901;1;18;1;1;1;;0;86.129997;79.900002;77.209999;72.519997;72.029999;73.010002;76.150002;80.449997;79.349998;75.620003;70.559998;61.5;48.150002;34.700001;31.1;29.1;29.1;28.299999;29.9;48.150002;61.040001;63.34;66.199997;72.029999;78.269997;77.209999;70.559998;65.239998;61.959999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65020000;1;03/1976;1;1;121.5;31.5;64.684502;24;17;1;1;1;;0;58.299999;55.150002;52.5;50.299999;53.380001;58.75;54.700001;59.66;51.619999;52.060001;56.5;58.299999;58.299999;55.599998;48.150002;41.099998;31.5;35.900002;45.18;56.950001;74.029999;102.34;117.0;121.5;118.5;105.89;91.699997;76.68;67.639999;52.5;43.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;04/1976;1;1;43.950001;17.1;30.6513;17;30;1;1;1;;0;37.900002;31.9;27.9;25.9;25.1;24.299999;23.9;22.700001;21.9;27.9;41.5;41.900002;42.720001;42.720001;43.540001;42.310001;43.950001;41.5;39.900002;38.299999;37.099998;34.700001;25.9;21.5;20.299999;19.5;19.1;18.700001;17.9;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;05/1976;1;1;148.2;15.5;40.310001;31;7;1;1;1;;0;17.1;16.299999;16.299999;16.299999;16.299999;16.299999;15.5;15.5;15.5;16.299999;30.700001;31.9;30.299999;29.9;29.9;33.099998;33.900002;35.900002;41.5;52.5;52.939999;48.580002;46.0;43.130001;39.099998;31.9;35.900002;68.599998;98.260002;126.0;148.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;06/1976;1;1;149.8;28.299999;75.874298;1;28;1;1;1;;0;149.8;144.2;122.25;100.3;89.790001;85.519997;79.900002;76.68;76.68;82.650002;84.300003;95.599998;94.300003;96.25;95.599998;94.949997;90.400002;86.129997;76.150002;70.559998;61.5;52.5;47.720001;40.299999;35.900002;31.9;29.5;28.299999;28.299999;28.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;07/1976;1;1;62.880001;19.1;39.136799;31;26;1;1;1;;0;27.5;25.9;25.9;27.1;28.700001;28.299999;29.1;33.5;49.439999;54.700001;58.299999;60.119999;59.66;56.5;53.82;50.299999;40.299999;36.299999;34.700001;29.9;25.5;24.700001;22.700001;21.5;20.299999;19.1;30.700001;56.5;59.200001;60.119999;62.880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;08/1976;1;1;133.8;24.700001;67.381599;12;31;1;1;1;;0;61.040001;56.950001;48.150002;41.099998;45.59;54.259998;60.580002;61.959999;75.620003;109.54;126.0;133.8;128.34;120.75;107.35;93.650002;83.199997;74.029999;71.050003;66.68;63.799999;60.580002;56.5;52.5;46.0;42.310001;35.900002;31.1;29.1;26.700001;24.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;09/1976;1;1;79.900002;21.5;47.027699;15;3;1;1;1;;0;22.700001;21.9;21.5;24.700001;29.5;30.299999;38.299999;49.439999;49.869999;55.599998;57.849998;61.5;71.050003;79.349998;79.900002;79.900002;78.800003;75.620003;73.010002;66.199997;57.849998;50.740002;43.950001;34.700001;29.5;27.1;25.9;25.1;24.700001;24.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;10/1976;1;1;52.939999;25.1;34.358101;19;1;1;1;1;;0;25.1;25.9;25.9;25.1;25.9;31.9;33.900002;33.099998;33.099998;33.900002;33.099998;33.5;30.9;25.1;27.9;37.099998;40.700001;51.18;52.939999;51.18;49.009998;45.59;39.5;32.299999;25.9;26.700001;31.5;33.099998;33.900002;34.299999;35.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;11/1976;1;1;73.010002;16.700001;36.4687;8;30;1;1;1;;0;38.700001;39.900002;36.700001;34.299999;41.099998;62.880001;69.089996;73.010002;70.07;67.639999;65.239998;46.43;41.900002;40.299999;35.900002;30.299999;25.5;21.5;21.1;19.1;20.700001;27.1;23.1;24.299999;23.9;21.5;19.9;18.700001;17.5;16.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;12/1976;1;1;32.299999;14.7;22.377399;9;22;1;1;1;;0;17.5;20.700001;20.700001;18.299999;19.1;19.1;17.5;25.5;32.299999;31.5;31.5;27.5;21.1;15.1;22.299999;31.5;29.5;26.700001;21.1;19.1;15.9;14.7;20.299999;21.9;20.700001;18.299999;18.700001;23.9;25.1;24.700001;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;01/1977;1;1;82.650002;12.7;42.0648;23;3;1;1;1;;0;15.5;13.1;12.7;15.1;25.1;34.299999;34.299999;32.700001;30.700001;28.700001;26.700001;24.299999;29.1;35.099998;38.299999;46.0;47.290001;60.119999;61.040001;68.599998;78.269997;80.449997;82.650002;75.089996;65.720001;60.580002;52.5;39.5;29.9;29.9;30.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;02/1977;1;1;135.39999;15.5;63.391102;9;28;1;1;1;;0;29.9;40.700001;55.150002;68.599998;75.620003;77.209999;126.0;130.67999;135.39999;133.8;128.34;119.25;106.62;96.900002;94.300003;63.799999;56.950001;43.130001;28.700001;22.700001;20.700001;19.1;18.299999;17.9;17.1;16.700001;15.9;15.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65020000;1;03/1977;1;1;82.099998;14.3;48.0252;31;1;1;1;1;;0;14.3;29.1;33.900002;39.5;41.5;42.310001;62.880001;68.120003;68.599998;69.089996;65.239998;62.880001;64.760002;49.009998;37.900002;39.099998;44.360001;42.720001;38.299999;34.900002;32.299999;39.5;45.59;46.0;45.18;42.720001;42.310001;45.59;54.259998;64.760002;82.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;04/1977;1;1;103.7;21.1;59.248699;2;30;1;1;1;;0;93.650002;103.7;101.66;97.580002;94.949997;86.129997;79.900002;71.050003;72.519997;76.150002;77.209999;75.620003;74.559998;73.5;75.089996;74.029999;64.279999;57.849998;43.130001;36.700001;33.099998;27.9;25.9;24.700001;24.299999;23.5;23.1;22.700001;21.9;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;05/1977;1;1;31.1;16.299999;21.2677;11;31;1;1;1;;0;25.5;24.299999;23.9;23.5;24.700001;24.700001;24.299999;23.9;22.299999;24.700001;31.1;30.700001;24.299999;21.1;19.9;21.5;21.9;20.299999;18.700001;18.700001;18.700001;17.9;17.1;17.1;17.1;17.1;17.1;17.1;17.1;16.700001;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;06/1977;1;1;31.5;13.9;19.5;23;13;1;1;1;;0;16.299999;15.5;15.5;15.5;15.5;15.5;15.5;15.5;15.1;14.7;14.7;14.3;13.9;13.9;14.7;21.9;23.9;21.5;19.1;17.5;18.700001;23.9;31.5;30.299999;31.1;30.299999;27.1;23.9;20.700001;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;07/1977;1;1;;;;;;0;0;0;;0;17.1;16.299999;15.5;14.7;14.7;14.3;13.9;13.9;13.1;12.9;12.5;12.3;12.3;11.9;11.7;;;;;11.5;11.5;21.9;34.299999;37.900002;48.130001;46.439999;44.34;39.900002;34.700001;23.9;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;0;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;08/1977;1;1;29.5;11.9;17.745199;16;12;1;1;1;;0;17.9;18.299999;16.299999;19.1;17.5;15.9;15.5;14.7;14.3;13.5;12.3;11.9;13.5;22.299999;28.299999;29.5;27.9;27.1;24.299999;21.1;18.700001;16.700001;16.299999;16.299999;15.9;14.7;14.3;13.5;12.3;13.9;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;09/1977;1;1;;;;;;0;0;0;;0;20.299999;22.700001;22.700001;21.5;17.1;15.1;14.7;15.1;17.1;18.299999;16.299999;14.3;13.9;11.9;;;17.5;24.299999;28.299999;27.1;23.1;19.5;17.5;16.299999;15.5;14.3;12.7;11.9;11.5;17.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;10/1977;1;1;145.8;19.9;62.884499;20;1;1;1;1;;0;19.9;33.5;46.860001;46.439999;45.599998;43.099998;41.900002;40.099998;38.700001;36.700001;38.299999;40.700001;46.02;52.0;48.130001;62.139999;85.400002;110.25;139.39999;145.8;143.39999;129.0;109.5;91.699997;77.150002;63.849998;50.279999;40.299999;32.700001;26.299999;24.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;11/1977;1;1;44.549999;19.9;31.309;12;20;1;1;1;;0;25.5;31.1;34.299999;34.299999;32.700001;31.1;30.299999;28.700001;28.299999;27.1;30.700001;44.549999;43.919998;42.299999;39.5;35.5;30.700001;28.299999;22.299999;19.9;22.299999;26.700001;29.9;32.299999;35.5;34.299999;31.9;29.1;27.5;28.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65020000;1;12/1977;1;1;92.349998;20.700001;44.484001;10;31;1;1;1;;0;30.299999;31.5;40.700001;48.560001;49.849998;51.139999;66.129997;76.875;87.150002;92.349998;92.349998;84.849998;73.5;62.709999;49.419998;43.919998;37.099998;32.700001;30.700001;26.299999;25.5;26.700001;27.5;26.299999;25.5;25.5;24.700001;23.5;22.700001;22.299999;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;01/1978;1;1;31.1;12.3;21.5903;23;14;1;1;1;;0;19.1;17.9;17.5;17.1;16.700001;16.299999;15.5;15.9;18.299999;19.1;15.9;14.3;13.1;12.3;12.7;13.1;15.5;21.1;26.299999;27.5;28.299999;29.5;31.1;31.1;29.1;27.5;27.5;29.1;31.1;30.299999;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;02/1978;1;1;;;;;;0;0;0;;0;27.1;19.9;15.5;14.7;17.5;19.5;18.299999;16.700001;15.5;14.7;13.9;12.3;11.5;11.5;11.5;11.5;11.5;;;;;17.9;23.1;23.1;21.9;22.700001;21.5;13.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;;;
65020000;1;03/1978;1;1;;;;;;0;0;0;;0;11.9;11.5;15.5;16.299999;17.1;17.1;19.1;20.299999;16.700001;13.1;11.9;15.1;21.9;23.1;21.5;20.700001;15.9;13.5;11.5;;;;;;;;11.9;20.700001;27.9;30.299999;31.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;1
65020000;1;04/1978;1;1;;;;;;0;0;0;;0;24.299999;17.1;13.5;12.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;
65020000;1;05/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;29.5;33.900002;31.1;25.1;20.700001;17.1;15.1;12.3;;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;;;;;;;
65020000;1;06/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;29.5;32.299999;30.700001;28.700001;24.299999;14.7;14.3;13.9;13.1;;;;16.299999;20.700001;15.9;15.1;12.7;14.3;13.9;12.3;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;0;;;1;1;1;1;1;1;1;1;;;
65020000;1;07/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;13.1;14.7;14.7;16.299999;19.1;23.9;33.5;43.099998;52.900002;58.75;59.650002;54.700001;52.0;44.34;34.299999;23.9;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65020000;1;08/1978;1;1;;;;;;0;0;0;;0;17.9;17.9;16.700001;15.9;14.3;13.1;12.3;11.9;;;;13.9;38.700001;76.599998;82.650002;88.449997;87.150002;82.650002;78.25;61.0;51.139999;40.700001;35.099998;31.9;28.700001;23.5;21.1;16.700001;14.3;13.5;13.1;1;1;1;1;1;1;1;1;0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
