EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25700000;2;03/1976;1;1;2658.5608;1736.3436;2133.6055;3;25;1;1;1;;0;2595.3547;2642.7078;2658.5608;2658.5608;2603.2253;2587.4929;2587.4929;2563.959;2571.7949;2509.3516;2447.467;2340.5264;2235.3308;2051.8931;1944.5912;1888.2234;1853.3002;1860.2659;1867.2411;1874.2257;1888.2234;1874.2257;1804.8066;1749.9592;1736.3436;1749.9592;1770.455;1797.9171;1825.5323;1818.6143;1784.1667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;04/1976;1;1;1729.5503;837.60449;1252.475;1;30;1;1;1;;0;1729.5503;1648.788;1582.5634;1517.3301;1440.3748;1327.6947;1278.6918;1218.3848;1212.4124;1206.4507;1200.4998;1206.4507;1260.4888;1364.884;1478.6707;1530.2969;1491.5168;1389.8835;1340.0497;1284.7805;1200.4998;1118.3145;1106.7471;1032.6311;981.56122;937.57843;899.0509;879.99011;870.51093;837.60449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;05/1976;1;1;913.43549;623.7334;750.46661;6;21;1;1;1;;0;814.36011;800.51849;818.99152;832.93817;842.27948;913.43549;837.60449;800.51849;777.62561;754.9552;732.50952;705.87451;754.9552;773.07373;745.94983;732.50952;719.15088;705.87451;679.57031;627.97168;623.7334;640.74371;640.74371;662.22009;889.50348;865.78418;837.60449;745.94983;705.87451;623.7334;657.90601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;06/1976;1;1;851.65552;420.80801;588.388;5;30;2;2;2;;0;679.57031;710.29077;745.94983;786.75623;851.65552;818.99152;745.94983;657.90601;619.5047;611.07617;598.50568;577.74951;569.51563;565.41339;561.32123;557.23889;545.05157;536.97693;532.95459;528.94238;524.94031;516.96661;509.03369;505.08261;493.29111;489.38129;473.8461;462.3049;454.6636;420.80801;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;07/1976;1;1;420.80801;291.19781;340.17191;1;30;1;1;1;;0;420.80801;413.4039;402.3801;398.72769;384.2294;380.6329;373.47369;369.91119;366.36011;362.8204;359.29221;348.7767;345.2948;345.2948;341.82449;331.48401;321.25;317.86249;317.86249;314.487;314.487;311.1235;311.1235;307.77209;304.4328;304.4328;301.10571;297.7908;294.4881;291.19781;291.19781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;08/1976;1;1;287.9198;198.457;243.60159;1;23;1;1;1;;0;287.9198;284.65421;281.401;278.16031;274.93219;271.71661;271.71661;268.5137;265.32339;262.1459;255.8293;249.5643;243.3513;240.2644;234.1302;225.02859;222.0215;219.028;216.048;213.0817;204.2653;201.3542;198.457;216.048;228.049;234.1302;240.2644;246.45129;240.2644;231.0829;246.45129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;09/1976;1;1;359.29221;192.7049;250.9035;25;8;1;1;1;;0;216.048;222.0215;237.1907;234.1302;222.0215;225.02859;222.0215;192.7049;195.5739;198.457;198.457;201.3542;195.5739;198.457;201.3542;198.457;207.19031;216.048;228.049;237.1907;240.2644;255.8293;324.64941;345.2948;359.29221;359.29221;348.7767;355.77551;348.7767;341.82449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;10/1976;1;1;615.28558;334.9191;449.67001;16;10;1;1;1;;0;359.29221;395.0863;424.52649;443.28149;501.14182;528.94238;458.47891;377.04761;341.82449;334.9191;341.82449;417.10049;454.6636;512.99512;569.51563;615.28558;557.23889;477.7142;395.0863;334.9191;338.36591;338.36591;395.0863;447.06479;477.7142;516.96661;516.96661;458.47891;458.47891;581.8811;569.51563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;11/1976;1;1;1622.1799;627.97168;1020.5327;30;16;1;1;1;;0;1124.1144;1049.569;957.04327;884.74249;814.36011;754.9552;828.28058;932.73297;957.04327;971.72919;986.4895;952.16461;846.9632;745.94983;675.21869;627.97168;675.21869;837.60449;884.74249;894.27289;889.50348;961.9303;1060.9164;1182.7108;1303.1096;1446.7321;1569.4371;1582.5634;1595.7294;1622.1799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;12/1976;1;1;2556.1318;1648.788;2275.0796;24;1;1;1;1;;0;1648.788;1777.3062;1853.3002;1923.3828;2015.8936;2146.5693;2257.7249;2340.5264;2393.7798;2424.4055;2409.075;2363.2959;2235.3308;2073.6038;1973.0002;2015.8936;2124.5835;2220.4468;2310.2915;2416.7356;2493.8279;2501.5852;2532.7024;2556.1318;2556.1318;2517.1265;2486.0791;2470.6079;2470.6079;2493.8279;2524.9102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;01/1977;1;1;3327.8533;2023.075;2318.3142;31;22;1;1;1;;0;2540.5037;2540.5037;2548.3135;2524.9102;2524.9102;2401.4231;2280.1997;2176.0115;2124.5835;2109.9719;2088.1235;2117.2732;2146.5693;2183.3945;2205.5986;2205.5986;2153.9163;2124.5835;2102.6799;2080.8589;2051.8931;2023.075;2073.6038;2117.2732;2161.2722;2265.2075;2424.4055;2571.7949;2746.3674;2925.0652;3327.8533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;02/1977;1;1;5565.8438;2786.6208;4491.6714;13;28;1;1;1;;0;3794.8757;4197.5752;4479.9565;4631.501;4708.0234;4769.5996;4831.4932;4909.3062;5019.0728;5225.4766;5418.9268;5549.4424;5565.8438;5435.1738;5257.5239;5145.6992;5082.229;4878.1216;4601.0322;4419.9014;4226.9546;4023.0139;3794.8757;3613.4331;3354.6477;3129.6299;2916.854;2786.6208;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25700000;2;03/1977;1;1;2682.4055;1635.4644;2016.4896;1;16;1;1;1;;0;2682.4055;2556.1318;2509.3516;2470.6079;2409.075;2370.9038;2310.2915;2280.1997;2227.8843;2109.9719;2023.075;1944.5912;1811.7056;1695.729;1668.847;1635.4644;1648.788;1695.729;1729.5503;1722.7666;1682.2686;1682.2686;1749.9592;1860.2659;1923.3828;1973.0002;2015.8936;2030.2656;2023.075;2030.2656;2037.4655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;04/1977;1;1;2340.5264;1377.3632;1945.0099;11;30;1;1;1;;0;2001.5586;1930.4429;1973.0002;2037.4655;2124.5835;2168.6372;2198.1882;2250.2512;2295.2275;2325.3911;2340.5264;2340.5264;2340.5264;2325.3911;2272.699;2198.1882;2124.5835;2015.8936;1881.2198;1756.7815;1635.4644;1575.9952;1536.7954;1602.3271;1648.788;1622.1799;1562.8889;1478.6707;1408.7411;1377.3632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;05/1977;1;1;1459.4771;947.29419;1211.7896;14;31;1;1;1;;0;1327.6947;1290.8798;1254.4421;1212.4124;1194.5593;1206.4507;1212.4124;1200.4998;1182.7108;1170.9052;1182.7108;1218.3848;1389.8835;1459.4771;1421.3639;1371.1185;1358.6599;1327.6947;1230.3615;1218.3848;1296.9895;1333.8669;1278.6918;1176.8026;1124.1144;1055.2372;1001.3238;986.4895;971.72919;961.9303;947.29419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;06/1977;1;1;927.89612;763.99652;850.16467;1;30;1;1;1;;0;927.89612;918.24731;908.6322;894.27289;889.50348;894.27289;894.27289;894.27289;918.24731;923.0675;908.6322;903.83728;894.27289;865.78418;842.27948;828.28058;818.99152;805.1236;795.92218;832.93817;823.63171;818.99152;809.73743;805.1236;795.92218;791.33478;786.75623;777.62561;773.07373;763.99652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;07/1977;1;1;759.47137;524.94031;645.15558;1;31;1;1;1;;0;759.47137;750.448;745.94983;736.98059;732.50952;723.5946;714.71619;710.29077;701.46729;692.68079;688.30127;679.57031;675.21869;666.54358;662.22009;653.6012;649.30603;640.74371;632.21948;619.5047;606.87628;594.3349;586.02258;573.62762;565.41339;557.23889;549.10413;541.00922;536.97693;528.94238;524.94031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;08/1977;1;1;516.96661;417.10049;459.44009;1;28;1;1;1;;0;516.96661;512.99512;509.03369;505.08261;497.2113;493.29111;489.38129;485.4819;481.5928;477.7142;473.8461;469.98849;466.14139;466.14139;462.3049;458.47891;450.85889;450.85889;447.06479;439.50891;439.50891;435.7471;435.7471;431.996;428.2558;424.52649;420.80801;417.10049;417.10049;417.10049;420.80801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;09/1977;1;1;481.5928;409.7182;440.6749;15;20;1;1;1;;0;428.2558;439.50891;447.06479;462.3049;473.8461;458.47891;450.85889;439.50891;431.996;424.52649;417.10049;420.80801;439.50891;469.98849;481.5928;469.98849;443.28149;420.80801;413.4039;409.7182;413.4039;417.10049;424.52649;435.7471;431.996;428.2558;435.7471;447.06479;477.7142;466.14139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;10/1977;1;1;516.96661;373.47369;455.6069;10;20;1;1;1;;0;458.47891;450.85889;450.85889;458.47891;458.47891;462.3049;485.4819;501.14182;505.08261;516.96661;516.96661;505.08261;493.29111;473.8461;443.28149;431.996;413.4039;402.3801;384.2294;373.47369;373.47369;395.0863;431.996;458.47891;481.5928;462.3049;454.6636;454.6636;466.14139;473.8461;485.4819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;11/1977;1;1;1066.6067;485.4819;701.51068;25;1;1;1;1;;0;485.4819;528.94238;623.7334;657.90601;632.21948;602.68622;557.23889;524.94031;509.03369;509.03369;536.97693;573.62762;627.97168;632.21948;606.87628;581.8811;549.10413;598.50568;679.57031;701.46729;782.1864;861.06598;884.74249;961.9303;1066.6067;1032.6311;981.56122;957.04327;908.6322;889.50348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;12/1977;1;1;1951.6794;851.65552;1174.8888;31;16;1;1;1;;0;861.06598;937.57843;957.04327;1001.3238;1066.6067;1089.4781;1135.7471;1182.7108;1141.5797;1089.4781;1032.6311;981.56122;952.16461;908.6322;865.78418;851.65552;932.73297;966.82568;1001.3238;1027.0074;1032.6311;1072.3081;1153.2775;1224.3678;1333.8669;1459.4771;1622.1799;1784.1667;1874.2257;1930.4429;1951.6794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;01/1978;1;1;4601.0322;1756.7815;3188.6819;26;4;1;1;1;;0;1958.777;1881.2198;1777.3062;1756.7815;1867.2411;1888.2234;1973.0002;2088.1235;2176.0115;2265.2075;2462.8855;2595.3547;2746.3674;2818.9766;2900.457;2987.3582;3301.1443;3558.3176;3823.103;3951.1523;4080.8733;4345.2861;4464.9126;4540.334;4585.8276;4601.0322;4570.6431;4449.8887;4285.958;4109.9258;4037.448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;02/1978;1;1;3908.283;1825.5323;2260.4453;1;13;1;1;1;;0;3908.283;3517.2024;3234.7468;2908.6514;2690.3706;2370.9038;2213.0183;2023.075;1980.1259;1944.5912;1888.2234;1846.344;1825.5323;1860.2659;1930.4429;1987.2607;2044.6747;2030.2656;1980.1259;1909.2908;1867.2411;1902.2589;1994.405;2139.2317;2220.4468;2287.709;2355.6973;2432.0837;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25700000;2;03/1978;1;1;4300.7598;2493.8279;3626.7385;20;1;1;1;1;;0;2493.8279;2626.8889;2778.5532;2851.4675;2900.457;2974.5549;3090.5676;3221.5317;3462.678;3922.552;4168.2769;4168.2769;4153.6587;4153.6587;4182.916;4168.2769;4168.2769;4197.5752;4241.6748;4300.7598;4300.7598;4285.958;4241.6748;4139.0605;4008.6003;3837.2478;3558.3176;3368.0769;3064.6348;2802.7817;2595.3547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;04/1978;1;1;2563.959;1589.1415;1920.2507;1;25;1;1;1;;0;2563.959;2363.2959;2205.5986;2153.9163;2161.2722;2183.3945;2213.0183;2250.2512;2287.709;2287.709;2235.3308;2139.2317;1994.405;1881.2198;1818.6143;1749.9592;1695.729;1668.847;1648.788;1628.8173;1635.4644;1648.788;1648.788;1615.5525;1589.1415;1602.3271;1675.5529;1729.5503;1702.4738;1628.8173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25700000;2;05/1978;1;1;1569.4371;927.89612;1150.4479;1;31;1;1;1;;0;1569.4371;1510.8617;1421.3639;1402.4449;1472.2627;1504.4034;1459.4771;1383.6182;1309.2404;1254.4421;1206.4507;1165.0186;1135.7471;1100.9799;1072.3081;1043.9119;1021.3949;996.37091;981.56122;966.82568;957.04327;961.9303;1016.2317;1021.3949;981.56122;971.72919;981.56122;976.64111;957.04327;932.73297;927.89612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25700000;2;06/1978;1;1;1078.0204;705.87451;883.07379;6;30;1;1;1;;0;947.29419;961.9303;966.82568;991.42609;1027.0074;1078.0204;1021.3949;961.9303;923.0675;918.24731;894.27289;899.0509;908.6322;918.24731;971.72919;966.82568;913.43549;879.99011;865.78418;846.9632;832.93817;814.36011;800.51849;782.1864;768.53058;750.448;736.98059;719.15088;719.15088;705.87451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
