EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37362000;1;03/2019;1;5;;;;;;0;0;0;;;8786.0;8785.0;;8784.0;8787.0;8786.0;8784.0;8785.0;;8783.0;8782.0;;8780.0;8780.0;;8780.0;8779.0;;8778.0;;8776.0;;8775.0;;8774.0;;8774.0;;8774.0;;8848.0;1;1;;1;1;1;1;1;;1;1;;1;1;;1;1;;1;;1;;1;;1;;1;;1;;1
37362000;1;04/2019;1;5;;;;;;0;0;0;;;8857.0;;8865.0;8865.0;;8862.0;8858.0;;8854.0;8866.0;8859.0;;8859.0;8858.0;;8855.0;8854.0;;8852.0;;8855.0;;8853.0;;8851.0;;8850.0;;8849.0;;;1;;1;1;;1;1;;1;1;1;;1;1;;1;1;;1;;1;;1;;1;;1;;1;;
37362000;1;05/2019;1;5;;;;;;0;0;0;;;8857.0;8855.0;;8852.0;;8851.0;8850.0;8849.0;;8851.0;8850.0;;8849.0;8849.0;8849.0;;;8848.0;;8847.0;;8846.0;8846.0;;8845.0;;8843.0;;8842.0;;8841.0;1;1;;1;;1;1;1;;1;1;;1;1;1;;;1;;1;;1;1;;1;;1;;1;;1
37362000;1;06/2019;1;5;;;;;;;;;;;8841.0;;8839.0;;8838.0;;8837.0;;8835.0;;;8833.0;8833.0;;;8832.0;8831.0;8831.0;;;;;;;;8826.0;8826.0;;;;;1;;1;;1;;1;;1;;;1;1;;;1;1;1;;;;;;;;3;1;;;;
37362000;1;07/2019;1;5;;;;;;0;0;0;;;8824.0;;8822.0;8822.0;;8821.0;;8820.0;;8819.0;8818.0;8818.0;8817.0;8817.0;8816.0;;8815.0;8814.0;;8813.0;;8814.0;;8814.0;;8814.0;;;8813.0;;8811.0;1;;1;1;;1;;1;;1;1;1;1;1;1;;1;1;;1;;1;;1;;1;;;1;;1
37362000;1;08/2019;1;5;;;;;;0;0;0;;;8811.0;;;;8809.0;;8808.0;;8806.0;8806.0;;8804.0;8803.0;;8802.0;;8801.0;;;;8799.0;;8797.0;;;8795.0;;8794.0;;8793.0;;1;;;;1;;1;;1;1;;1;1;;1;;1;;;;1;;1;;;1;;1;;1;
37362000;1;09/2019;1;5;;;;;;0;0;0;;;;8791.0;;8789.0;8789.0;;8787.0;;8786.0;;;;;8781.0;;8780.0;8780.0;;8779.0;8777.0;8777.0;;8774.0;;8773.0;;8772.0;;;8772.0;;;1;;1;1;;1;;1;;;;;1;;1;1;;1;1;1;;1;;1;;1;;;1;
37362000;1;10/2019;1;5;;;;;;0;0;0;;;8769.0;;8767.0;;;8765.0;;;8762.0;;;;;8757.0;;8755.0;;8754.0;8753.0;;8752.0;;8750.0;;;8748.0;;8745.0;;8743.0;;1;;1;;;1;;;1;;;;;1;;1;;1;1;;1;;1;;;1;;1;;1;
37362000;1;11/2019;1;5;;;;;;0;0;0;;;;8741.0;;;8738.0;8737.0;8736.0;;8734.0;;8732.0;;8730.0;;8728.0;;8727.0;;8725.0;;8724.0;;;;8721.0;;8720.0;;8718.0;;;;1;;;1;1;1;;1;;1;;1;;1;;1;;1;;1;;;;1;;1;;1;;
37362000;1;12/2019;1;5;;;;;;0;0;0;;;8716.0;;;8714.0;;8712.0;8711.0;;8709.0;;8708.0;;8706.0;;;8703.0;;8701.0;;8699.0;;;8697.0;;;;8693.0;;8692.0;;8690.0;1;;;1;;1;1;;1;;1;;1;;;1;;1;;1;;;1;;;;1;;1;;1
37362000;1;01/2020;1;5;;;;;;0;0;0;;;;8694.0;;;8692.0;;8691.0;8690.0;8694.0;8701.0;;;8699.0;;8698.0;;8697.0;;;;8706.0;;8705.0;;;;8705.0;;8704.0;;8702.0;;1;;;1;;1;1;1;1;;;1;;1;;1;;;;1;;1;;;;1;;1;;1
37362000;1;02/2020;1;5;;;;;;0;0;0;;;8750.0;;8749.0;;8748.0;;;;;8746.0;;;;8743.0;;;8741.0;;;;;;;;8752.0;;8751.0;8750.0;8753.0;;;1;;1;;1;;;;;1;;;;1;;;1;;;;;;;;1;;1;1;1;;
37362000;1;03/2020;1;5;;;;;;0;0;0;;;;8752.0;;8753.0;8752.0;;8753.0;;;8752.0;;8751.0;;8750.0;;;8785.0;8876.0;;;8863.0;;8855.0;;8897.0;;8866.0;;;8862.0;8859.0;;1;;1;1;;1;;;1;;1;;1;;;1;1;;;1;;1;;1;;1;;;1;1
37362000;1;04/2020;1;5;;;;;;0;0;0;;;8857.0;;;8854.0;;8854.0;;;8852.0;;;;8851.0;;8850.0;8850.0;;8849.0;;8847.0;;8853.0;8869.0;;;8863.0;;8862.0;;8856.0;;1;;;1;;1;;;1;;;;1;;1;1;;1;;1;;1;1;;;1;;1;;1;
37362000;1;05/2020;1;5;;;;;;0;0;0;;;;;8854.0;;8852.0;8852.0;;8851.0;;8850.0;;8851.0;;;8848.0;;;8852.0;;;8852.0;;;;8853.0;8866.0;8859.0;8855.0;8855.0;;8853.0;;;1;;1;1;;1;;1;;1;;;1;;;1;;;1;;;;1;1;1;1;1;;1
37362000;1;06/2020;1;5;;;;;;0;0;0;;;8855.0;;8854.0;;;;;;8851.0;8851.0;;;8851.0;;8850.0;8850.0;8851.0;8850.0;8849.0;;;8848.0;;8847.0;8846.0;;8845.0;;8845.0;;;1;;1;;;;;;1;1;;;1;;1;1;1;1;1;;;1;;1;1;;1;;1;;
37362000;1;07/2020;1;5;;;;;;0;0;0;;;8844.0;8843.0;8843.0;;;8841.0;8841.0;8840.0;;8839.0;;8838.0;8838.0;;8836.0;8836.0;;8835.0;;8834.0;;8832.0;8833.0;;;;;8829.0;8828.0;;8827.0;1;1;1;;;1;1;1;;1;;1;1;;1;1;;1;;1;;1;1;;;;;1;1;;1
37362000;1;08/2020;1;5;;;;;;0;0;0;;;8827.0;;8825.0;8825.0;8824.0;8823.0;8822.0;;;8821.0;8820.0;8819.0;;;;8817.0;8816.0;8815.0;8815.0;8814.0;;;;8811.0;;8810.0;8809.0;8808.0;;;8806.0;1;;1;1;1;1;1;;;1;1;1;;;;1;1;1;1;1;;;;1;;1;1;1;;;1
37362000;1;09/2020;1;5;;;;;;0;0;0;;;8806.0;8804.0;8803.0;;;8801.0;;;;8800.0;;;;8799.0;;8798.0;;8797.0;;;8793.0;;;8791.0;;;;8785.0;8784.0;;;1;1;1;;;1;;;;1;;;;1;;1;;1;;;1;;;1;;;;1;1;;
37362000;1;10/2020;1;5;;;;;;0;0;0;;;8782.0;8781.0;;;8779.0;8778.0;;8776.0;;;;;8772.0;8771.0;8771.0;8770.0;8769.0;;;8766.0;8765.0;8765.0;8764.0;;;8761.0;;;;8758.0;;1;1;;;1;1;;1;;;;;1;1;1;1;1;;;1;1;1;1;;;1;;;;1;
37362000;1;11/2020;1;5;;;;;;0;0;0;;;;;;8762.0;;;;8760.0;8759.0;8758.0;8758.0;8757.0;8756.0;8756.0;8755.0;;;;8751.0;8751.0;;;8753.0;8753.0;8752.0;;8750.0;;;8748.0;;;;;1;;;;1;1;1;1;1;1;1;1;;;;1;1;;;1;1;1;;1;;;1;
37362000;1;12/2020;1;5;;;;;;0;0;0;;;8747.0;8747.0;8746.0;8746.0;8745.0;8744.0;8743.0;8742.0;8741.0;;8740.0;;;;8737.0;;;;8736.0;;8734.0;8733.0;;;;;;8728.0;;8727.0;;1;1;1;1;1;1;1;1;1;;1;;;;1;;;;1;;1;1;;;;;;1;;1;
37362000;1;01/2021;1;5;;;;;;0;0;0;;;;;;8723.0;8722.0;;8721.0;8720.0;;;8718.0;8717.0;8717.0;;;;;8715.0;;8714.0;;;;;;8710.0;;;;8708.0;;;;;1;1;;1;1;;;1;1;1;;;;;1;;1;;;;;;1;;;;1;
37362000;1;02/2021;1;5;;;;;;0;0;0;;;;8706.0;;8704.0;8703.0;8702.0;;8701.0;8700.0;;8699.0;;;;;;;8725.0;;8724.0;;8723.0;;8722.0;8730.0;;8729.0;;;;;;1;;1;1;1;;1;1;;1;;;;;;;1;;1;;1;;1;1;;1;;;;
37362000;1;03/2021;1;5;;;;;;;;;;;8730.0;8731.0;;8730.0;;8732.0;;;8730.0;;8729.0;;;;8729.0;8728.0;;8727.0;;;;;;;8728.0;;;;8729.0;;8730.0;1;1;;1;;1;;;1;;1;;;;1;1;;1;;;;;;;1;;;;1;;1
37362000;1;04/2021;1;5;;;;;;;;;;;;8729.0;;;8727.0;;;8724.0;;;;;8725.0;8726.0;;;8748.0;;8757.0;;;8766.0;;8772.0;;;;;;8776.0;;;1;;;1;;;1;;;;;1;1;;;1;;1;;;1;;1;;;;;;1;
37362000;1;05/2021;1;5;;;;;;0;0;0;;;;;;8772.0;;8772.0;;8770.0;;8770.0;8770.0;8769.0;8770.0;8771.0;;;;8769.0;;8769.0;;8768.0;;8767.0;8766.0;8765.0;;;;;8763.0;;;;1;;1;;1;;1;1;1;1;1;;;;1;;1;;1;;1;1;1;;;;;1
37362000;1;06/2021;1;5;;;;;;0;0;0;;;;;8761.0;;8760.0;8760.0;;8759.0;;;8757.0;;;8755.0;;8754.0;;;;;8748.0;;;8746.0;;8744.0;;;8741.0;;;;;1;;1;1;;1;;;1;;;1;;1;;;;;1;;;1;;1;;;1;;
37362000;1;07/2021;1;5;;;;;;0;0;0;;;8739.0;;8737.0;;8735.0;;;;8743.0;;;;8742.0;;8741.0;;8739.0;;8738.0;;;8736.0;;;8734.0;8734.0;8733.0;;;8731.0;8731.0;1;;1;;1;;;;1;;;;1;;1;;1;;1;;;1;;;1;1;1;;;1;1
37362000;1;08/2021;1;5;;;;;;0;0;0;;;;8729.0;;8727.0;;8726.0;;;;8723.0;8723.0;;8722.0;;;;;;;;;;8715.0;;8713.0;;8712.0;;;8710.0;8709.0;;1;;1;;1;;;;1;1;;1;;;;;;;;;;1;;1;;1;;;1;1
37362000;1;09/2021;1;5;;;;;;0;0;0;;;;8707.0;8707.0;;;;;8703.0;;;;;8698.0;;8698.0;;;;;8694.0;;8693.0;;;;;8688.0;;8687.0;8686.0;;;1;1;;;;;1;;;;;1;;1;;;;;1;;1;;;;;1;;1;1;
37362000;1;10/2021;1;5;;;;;;0;0;0;;;;;;8683.0;;8681.0;;8680.0;;;;8676.0;;8674.0;;;;8670.0;;8669.0;8669.0;8667.0;;;;;8663.0;;;;;;;;1;;1;;1;;;;1;;1;;;;1;;1;1;1;;;;;1;;;;
37362000;1;11/2021;1;5;;;;;;0;0;0;;;8659.0;;8657.0;;8656.0;;;;8653.0;8652.0;;8650.0;;8648.0;;8647.0;;8644.0;;8643.0;;8641.0;;8639.0;;8638.0;;;8636.0;;;1;;1;;1;;;;1;1;;1;;1;;1;;1;;1;;1;;1;;1;;;1;;
37362000;1;12/2021;1;5;;;;;;;;;;;8634.0;;;;;8629.0;;8627.0;;;;;8623.0;8622.0;;;;8619.0;;;8617.0;;;;;;;8629.0;;8628.0;8628.0;1;;;;;1;;1;;;;;1;1;;;;1;;;1;;;;;;;1;;1;1
37362000;1;01/2022;1;5;;;;;;;;;;;;;8648.0;;8664.0;;8669.0;;;;8668.0;8672.0;8723.0;8726.0;;;8728.0;;8727.0;;;8725.0;;8724.0;;8723.0;;8725.0;;;8736.0;;;1;;1;;1;;;;1;1;1;1;;;1;;1;;;1;;1;;1;;1;;;1
37362000;1;02/2022;1;5;;;;;;;;;;;;8735.0;;;;;8731.0;8731.0;;8730.0;;;;8727.0;;;;;;;;;;;8722.0;8722.0;8721.0;8721.0;;;;;1;;;;;1;1;;1;;;;1;;;;;;;;;;;1;1;1;1;;;
37362000;1;03/2022;1;5;;;;;;;;;;;8720.0;8719.0;;;8729.0;;8728.0;;8728.0;8728.0;;;;8737.0;8737.0;;8743.0;8742.0;;;8741.0;;8745.0;8759.0;8759.0;8762.0;8761.0;8761.0;8760.0;8760.0;8759.0;1;1;;;1;;1;;1;1;;;;1;1;;1;1;;;1;;1;1;1;1;1;1;1;1;1
37362000;1;04/2022;1;5;;;;;;0;0;0;;;8758.0;;8758.0;;8757.0;;8757.0;;;8756.0;8756.0;8755.0;8754.0;;8756.0;;;8757.0;;;;;;;;8754.0;;8753.0;;;;1;;1;;1;;1;;;1;1;1;1;;1;;;1;;;;;;;;1;;1;;;
37362000;1;05/2022;1;5;;;;;;0;0;0;;;;8752.0;;;8752.0;;;8751.0;;8749.0;;8749.0;;;;;;;;;;;8748.0;8748.0;8747.0;;;;;8747.0;;;1;;;1;;;1;;1;;1;;;;;;;;;;;1;1;1;;;;;1;
37362000;1;06/2022;1;5;;;;;;0;0;0;;;8747.0;;8753.0;;;8754.0;8754.0;;8754.0;;;;8753.0;8753.0;;8752.0;;;;;8750.0;;8749.0;8749.0;;;8747.0;8747.0;;8746.0;;1;;1;;;1;1;;1;;;;1;1;;1;;;;;1;;1;1;;;1;1;;1;
37362000;1;07/2022;1;5;;;;;;;;;;;;;;8746.0;;;;;;;;;;;;;;;;;;8739.0;;;;;;;;;8734.0;;;;1;;4;4;4;;4;4;;4;4;;;;;;;;1;;;;;;;;;1
37362000;1;08/2022;1;5;;;;;;;;;;;;8733.0;;;;;;8814.0;8813.0;;8813.0;;;8811.0;;8810.0;;8810.0;;8809.0;;;8805.0;8805.0;8803.0;8802.0;;;;;;;1;;;;;;1;1;;1;;;1;;1;;1;;1;;;1;1;1;1;;;;;
37362000;1;09/2022;1;5;;;;;;0;0;0;;;;8796.0;8795.0;8794.0;;8792.0;8791.0;8790.0;;8788.0;8788.0;;8785.0;;8784.0;;8782.0;;8780.0;;8779.0;8778.0;;;;8778.0;;8778.0;;8778.0;;;1;1;1;;1;1;1;;1;1;;1;;1;;1;;1;;1;1;;;;1;;1;;1;
37362000;1;10/2022;1;5;;;;;;0;0;0;;;;;8778.0;8777.0;;8776.0;;8775.0;;8775.0;8775.0;;8774.0;8773.0;8772.0;;8770.0;8770.0;8769.0;;8769.0;;;8767.0;8766.0;8766.0;;;;;;;;1;1;;1;;1;;1;1;;1;1;1;;1;1;1;;1;;;1;1;1;;;;;
37362000;1;11/2022;1;5;;;;;;0;0;0;;;8763.0;;8761.0;;8760.0;;8760.0;;8760.0;8757.0;8757.0;8756.0;;8755.0;;8754.0;;8754.0;;8753.0;8753.0;;8750.0;;8748.0;;;;;8745.0;;1;;1;;1;;1;;1;1;1;1;;1;;1;;1;;1;1;;1;;1;;;;;1;
37362000;1;12/2022;1;5;;;;;;0;0;0;;;8744.0;8743.0;8743.0;;8742.0;8742.0;8741.0;;8739.0;8799.0;8798.0;;;;8798.0;;8735.0;;;8733.0;;8731.0;;;8730.0;;8729.0;8728.0;8727.0;;;1;1;1;;1;1;1;;1;1;1;;;;1;;1;;;1;;1;;;1;;1;1;1;;
37362000;1;01/2023;1;5;;;;;;0;0;0;;;8726.0;8725.0;8725.0;8721.0;8721.0;8720.0;8720.0;;8719.0;8718.0;8718.0;;;;;;;;;;;;8713.0;;8718.0;8718.0;8717.0;;;;8716.0;1;1;1;1;1;1;1;;1;1;1;;;;;;;;;;;;1;;1;1;1;;;;1
37362000;1;02/2023;1;5;;;;;;0;0;0;;;8716.0;;8714.0;8714.0;8713.0;8719.0;8718.0;8717.0;8718.0;8716.0;8716.0;8714.0;8714.0;;;8712.0;8715.0;8715.0;8715.0;8717.0;8716.0;8716.0;8718.0;8716.0;8715.0;8715.0;8715.0;8716.0;;;;1;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37362000;1;03/2023;1;5;;;;;;0;0;0;;;8719.0;8718.0;8718.0;8718.0;8717.0;8715.0;8715.0;8715.0;8713.0;8713.0;8712.0;8712.0;8710.0;8711.0;8730.0;8729.0;8729.0;;;;8729.0;;8728.0;8730.0;;;;8759.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;1;1;;;;1;;;
37362000;1;04/2023;1;5;;;;;;0;0;0;;;8760.0;;8761.0;;8788.0;;8788.0;8789.0;;8803.0;;;8802.0;;;;8801.0;;;;;;8781.0;;8781.0;8780.0;;8779.0;;;;1;;1;;1;;1;1;;1;;;1;;;;1;;;;;;1;;1;1;;1;;;
37362000;1;05/2023;1;5;;;;;;0;0;0;;;8810.0;8810.0;8810.0;8810.0;8809.0;8809.0;8809.0;8809.0;8809.0;8809.0;8809.0;8808.0;8806.0;8806.0;8806.0;8806.0;8806.0;;8807.0;8807.0;8806.0;8807.0;8805.0;8805.0;8805.0;8805.0;;;8803.0;8802.0;8802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;1;1
37362000;1;06/2023;1;5;;;;;;0;0;0;;;8802.0;;8801.0;;8798.0;;8797.0;;8797.0;8796.0;;8791.0;;;;;;;;;8791.0;;8790.0;;;8788.0;;8785.0;;8786.0;;1;;1;;1;;1;;1;1;;1;;;;;;;;;1;;1;;;1;;1;;1;
37362000;1;07/2023;1;5;;;;;;0;0;0;;;;;8786.0;;;;;;;8786.0;;;8784.0;;;;8780.0;;8779.0;;;;;;8775.0;;;;;;;;;1;;;;;;;1;;;1;;;;1;;1;;;;;;1;;;;;;
