EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64824800;1;06/2003;1;1;8.6750002;3.5999999;4.7708001;7;29;1;1;1;;0;4.4000001;4.4000001;4.8249998;5.5;6.9250002;8.3249998;8.6750002;7.4499998;5.1999998;4.9499998;4.9499998;4.6999998;4.5500002;4.4000001;4.25;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.8499999;3.8499999;3.7249999;3.5999999;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;07/2003;1;1;5.5;2.9000001;3.6484001;16;30;1;1;1;;0;3.5999999;3.5999999;3.5999999;3.5999999;3.3499999;3.4749999;3.5999999;4.0999999;4.4000001;5.1999998;4.0999999;3.5999999;3.5999999;3.4749999;3.3499999;5.5;5.1999998;4.0999999;3.5999999;3.4749999;3.4749999;3.3499999;3.3499999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.9000001;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;08/2003;1;1;3.0999999;2.2;2.6080999;15;28;1;1;1;;0;2.9000001;2.9000001;2.9000001;2.9000001;2.7;2.9000001;2.9000001;2.8;2.7;2.7;2.7;2.45;2.45;2.7;3.0999999;2.9000001;2.7;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.7;2.575;2.325;2.2;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;09/2003;1;1;4.9499998;1.725;2.2916999;27;24;1;1;1;;0;2.2;2.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0999999;2.7;2.45;2.2;2.0999999;2.0;2.0;2.0;2.0;2.0;1.9;2.0;1.9;1.8;1.8;1.725;1.8;3.0;4.9499998;3.2249999;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;10/2003;1;1;4.4000001;1.65;2.2507999;10;18;1;1;1;;0;2.325;2.0999999;1.8;1.9;1.8;1.8;1.8;1.8;3.5999999;4.4000001;2.8;2.45;2.0999999;2.0;1.9;1.8;1.8;1.65;1.65;1.65;2.0;3.2249999;2.7;2.2;2.2;2.45;3.2249999;2.45;2.2;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;11/2003;1;1;4.0999999;1.5;2.0174999;27;11;1;1;1;;0;2.0;1.8;1.9;1.8;1.8;1.8;1.725;1.65;1.65;1.65;1.5;1.5;1.575;1.65;1.65;1.65;1.8;2.8;2.7;2.0;1.65;1.65;1.65;1.65;1.65;2.575;4.0999999;4.0999999;2.7;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;12/2003;1;1;7.2750001;2.0;3.779;14;2;1;1;1;;0;2.2;2.0;2.0;2.0;2.45;2.575;2.2;2.0999999;4.0999999;3.0;2.325;6.4000001;7.0999999;7.2750001;6.4000001;5.1999998;5.5;4.4000001;3.8499999;3.5999999;3.5999999;3.4749999;3.9749999;3.9749999;3.5999999;3.3499999;3.3499999;3.3499999;3.5999999;4.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;01/2004;1;1;4.8249998;3.0;3.5815001;7;31;1;1;1;;0;4.6999998;3.9749999;3.5999999;3.3499999;3.3499999;4.0999999;4.8249998;4.5500002;4.0999999;3.8499999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.4749999;3.2249999;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.2249999;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.0999999;3.0999999;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;02/2004;1;1;3.4749999;2.45;2.9552;20;26;1;1;1;;0;3.0;3.2249999;3.0999999;3.0999999;3.0999999;3.2249999;3.0999999;3.0999999;2.9000001;2.9000001;2.9000001;2.9000001;2.8;3.0999999;3.3499999;2.9000001;3.0999999;3.0999999;3.0999999;3.4749999;3.0999999;2.9000001;2.9000001;2.7;2.7;2.45;2.45;2.575;2.45;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64824800;1;03/2004;1;1;4.5500002;1.65;2.1831;14;29;1;1;1;;0;2.325;2.2;2.2;2.2;2.2;2.0;2.0;2.0;2.0999999;2.2;2.2;2.575;2.7;4.5500002;3.4749999;2.45;2.2;2.2;2.0;2.0;2.0;2.0;2.0;1.9;1.8;1.8;1.725;1.725;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;04/2004;1;1;3.9749999;1.5;2.0416999;25;14;1;1;1;;0;1.65;1.65;3.2249999;2.8;2.0;2.0;1.8;1.725;1.575;1.65;1.725;1.65;1.65;1.5;1.65;1.575;1.5;1.65;2.2;3.3499999;2.2;1.65;1.65;3.4749999;3.9749999;2.8;1.8;1.725;1.65;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;05/2004;1;1;9.7250004;1.725;4.5072999;26;11;1;1;1;;0;2.45;2.2;3.3499999;3.0999999;2.45;2.2;2.0;2.2;1.8;1.8;1.725;1.8;4.0999999;7.2750001;7.2750001;6.4000001;3.5999999;3.0999999;3.0;2.8;2.8;3.3499999;3.4749999;6.25;9.1999998;9.7250004;9.375;8.6750002;7.0999999;9.1999998;5.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;06/2004;1;1;7.9749999;4.6999998;5.5475001;12;8;1;1;1;;0;5.9499998;5.6500001;5.3499999;5.1999998;5.1999998;4.9499998;4.9499998;4.6999998;4.8249998;5.0749998;7.8000002;7.9749999;6.9250002;4.9499998;5.5;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;4.9499998;4.9499998;4.9499998;4.9499998;4.9499998;5.0749998;6.25;7.0999999;6.75;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;07/2004;1;1;9.5500002;5.1999998;6.3636999;22;2;1;1;1;;0;5.5;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.5;5.6500001;5.5;5.1999998;5.1999998;5.1999998;5.5;7.0999999;7.0999999;7.0999999;7.9749999;8.5;9.1999998;9.5500002;8.5;7.2750001;6.9250002;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;08/2004;1;1;6.4000001;5.1999998;5.7564998;1;25;1;1;1;;0;6.4000001;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;5.9499998;5.9499998;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.5;5.6500001;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.1999998;5.1999998;5.5;6.0999999;6.4000001;5.8000002;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;09/2004;1;1;6.0999999;3.5999999;4.5616999;13;29;1;1;1;;0;5.1999998;5.1999998;5.1999998;4.9499998;4.9499998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.6999998;4.4000001;6.0999999;6.0999999;5.8000002;4.9499998;4.4000001;4.4000001;4.4000001;4.0999999;4.0999999;4.0999999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.5999999;3.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;10/2004;1;1;14.9;3.0999999;6.4935002;25;8;1;1;1;;0;3.5999999;3.5999999;3.5999999;3.5999999;3.3499999;3.3499999;3.3499999;3.0999999;3.0999999;3.5999999;4.0999999;3.8499999;5.1999998;6.4000001;5.8000002;5.1999998;6.9250002;8.5;9.1999998;8.8500004;6.0999999;4.9499998;4.6999998;7.0999999;14.9;14.9;13.2;11.5;8.8500004;8.3249998;8.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;11/2004;1;1;13.2;7.8000002;10.475;11;3;1;1;1;;0;8.5;8.5;7.8000002;8.5;9.8999996;10.9;10.1;8.8500004;8.5;9.8999996;13.2;12.75;12.1;11.5;11.5;12.3;12.75;11.9;11.5;10.7;10.3;10.3;10.1;9.8999996;9.8999996;10.5;10.5;10.5;10.3;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;12/2004;1;1;10.7;7.0999999;8.8620996;5;31;1;1;1;;0;10.3;9.8999996;9.8999996;10.3;10.7;9.5500002;9.5500002;9.5500002;9.5500002;9.5500002;9.5500002;9.375;9.1999998;8.8500004;8.5;8.5;8.5;8.5;8.5;8.5;8.8500004;8.5;8.5;8.5;8.5;7.8000002;7.8000002;7.4499998;7.4499998;7.4499998;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;01/2005;1;1;10.1;5.1999998;6.7508001;5;28;1;1;1;;0;7.0999999;7.0999999;7.8000002;9.8999996;10.1;9.7250004;9.375;7.8000002;7.8000002;6.75;6.4000001;6.5749998;6.75;6.75;6.25;6.4000001;6.25;5.9499998;6.25;6.0999999;5.8000002;5.8000002;5.8000002;5.5;6.0999999;5.9499998;5.5;5.1999998;5.1999998;5.1999998;6.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;02/2005;1;1;5.3499999;3.5999999;4.0651999;1;20;1;1;1;;0;5.3499999;4.9499998;4.6999998;4.6999998;4.6999998;4.6999998;4.4000001;4.4000001;4.4000001;4.0999999;4.0999999;3.9749999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64824800;1;03/2005;1;1;3.3499999;2.2;2.8241999;1;28;1;1;1;;0;3.3499999;3.3499999;3.3499999;3.3499999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.9000001;2.9000001;2.9000001;2.7;2.45;2.7;2.45;2.45;2.45;2.45;2.45;2.45;2.2;2.2;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;04/2005;1;1;3.0999999;1.8;2.2425001;25;15;1;1;1;;0;2.45;2.45;2.575;2.7;2.45;2.45;2.2;2.2;2.2;2.2;2.0;2.0;2.0;2.0;1.8;1.8;1.8;1.8;1.8;2.45;2.9000001;2.0;2.0;2.2;3.0999999;2.45;2.2;2.2;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;05/2005;1;1;5.1999998;1.65;2.1338999;25;11;1;1;1;;0;2.45;2.0;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.65;1.65;1.65;1.65;1.65;1.65;2.9000001;2.0;1.8;1.8;2.0;2.45;1.8;3.3499999;5.1999998;3.5999999;2.7;2.2;2.0;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;06/2005;1;1;6.75;1.65;3.1366999;20;6;1;1;1;;0;1.8;1.8;1.8;1.8;1.8;1.65;1.65;1.65;1.65;1.65;1.65;1.65;2.7;2.2;4.6999998;5.8000002;5.8000002;5.8000002;6.0999999;6.75;4.6999998;3.8499999;3.3499999;3.0999999;3.0999999;2.9000001;2.9000001;3.3499999;3.3499999;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;08/2005;1;1;4.6999998;2.2;2.5144999;31;22;1;1;1;;0;2.7;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.45;2.2;2.2;2.7;2.7;2.45;2.45;2.45;2.2;2.2;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;09/2005;1;1;6.75;2.7;3.4807999;26;7;1;1;1;;0;5.5;4.4000001;3.0999999;3.0;3.8499999;3.0999999;2.7;2.7;2.7;2.7;2.7;2.9000001;2.9000001;3.8499999;3.5999999;3.0999999;2.9000001;2.9000001;2.9000001;2.7;2.7;2.7;2.9000001;3.4749999;5.6500001;6.75;4.4000001;3.5999999;3.3499999;4.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;10/2005;1;1;14.1;4.4000001;9.9403;26;4;1;1;1;;0;5.9499998;6.4000001;5.1999998;4.4000001;7.8000002;11.5;12.3;12.3;12.3;8.1499996;7.4499998;7.0999999;6.75;6.75;7.4499998;7.8000002;11.1;13.65;12.3;10.7;9.8999996;9.7250004;9.5500002;8.5;11.9;14.1;13.2;12.75;13.875;14.1;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;11/2005;1;1;12.75;8.8500004;10.6033;1;30;1;1;1;;0;12.75;11.9;11.5;10.7;10.7;10.7;10.7;10.7;11.1;11.5;11.5;11.1;10.9;10.7;10.7;10.3;10.7;10.7;10.7;10.7;10.7;10.7;10.3;9.8999996;9.8999996;9.5500002;9.5500002;9.1999998;9.1999998;8.8500004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;12/2005;1;1;8.8500004;5.5;7.3193998;1;31;1;1;1;;0;8.8500004;8.8500004;8.8500004;8.8500004;8.5;8.5;8.5;8.5;8.1499996;7.8000002;7.8000002;7.8000002;7.4499998;7.4499998;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;6.75;6.75;6.75;6.4000001;6.4000001;6.0999999;6.0999999;6.0999999;5.8000002;5.8000002;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;01/2006;1;1;5.8000002;3.8499999;4.9790001;1;31;1;1;1;;0;5.8000002;5.8000002;5.8000002;5.8000002;5.5;5.5;5.1999998;5.1999998;5.1999998;4.9499998;4.9499998;4.6999998;4.6999998;4.6999998;4.6999998;4.4000001;4.4000001;4.4000001;4.9499998;4.9499998;4.4000001;4.4000001;5.5;5.5;5.5;5.5;5.1999998;4.4000001;4.4000001;4.0999999;3.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;02/2006;1;1;3.8499999;2.7;3.3062;1;28;1;1;1;;0;3.8499999;3.5999999;3.5999999;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.5999999;3.3499999;3.4749999;3.3499999;3.3499999;3.3499999;3.3499999;3.0999999;3.0999999;3.5999999;3.0999999;3.3499999;3.3499999;3.0999999;3.0999999;3.0999999;2.9000001;3.0999999;2.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64824800;1;03/2006;1;1;4.5500002;2.0;2.6032;25;13;1;1;1;;0;2.9000001;3.0999999;2.9000001;2.7;2.7;2.45;2.7;2.45;2.45;2.45;2.2;2.2;2.0;2.0;2.0;2.0;2.0;2.0;2.2;2.2;2.2;2.2;3.0999999;4.0999999;4.5500002;4.25;2.9000001;2.7;2.45;2.45;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;04/2006;1;1;4.6999998;1.65;2.0857999;16;29;1;1;1;;0;2.2;2.2;2.0;2.0;2.0;2.0;2.0;2.0;1.8;1.8;1.8;1.8;1.8;1.8;3.9749999;4.6999998;2.7;2.0;2.0;2.0;1.8;2.0999999;1.8;1.8;1.8;1.8;1.8;1.8;1.65;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;05/2006;1;1;1.65;1.5;1.5581;1;3;1;1;1;;0;1.65;1.65;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;06/2006;1;1;2.325;1.3;1.675;22;18;1;1;1;;0;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.5;1.5;1.5;1.5;1.3;1.3;1.3;1.5;2.325;2.325;2.0;2.0;2.0;1.65;1.65;1.65;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;07/2006;1;1;1.8;1.1;1.4;1;27;1;1;1;;0;1.8;1.8;1.65;1.65;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;08/2006;1;1;3.3499999;0.94999999;1.3863;18;10;1;1;1;;0;1.3;1.3;1.3;1.1;1.1;1.1;1.1;1.1;1.025;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;1.1;2.45;2.0;3.3499999;3.0999999;1.3;1.3;1.3;1.3;1.1;1.1;1.5;1.5;1.5;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64824800;1;09/2006;1;1;2.45;1.1;1.4592;29;18;1;1;1;;0;1.65;1.65;1.65;1.65;1.3;1.3;1.3;1.3;1.5;1.575;1.5;1.5;1.3;1.3;1.3;1.3;1.3;1.1;1.1;1.65;1.3;1.3;1.65;1.65;1.5;1.3;1.3;1.3;2.45;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64824800;1;10/2006;1;1;5.8000002;1.65;2.4305999;6;23;1;1;1;;0;3.3499999;3.3499999;2.45;1.8;3.3499999;5.8000002;5.5;3.0999999;3.0999999;2.2;2.45;2.2;2.2;2.2;2.2;2.7;2.2;2.2;2.2;2.2;1.8;1.8;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
