EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58214250;2;03/2017;1;1;317.754;90.168098;172.9198;6;31;1;1;1;;0;139.10831;118.9999;168.29359;202.2653;240.23981;317.754;311.5755;300.54221;296.8898;257.57321;192.5316;146.0067;125.6028;127.5079;132.3063;141.0695;129.4212;145.0154;206.63519;234.53931;239.0966;200.09039;147.9951;122.7605;112.5002;119.9369;106.106;98.931198;96.277901;92.772598;90.168098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;04/2017;1;1;106.106;79.966003;88.329903;9;26;1;1;1;;0;87.5849;85.874802;84.174301;82.483597;81.641899;80.802696;86.7286;99.820198;106.106;99.820198;90.168098;86.7286;86.7286;87.5849;88.443604;87.5849;85.0233;91.033897;88.443604;85.0233;84.174301;84.174301;85.874802;85.0233;82.483597;79.966003;89.304604;96.277901;98.044502;92.772598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;05/2017;1;1;176.61819;85.0233;110.3777;23;18;1;1;1;;0;89.304604;87.5849;89.304604;89.304604;94.520599;121.8172;115.273;112.5002;107.0129;103.3987;98.044502;92.772598;89.304604;88.443604;87.5849;86.7286;85.874802;85.0233;92.772598;125.6028;142.0531;166.23039;176.61819;175.5714;157.03709;135.2095;123.7059;111.5802;101.6049;96.277901;93.645401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;06/2017;1;1;148.9922;86.7286;111.3106;30;5;1;1;1;;0;91.033897;90.168098;89.304604;87.5849;86.7286;87.5849;93.645401;107.922;113.4223;107.0129;100.7114;96.277901;94.520599;103.3987;103.3987;103.3987;105.2014;102.5007;113.4223;118.065;121.8172;124.6533;125.6028;133.272;138.1306;138.1306;138.1306;137.15491;138.1306;148.9922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;07/2017;1;1;194.68269;126.5543;160.64481;18;11;1;1;1;;0;164.17461;170.364;163.1494;150.9921;144.026;142.0531;141.0695;141.0695;141.0695;133.272;126.5543;144.026;169.3279;182.9364;185.05659;186.1192;188.2498;194.68269;193.60629;187.18359;185.05659;183.99561;179.76939;161.1046;149.9912;147.0;145.0154;145.0154;144.026;144.026;146.0067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;08/2017;1;1;177.6669;147.9951;156.99429;21;1;1;1;1;;0;147.9951;148.9922;148.9922;147.9951;147.9951;148.9922;149.9912;148.9922;147.9951;148.9922;150.9921;151.9949;149.9912;148.9922;148.9922;151.9949;166.23039;172.4415;172.4415;173.483;177.6669;177.6669;172.4415;167.26109;162.1261;160.0849;158.05119;156.0249;154.0061;154.0061;152.9996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;09/2017;1;1;167.26109;142.0531;145.8623;30;26;1;1;1;;0;151.9949;149.9912;149.9912;148.9922;147.9951;147.0;146.0067;146.0067;146.0067;146.0067;146.0067;146.0067;145.0154;145.0154;144.026;144.026;144.026;144.026;143.0386;143.0386;143.0386;143.0386;143.0386;143.0386;143.0386;142.0531;142.0531;142.0531;143.0386;167.26109;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;10/2017;1;1;206.40871;163.72411;173.3777;28;20;2;2;2;;0;175.3893;165.3765;167.0336;175.3893;173.70889;172.033;168.6954;168.6954;168.6954;170.36189;170.36189;172.033;172.033;170.36189;165.3765;165.3765;167.0336;167.0336;167.0336;163.72411;165.3765;165.3765;167.0336;167.0336;168.6954;170.36189;182.157;206.40871;206.40871;199.39169;190.7187;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58214250;2;11/2017;1;1;242.5072;120.9792;159.51871;23;16;2;2;2;;0;177.0744;177.0744;173.70889;168.6954;167.0336;165.3765;160.4337;157.1624;150.67799;145.8663;153.9104;160.4337;149.06911;134.815;125.5434;120.9792;120.9792;124.0167;131.70351;167.0336;183.8604;213.2397;242.5072;231.504;188.99741;144.2724;122.4952;155.534;149.06911;122.4952;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
58214250;2;12/2017;1;1;187.18359;71.563202;114.8765;28;15;2;2;2;;0;114.9694;107.5818;104.6663;103.2172;119.4685;109.048;96.059196;94.645302;96.059196;86.289902;79.498497;76.827003;79.498497;74.181801;71.563202;73.363098;91.902;106.106;128.4635;124.6533;117.1322;115.273;124.6533;132.3063;129.4212;146.0067;170.364;187.18359;168.29359;163.1494;169.3279;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;01/2018;1;1;355.53979;122.7605;193.6194;10;20;1;1;1;;0;159.06709;145.0154;134.23981;145.0154;137.15491;134.23981;183.99561;264.6022;323.96689;355.53979;325.21359;269.31821;228.8782;211.0316;205.54021;226.6248;222.1373;176.61819;136.1812;122.7605;150.9921;164.17461;159.06709;170.364;170.364;150.9921;149.9912;163.1494;147.0;205.54021;263.427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;02/2018;1;1;272.8707;78.300102;112.7311;1;10;1;1;1;;0;272.8707;224.37781;158.05119;121.8172;104.2989;93.645401;97.160103;89.304604;82.483597;78.300102;78.300102;79.966003;81.641899;91.902;98.044502;99.820198;104.2989;103.3987;108.8333;101.6049;91.902;85.0233;90.168098;102.5007;98.931198;121.8172;145.0154;150.9921;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58214250;2;03/2018;1;1;252.9173;103.3987;161.9375;16;31;1;1;1;;0;132.3063;135.2095;151.9949;155.0146;174.52631;176.61819;211.0316;222.1373;180.8233;149.9912;148.9922;128.4635;115.273;106.106;226.6248;252.9173;223.25681;172.4415;136.1812;125.6028;187.18359;213.2397;228.8782;196.8407;150.9921;122.7605;115.273;127.5079;131.34261;117.1322;103.3987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;04/2018;1;1;118.065;64.555901;84.406898;8;30;1;1;1;;0;94.520599;91.033897;110.6624;108.8333;104.2989;98.044502;101.6049;118.065;96.277901;92.772598;86.7286;79.966003;77.470901;74.998497;76.644203;95.398102;97.160103;86.7286;79.131798;74.998497;72.549202;70.123299;69.32;69.32;68.519203;68.519203;67.721199;68.519203;67.721199;64.555901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;05/2018;1;1;108.8333;60.660801;69.979202;31;13;1;1;1;;0;62.989601;62.210499;62.210499;62.989601;62.989601;62.210499;62.210499;62.989601;64.555901;63.771301;62.210499;61.434299;60.660801;60.660801;60.660801;60.660801;61.434299;65.343102;67.721199;70.123299;68.519203;66.925797;65.343102;64.555901;64.555901;70.929298;86.7286;100.7114;105.2014;107.0129;108.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;06/2018;1;1;185.05659;117.1322;164.0659;10;28;1;1;1;;0;120.876;143.0386;156.0249;162.1261;166.23039;168.29359;165.2016;169.3279;176.61819;185.05659;181.879;177.6669;176.61819;175.5714;176.61819;175.5714;179.76939;180.8233;181.879;180.8233;179.76939;176.61819;175.5714;173.483;161.1046;145.0154;130.3808;117.1322;121.8172;141.0695;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;07/2018;1;1;170.364;148.9922;159.0206;4;21;1;1;1;;0;160.0849;167.26109;169.3279;170.364;169.3279;167.26109;167.26109;167.26109;167.26109;167.26109;169.3279;168.29359;167.26109;160.0849;156.0249;155.0146;155.0146;154.0061;154.0061;151.9949;148.9922;150.9921;150.9921;150.9921;150.9921;150.9921;151.9949;151.9949;151.9949;151.9949;154.0061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;08/2018;1;1;213.2397;139.10831;161.48199;7;20;1;1;1;;0;161.1046;167.26109;174.52631;191.4585;189.3176;190.38721;213.2397;203.3553;190.38721;174.52631;164.17461;158.05119;155.0146;154.0061;151.9949;150.9921;150.9921;150.9921;149.9912;139.10831;140.08791;145.0154;146.0067;147.0;147.0;148.9922;150.9921;150.9921;149.9912;149.9912;148.9922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;09/2018;1;1;148.9922;118.9999;141.85271;16;30;1;1;1;;0;147.0;145.0154;142.0531;145.0154;143.0386;144.026;144.026;144.026;143.0386;140.08791;139.10831;138.1306;137.15491;139.10831;145.0154;148.9922;145.0154;142.0531;142.0531;141.0695;147.0;147.9951;145.0154;142.0531;139.10831;137.15491;138.1306;144.026;141.0695;118.9999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;10/2018;1;1;219.90311;105.2014;159.8282;15;31;1;1;1;;0;115.273;137.15491;149.9912;163.1494;169.3279;166.23039;161.1046;160.0849;178.71719;204.4469;202.2653;195.76089;188.2498;217.67551;219.90311;202.2653;195.76089;187.18359;195.76089;163.1494;138.1306;120.876;112.5002;111.5802;141.0695;145.0154;143.0386;132.3063;118.9999;112.5002;105.2014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;11/2018;1;1;287.2128;92.772598;137.073;27;18;1;1;1;;0;104.2989;107.0129;102.5007;107.922;118.9999;116.2016;106.106;131.34261;176.61819;165.2016;160.0849;169.3279;148.9922;128.4635;114.3466;104.2989;100.7114;92.772598;104.2989;148.9922;143.0386;120.876;103.3987;100.7114;115.273;214.34621;287.2128;223.25681;165.2016;130.3808;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;12/2018;1;1;307.8851;74.998497;125.3167;3;15;1;1;1;;0;187.18359;292.03979;307.8851;270.50089;187.18359;192.5316;159.06709;122.7605;107.922;98.931198;90.168098;84.174301;81.641899;77.470901;74.998497;74.998497;78.300102;77.470901;90.168098;98.931198;98.044502;90.168098;87.5849;88.443604;99.820198;128.4635;147.0;112.5002;98.044502;95.398102;85.0233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;01/2019;1;1;193.60629;80.802696;127.339;7;1;1;1;1;;0;80.802696;108.8333;100.7114;92.772598;150.9921;192.5316;193.60629;159.06709;133.272;114.3466;97.160103;106.106;100.7114;97.160103;100.7114;100.7114;138.1306;139.10831;145.0154;146.0067;152.9996;130.3808;127.5079;124.6533;112.5002;141.0695;186.1192;171.40179;121.8172;96.277901;85.0233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;02/2019;1;1;202.2653;73.363098;128.2724;28;2;1;1;1;;0;77.470901;73.363098;73.363098;76.644203;106.106;135.2095;156.0249;164.17461;161.1046;121.8172;101.6049;105.2014;118.065;131.34261;110.6624;104.2989;131.34261;165.2016;172.4415;137.15491;123.7059;116.2016;132.3063;152.9996;142.0531;133.272;166.23039;202.2653;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58214250;2;03/2019;1;1;345.3454;90.168098;188.05321;4;31;1;1;1;;0;221.01939;266.95721;289.62341;345.3454;314.04269;269.31821;208.83009;185.05659;171.40179;154.0061;202.2653;192.5316;182.9364;170.364;180.8233;178.71719;179.76939;256.40689;242.5309;233.40401;185.05659;178.71719;161.1046;139.10831;123.7059;110.6624;103.3987;99.820198;97.160103;95.398102;90.168098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;04/2019;1;1;165.2016;81.641899;106.2252;10;28;1;1;1;;0;86.7286;84.174301;83.327698;86.7286;82.483597;84.174301;106.106;122.7605;161.1046;165.2016;142.0531;120.876;107.0129;125.6028;130.3808;130.3808;121.8172;114.3466;105.2014;95.398102;88.443604;85.0233;86.7286;135.2095;104.2989;92.772598;86.7286;81.641899;84.174301;85.874802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;05/2019;1;1;142.0531;70.929298;86.620697;19;29;1;1;1;;0;85.0233;79.966003;77.470901;75.820099;79.131798;75.820099;79.131798;77.470901;77.470901;78.300102;76.644203;74.179497;90.168098;91.902;97.160103;92.772598;91.902;110.6624;142.0531;124.6533;110.6624;99.820198;91.033897;84.174301;80.802696;77.470901;74.179497;71.737999;70.929298;73.363098;73.363098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;06/2019;1;1;144.026;66.925797;90.710999;29;19;1;1;1;;0;71.737999;70.123299;78.300102;98.044502;106.106;95.398102;84.174301;79.131798;75.820099;74.179497;72.549202;71.737999;70.929298;69.32;68.519203;70.929298;69.32;67.721199;66.925797;67.721199;78.300102;98.931198;112.5002;117.1322;118.9999;119.9369;126.5543;138.1306;144.026;138.1306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;07/2019;1;1;239.0966;120.876;139.9809;7;25;1;1;1;;0;128.4635;124.6533;123.7059;123.7059;145.0154;205.54021;239.0966;225.5005;181.879;156.0249;142.0531;135.2095;132.3063;129.4212;128.4635;127.5079;130.3808;131.34261;129.4212;127.5079;126.5543;126.5543;125.6028;123.7059;120.876;122.7605;122.7605;129.4212;127.5079;122.7605;123.7059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;08/2019;1;1;195.76089;136.1812;175.1188;5;1;1;1;1;;0;136.1812;154.0061;161.1046;175.5714;195.76089;191.4585;186.1192;181.879;179.76939;178.71719;177.6669;176.61819;176.61819;174.52631;176.61819;176.61819;175.5714;175.5714;175.5714;176.61819;176.61819;177.6669;177.6669;179.76939;176.61819;174.52631;173.483;172.4415;172.4415;172.4415;172.4415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;09/2019;1;1;190.38721;137.15491;159.33479;3;19;1;1;1;;0;175.5714;189.3176;190.38721;185.05659;179.76939;174.52631;168.29359;163.1494;160.0849;157.03709;154.0061;152.9996;149.9912;147.0;143.0386;141.0695;140.08791;139.10831;137.15491;137.15491;142.0531;154.0061;157.03709;158.05119;158.05119;162.1261;168.29359;168.29359;165.2016;162.1261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;10/2019;1;1;;;;;;0;0;0;;0;160.0849;159.06709;157.03709;156.0249;156.0249;155.0146;156.0249;159.06709;185.05659;187.18359;180.8233;170.364;162.1261;158.05119;156.0249;148.9922;;146.0067;148.9922;149.9912;146.0067;142.0531;142.0531;146.0067;150.9921;155.0146;165.2016;158.05119;155.0146;156.0249;151.9949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;11/2019;1;1;162.1261;104.2989;134.707;10;27;1;1;1;;0;152.9996;147.0;137.15491;131.34261;129.4212;130.3808;134.23981;138.1306;150.9921;162.1261;151.9949;127.5079;117.1322;116.2016;135.2095;162.1261;162.1261;142.0531;126.5543;136.1812;128.4635;114.3466;118.9999;144.026;126.5543;112.5002;104.2989;118.9999;143.0386;139.10831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;12/2019;1;1;235.6763;70.123299;122.2735;1;31;1;1;1;;0;235.6763;233.40401;171.40179;136.1812;117.1322;122.7605;130.3808;107.922;87.5849;77.470901;90.168098;118.065;136.1812;168.29359;147.9951;107.0129;91.902;99.820198;107.922;106.106;101.6049;86.7286;97.160103;151.9949;160.0849;145.0154;125.6028;94.520599;88.443604;75.820099;70.123299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;01/2020;1;1;286.00961;68.519203;140.13921;14;1;1;1;1;;0;68.519203;71.737999;88.443604;141.0695;147.9951;160.0849;157.03709;149.9912;167.26109;231.13789;216.5641;168.29359;197.9223;286.00961;234.53931;176.61819;134.23981;128.4635;120.876;107.922;97.160103;89.304604;104.2989;185.05659;133.272;118.065;105.2014;90.168098;88.443604;87.5849;91.033897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;02/2020;1;1;359.3844;108.8333;240.6712;28;1;1;1;1;;0;108.8333;149.9912;182.9364;207.7318;226.6248;289.62341;304.20731;272.8707;218.7885;178.71719;288.41739;340.28021;346.61511;306.65781;255.2422;197.9223;172.4415;191.4585;189.3176;199.00549;204.4469;232.2701;248.2858;226.6248;185.05659;233.40401;304.20731;359.3844;358.1015;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
58214250;2;03/2020;1;1;349.15839;91.902;155.7359;1;29;1;1;1;;0;349.15839;322.72159;270.50089;232.2701;212.1348;182.9364;165.2016;157.03709;174.52631;167.26109;148.9922;132.3063;122.7605;116.2016;111.5802;120.876;126.5543;138.1306;126.5543;118.9999;137.15491;148.9922;131.34261;116.2016;106.106;100.7114;97.160103;92.772598;91.902;134.23981;174.52631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;04/2020;1;1;158.05119;69.32;84.5242;1;30;1;1;1;;0;158.05119;120.876;104.2989;98.044502;93.645401;90.168098;87.5849;87.5849;87.5849;85.874802;84.174301;83.327698;81.641899;79.966003;79.131798;78.300102;77.470901;78.300102;77.470901;77.470901;75.820099;74.998497;74.179497;73.363098;72.549202;71.737999;71.737999;70.929298;70.123299;69.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;05/2020;1;1;74.179497;63.771301;67.714104;31;24;1;1;1;;0;68.519203;68.519203;68.519203;69.32;68.519203;72.549202;71.737999;71.737999;70.929298;68.519203;67.721199;67.721199;66.925797;66.925797;71.737999;70.929298;70.123299;68.519203;66.925797;66.133102;65.343102;64.555901;64.555901;63.771301;63.771301;64.555901;63.771301;63.771301;63.771301;64.555901;74.179497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58214250;2;06/2020;1;1;188.2498;91.033897;157.1353;30;1;1;1;1;;0;91.033897;100.7114;105.2014;108.8333;111.5802;114.3466;132.3063;161.1046;172.4415;174.52631;173.483;171.40179;171.40179;171.40179;171.40179;171.40179;171.40179;169.3279;168.29359;167.26109;168.29359;167.26109;168.29359;170.364;171.40179;171.40179;170.364;175.5714;183.99561;188.2498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58214250;2;07/2020;1;1;182.9364;167.26109;172.08;1;18;1;1;1;;0;182.9364;175.5714;174.52631;174.52631;172.4415;172.4415;172.4415;171.40179;169.3279;172.4415;173.483;173.483;173.483;173.483;172.4415;172.4415;170.364;167.26109;169.3279;169.3279;170.364;169.3279;169.3279;169.3279;168.29359;168.29359;170.364;172.4415;172.4415;174.52631;176.61819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
