EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61080000;2;05/1941;1;1;0.51899999;0.34;0.38267741;31;5;1;1;1;;0;0.40599999;0.384;0.384;0.36199999;0.34;0.384;0.36199999;0.428;0.384;0.36199999;0.36199999;0.34;0.34;0.34;0.34;0.36199999;0.384;0.40599999;0.36199999;0.40599999;0.40599999;0.384;0.384;0.40599999;0.40599999;0.40599999;0.384;0.384;0.384;0.36199999;0.51899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;06/1941;1;1;0.428;0.296;0.36199999;1;6;1;1;1;;0;0.428;0.384;0.384;0.36199999;0.34;0.296;0.31799999;0.36199999;0.34;0.34;0.36199999;0.36199999;0.34;0.384;0.384;0.36199999;0.36199999;0.36199999;0.384;0.36199999;0.36199999;0.36199999;0.384;0.36199999;0.384;0.34;0.36199999;0.36199999;0.36199999;0.36199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;07/1941;1;1;2.1199999;0.34;0.43303224;10;2;1;1;1;;0;0.36199999;0.34;0.34;0.36199999;0.34;0.34;0.34;0.36199999;0.47299999;2.1199999;0.49599999;0.428;0.384;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.44999999;0.47299999;0.384;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;08/1941;1;1;0.36199999;0.296;0.32012904;1;28;1;1;1;;0;0.36199999;0.34;0.34;0.34;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.34;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.34;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.296;0.296;0.296;0.296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;09/1941;1;1;1.4450001;0.296;0.47099999;26;1;1;1;1;;0;0.296;0.296;0.44999999;0.634;0.36199999;0.31799999;0.47299999;0.31799999;0.296;0.296;0.77200001;0.91000003;0.44999999;0.384;0.36199999;0.384;0.428;0.40599999;0.36199999;0.34;0.31799999;0.31799999;0.34;0.31799999;0.34;1.4450001;0.49599999;1.071;0.51899999;0.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;10/1941;1;1;0.77200001;0.27399999;0.39490321;2;27;1;1;1;;0;0.40599999;0.77200001;0.44999999;0.51899999;0.49599999;0.40599999;0.34;0.36199999;0.428;0.49599999;0.384;0.40599999;0.428;0.34;0.31799999;0.34;0.36199999;0.65700001;0.44999999;0.36199999;0.31799999;0.31799999;0.296;0.296;0.296;0.296;0.27399999;0.34;0.44999999;0.34;0.296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;11/1941;1;1;2.3449998;0.31799999;0.71086663;27;15;1;1;1;;0;0.384;0.384;1.025;0.36199999;1.87;1.163;0.65700001;0.634;1.495;0.565;0.428;0.40599999;0.34;0.34;0.31799999;0.31799999;0.31799999;0.31799999;0.34;0.384;0.36199999;0.31799999;1.002;0.565;0.428;0.428;2.3449998;2.1699998;0.91000003;0.74900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;12/1941;1;1;3.02;0.70300001;1.3218709;11;13;1;1;1;;0;1.255;2.5449998;1.278;1.186;1.745;1.301;0.97900003;0.97900003;0.84100002;0.74900001;3.02;0.84100002;0.70300001;0.84100002;1.186;2.1699998;0.91000003;0.72600001;0.95600003;1.209;1.347;1.495;0.79500002;1.5700001;1.995;2.3699999;1.395;1.002;0.86400002;1.255;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;01/1942;1;1;2.9949999;0.68000001;1.301;2;29;1;1;1;;0;2.645;2.9949999;1.595;1.186;0.95600003;1.186;1.395;1.14;1.4450001;1.545;1.87;0.97900003;0.88700002;0.88700002;0.88700002;1.301;1.545;2.0949998;1.62;0.91000003;0.91000003;2.02;1.232;0.91000003;0.95600003;0.95600003;0.77200001;0.72600001;0.68000001;0.68000001;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;02/1942;1;1;3.6949999;0.44999999;0.9432143;19;12;1;1;1;;0;0.72600001;0.65700001;0.611;0.542;0.49599999;0.47299999;0.47299999;0.47299999;0.51899999;0.47299999;0.47299999;0.44999999;0.51899999;1.117;0.634;0.88700002;1.795;1.094;3.6949999;1.545;1.595;1.048;1.795;0.95600003;0.84100002;0.72600001;0.70300001;1.094;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61080000;2;03/1942;1;1;2.4449999;0.634;1.1421613;10;28;1;1;1;;0;0.93300003;0.93300003;1.745;1.42;1.4450001;1.324;1.72;0.95600003;0.81800002;2.4449999;1.995;2.2199998;2.3699999;1.545;1.14;1.002;0.91000003;0.88700002;0.86400002;0.79500002;0.77200001;0.79500002;0.91000003;0.79500002;0.72600001;0.68000001;0.68000001;0.634;0.68000001;0.634;0.634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;04/1942;1;1;1.071;0.47299999;0.63016665;21;29;1;1;1;;0;0.634;0.565;0.51899999;0.51899999;0.542;0.70300001;0.588;0.634;0.565;0.79500002;0.70300001;0.611;0.542;0.51899999;0.51899999;0.51899999;0.86400002;0.68000001;0.65700001;0.93300003;1.071;0.84100002;0.68000001;0.65700001;0.588;0.51899999;0.49599999;0.49599999;0.47299999;0.47299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;05/1942;1;1;1.72;0.44999999;0.54216129;6;2;1;1;1;;0;0.47299999;0.44999999;0.49599999;0.47299999;0.44999999;1.72;0.74900001;0.65700001;0.542;0.49599999;0.49599999;0.49599999;0.47299999;0.47299999;0.47299999;0.47299999;0.47299999;0.44999999;0.44999999;0.44999999;0.44999999;0.81800002;0.634;0.49599999;0.47299999;0.47299999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;06/1942;1;1;0.44999999;0.36199999;0.41479999;1;26;1;1;1;;0;0.44999999;0.428;0.428;0.428;0.428;0.428;0.44999999;0.428;0.40599999;0.40599999;0.40599999;0.40599999;0.428;0.428;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.40599999;0.384;0.384;0.36199999;0.384;0.44999999;0.428;0.44999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;07/1942;1;1;0.47299999;0.31799999;0.36558065;10;19;1;1;1;;0;0.428;0.40599999;0.384;0.36199999;0.40599999;0.36199999;0.36199999;0.36199999;0.36199999;0.47299999;0.428;0.428;0.40599999;0.384;0.384;0.36199999;0.36199999;0.34;0.31799999;0.31799999;0.31799999;0.31799999;0.40599999;0.31799999;0.31799999;0.31799999;0.34;0.34;0.34;0.34;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;08/1942;1;1;0.34;0.27399999;0.30167741;3;24;1;1;1;;0;0.31799999;0.31799999;0.34;0.34;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.31799999;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;09/1942;1;1;0.86400002;0.27399999;0.31420001;25;1;1;1;1;;0;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.296;0.296;0.27399999;0.27399999;0.296;0.27399999;0.27399999;0.27399999;0.27399999;0.27399999;0.36199999;0.34;0.384;0.31799999;0.296;0.296;0.296;0.31799999;0.86400002;0.296;0.296;0.296;0.296;0.31799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;10/1942;1;1;1.645;0.296;0.53451616;28;6;1;1;1;;0;0.31799999;0.31799999;0.31799999;0.91000003;0.34;0.296;0.296;0.634;0.51899999;0.588;0.31799999;0.296;0.31799999;0.296;0.40599999;0.31799999;0.296;0.31799999;0.384;0.296;0.296;0.31799999;0.296;0.296;0.36199999;1.47;1.42;1.645;0.93300003;1.048;0.70300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;11/1942;1;1;1.47;0.36199999;0.69239998;21;12;1;1;1;;0;0.588;1.14;0.70300001;0.588;0.634;0.384;0.565;0.40599999;0.40599999;0.95600003;0.428;0.36199999;0.384;1.071;1.37;0.81800002;0.74900001;0.565;0.86400002;0.72600001;1.47;0.68000001;0.47299999;0.47299999;0.428;0.384;0.611;1.117;0.93300003;0.49599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;12/1942;1;1;3.7199998;0.542;1.442258;26;13;1;1;1;;0;0.634;1.002;2.77;1.545;1.495;0.88700002;0.72600001;0.81800002;0.86400002;0.72600001;0.79500002;0.68000001;0.542;0.65700001;1.002;1.77;1.347;3.3699999;2.02;1.186;0.97900003;0.86400002;0.74900001;0.70300001;0.634;3.7199998;1.9699999;1.77;3.3449998;2.8449998;2.2949998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;01/1943;1;1;3.1949999;0.86400002;1.9128387;20;31;1;1;1;;0;2.4949999;2.3699999;2.2449999;2.2199998;2.7949998;2.27;2.4949999;2.52;2.52;1.845;1.645;2.3699999;2.645;1.745;1.9449999;1.62;1.62;2.7199998;2.0449998;3.1949999;2.6199999;1.62;1.395;1.232;1.14;1.14;1.117;1.025;0.93300003;0.88700002;0.86400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;02/1943;1;1;3.3199999;0.70300001;1.3479643;3;9;1;1;1;;0;0.72600001;2.7449999;3.3199999;1.186;0.88700002;0.84100002;0.79500002;0.74900001;0.70300001;0.72600001;1.232;1.545;1.545;0.93300003;1.232;1.62;0.93300003;1.745;1.72;1.186;1.071;0.93300003;0.84100002;1.87;0.97900003;1.595;2.9449999;1.14;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61080000;2;03/1943;1;1;3.7949998;0.81800002;1.5289032;13;31;1;1;1;;0;0.97900003;0.91000003;0.86400002;0.88700002;1.278;0.91000003;1.8200001;1.301;2.0949998;2.3199999;2.4449999;2.52;3.7949998;1.995;2.6949999;3.4199998;1.87;1.5700001;1.4450001;1.347;1.255;1.163;1.117;1.071;1.002;0.95600003;0.95600003;0.88700002;0.86400002;0.84100002;0.81800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;04/1943;1;1;1.278;0.68000001;0.79730004;16;10;1;1;1;;0;0.95600003;0.91000003;0.88700002;0.79500002;0.74900001;0.72600001;0.70300001;0.70300001;0.70300001;0.68000001;0.68000001;0.70300001;0.72600001;0.72600001;0.81800002;1.278;0.88700002;0.86400002;0.86400002;0.81800002;0.79500002;0.79500002;0.79500002;0.77200001;0.77200001;0.79500002;0.77200001;0.74900001;0.74900001;0.74900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;05/1943;1;1;0.74900001;0.565;0.64958066;1;22;1;1;1;;0;0.74900001;0.74900001;0.72600001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.70300001;0.68000001;0.68000001;0.68000001;0.68000001;0.634;0.634;0.634;0.634;0.611;0.611;0.565;0.588;0.565;0.588;0.588;0.588;0.588;0.588;0.588;0.565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;06/1943;1;1;0.79500002;0.47299999;0.56806666;21;5;1;1;1;;0;0.565;0.49599999;0.49599999;0.49599999;0.47299999;0.49599999;0.611;0.68000001;0.74900001;0.588;0.565;0.565;0.588;0.565;0.542;0.51899999;0.51899999;0.51899999;0.565;0.588;0.79500002;0.79500002;0.588;0.588;0.542;0.51899999;0.49599999;0.51899999;0.51899999;0.49599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;07/1943;1;1;0.49599999;0.428;0.44745159;1;19;1;1;1;;0;0.49599999;0.49599999;0.47299999;0.47299999;0.47299999;0.47299999;0.44999999;0.47299999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.44999999;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;0.428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;08/1943;1;1;0.91000003;0.36199999;0.41383871;6;15;1;1;1;;0;0.40599999;0.40599999;0.40599999;0.40599999;0.44999999;0.91000003;0.51899999;0.44999999;0.428;0.428;0.44999999;0.428;0.428;0.40599999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.40599999;0.384;0.36199999;0.36199999;0.36199999;0.36199999;0.44999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;09/1943;1;1;1.2179999;0.39399999;0.45600334;14;21;1;1;1;;0;0.44999999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.36199999;0.34;0.34;0.34;0.34;1.2179999;0.54109997;0.49899998;0.47799999;0.45699999;0.43599999;0.41499999;0.39399999;0.39399999;0.39399999;0.41499999;0.94300002;0.51999998;0.47799999;0.47799999;0.47799999;0.43599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;10/1943;1;1;1.313;0.39399999;0.58549356;29;1;1;1;1;;0;0.39399999;0.39399999;0.39399999;0.39399999;0.47799999;0.56220001;0.49899998;0.43599999;0.41499999;0.41499999;1.1089;0.47799999;0.56220001;0.49899998;0.96670002;0.60439998;0.43599999;0.47799999;0.43599999;0.43599999;0.41499999;0.43599999;0.87940001;0.85820001;0.56220001;0.49899998;0.43599999;1.1562999;1.313;0.66769999;0.54109997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;11/1943;1;1;1.1325999;0.39399999;0.52243334;24;9;1;1;1;;0;0.51999998;0.51999998;0.47799999;0.47799999;0.58329999;0.45699999;0.41499999;0.47799999;0.39399999;0.39399999;0.43599999;0.66769999;0.51999998;0.41499999;0.47799999;0.41499999;0.41499999;0.41499999;0.39399999;0.39399999;0.39399999;0.81580001;0.83700001;1.1325999;0.79460001;0.51999998;0.49899998;0.45699999;0.49899998;0.45699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;12/1943;1;1;3.6699998;0.47799999;1.2906774;22;9;1;1;1;;0;0.79460001;1.332;1.0615;0.81580001;0.58329999;0.68879998;0.51999998;0.51999998;0.47799999;0.70990002;0.58329999;0.64660001;1.62;0.83700001;0.79460001;1.1089;1.62;1.1089;1.199;2.6699998;3.52;3.6699998;2.6199999;1.995;1.395;1.313;1.237;1.199;1.495;1.0378;0.83700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;01/1944;1;1;2.5699999;0.54109997;0.9162032;30;16;1;1;1;;0;0.75220001;0.79460001;0.75220001;0.70990002;0.64660001;0.60439998;0.66769999;0.75220001;0.66769999;0.62549996;0.79460001;1.8200001;0.73100001;0.64660001;0.58329999;0.54109997;0.87940001;1.0615;1.199;1.294;0.79460001;0.73100001;0.77340001;1.5700001;0.83700001;0.92180002;1.0141;0.92180002;0.73100001;2.5699999;1.0141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;02/1944;1;1;3.2199998;0.83700001;1.6943793;8;1;1;1;1;;0;0.83700001;2.4199998;2.1699998;2.3699999;2.7449999;1.845;1.2179999;3.2199998;2.7449999;2.5449998;1.645;1.52;1.2559999;1.1799999;1.0615;1.0141;1.0141;1.5700001;1.6950001;2.9199998;1.42;1.77;1.1089;0.96670002;0.96670002;0.94300002;2.3449998;1.294;1.332;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61080000;2;03/1944;1;1;3.6199999;0.92180002;1.5140419;1;31;1;1;1;;0;3.6199999;1.5700001;1.351;1.237;2.7199998;1.9699999;1.67;2.52;1.52;1.4450001;1.37;1.199;1.1799999;1.4450001;2.02;1.313;1.1562999;2.2449999;2.0699999;1.4450001;1.313;1.199;1.199;1.1325999;1.0141;1.199;1.0378;0.96670002;0.94300002;0.94300002;0.92180002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;04/1944;1;1;1.6950001;0.73100001;0.86827999;18;27;1;1;1;;0;0.85820001;0.87940001;0.85820001;0.85820001;0.85820001;0.83700001;0.81580001;0.79460001;0.79460001;0.79460001;0.79460001;0.81580001;0.77340001;0.81580001;0.77340001;0.81580001;0.83700001;1.6950001;1.0378;0.85820001;0.87940001;1.395;0.92180002;0.81580001;0.77340001;0.77340001;0.73100001;0.73100001;0.73100001;0.73100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61080000;2;05/1944;1;1;0.73100001;0.56220001;0.62549996;1;27;1;1;1;;0;0.73100001;0.73100001;0.73100001;0.70990002;0.68879998;0.68879998;0.66769999;0.68879998;0.68879998;0.64660001;0.64660001;0.62549996;0.60439998;0.60439998;0.60439998;0.58329999;0.60439998;0.58329999;0.60439998;0.60439998;0.58329999;0.58329999;0.58329999;0.60439998;0.60439998;0.58329999;0.56220001;0.56220001;0.56220001;0.56220001;0.56220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61080000;2;06/1944;1;1;0.56220001;0.49899998;0.52211666;1;26;1;1;1;;0;0.56220001;0.54109997;0.54109997;0.54109997;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;0.49899998;0.49899998;0.51999998;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
