EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16661000;2;03/2008;1;1;2743.4021;2355.075;2575.1106;16;1;1;1;1;;0;2355.075;2372.3552;2368.8962;2368.8962;2361.9827;2410.4988;2410.4988;2427.894;2452.3076;2473.2888;2515.4038;2600.24;2660.8159;2703.8142;2736.1919;2743.4021;2725.3872;2693.0461;2660.8159;2628.6965;2614.457;2603.792;2603.792;2625.1345;2632.2598;2657.2415;2682.2903;2693.0461;2693.0461;2693.0461;2660.8159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;04/2008;1;1;5759.811;2743.4021;3504.7307;29;1;1;1;1;;0;2743.4021;2757.8381;2761.4507;2754.2271;2794.0232;2804.905;2783.1536;2779.5332;2779.5332;2779.5332;2786.7754;2801.2766;2819.4329;2837.6228;2855.8459;2881.4143;2888.7317;2896.0542;2918.0535;2958.5085;3214.3943;3728.9341;4178.0156;4523.8276;4996.3955;5359.1196;5666.6421;5728.7085;5759.811;5604.7622;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;05/2008;1;1;7139.4683;4817.6763;5889.1396;28;4;1;1;1;;0;5176.8857;4936.6245;4847.3389;4817.6763;4817.6763;4877.0508;4877.0508;5116.5273;5359.1196;5420.2466;5420.2466;5543.0688;5512.2925;5481.5635;5481.5635;5481.5635;5573.8921;5697.6523;5916.0132;6231.8232;6487.6826;6713.8569;6909.4009;7007.748;6942.1411;7007.748;7073.5239;7139.4683;7007.748;6811.4365;6876.7036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;06/2008;1;1;8458.042;6811.4365;7429.9355;22;5;1;1;1;;0;6942.1411;6942.1411;6876.7036;6844.0488;6811.4365;6811.4365;6811.4365;6844.0488;6844.0488;6909.4009;6942.1411;6942.1411;6942.1411;7139.4683;7404.9136;7672.9951;7808.0112;7977.686;8182.6089;8285.6035;8423.4766;8458.042;8388.9502;8216.9014;8011.7407;7808.0112;7672.9951;7538.6274;7338.3032;7106.4751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;07/2008;1;1;6778.8667;2855.8459;4400.3042;1;31;1;1;1;;0;6778.8667;6552.0864;6295.5229;6200.04;6231.8232;6136.6079;5947.3906;5790.9595;5604.7622;5512.2925;5420.2466;5237.438;5056.3638;4817.6763;4552.9834;4206.5435;3895.6951;3618.8804;3401.5176;3187.9009;2988.0303;2954.8242;2943.7793;2929.0708;2918.0535;2903.3818;2881.4143;2870.4485;2859.4946;2859.4946;2855.8459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;08/2008;1;1;2852.1985;2164.0315;2481.4536;1;31;1;1;1;;0;2852.1985;2833.9822;2819.4329;2794.0232;2761.4507;2721.7883;2685.8743;2639.3906;2600.24;2536.5374;2522.4426;2487.3044;2473.2888;2459.2954;2452.3076;2438.3484;2431.3774;2431.3774;2427.894;2413.9751;2393.1394;2368.8962;2348.1729;2327.5015;2303.4512;2289.74;2279.4722;2252.1558;2224.9336;2191.0396;2164.0315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;09/2008;1;1;2137.1194;1330.0967;1713.0771;1;30;1;1;1;;0;2137.1194;2103.615;2070.2625;2030.4413;1994.1333;1958.0133;1925.3412;1892.8268;1857.2444;1821.8557;1783.4727;1748.4943;1720.0234;1707.4126;1701.1172;1697.972;1688.5463;1663.4846;1632.3086;1616.7841;1598.2104;1595.1208;1558.1793;1518.4398;1482.019;1433.8533;1398.0292;1371.3319;1356.5638;1330.0967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;10/2008;1;1;1306.696;967.8559;1166.4136;14;29;1;1;1;;0;1303.7793;1283.4144;1260.2529;1242.9611;1234.3408;1228.6035;1220.0118;1197.1854;1197.1854;1200.032;1211.4375;1263.1415;1300.8644;1306.696;1295.0402;1268.9243;1211.4375;1200.032;1154.7198;1154.7198;1160.3566;1135.0533;1104.3448;1073.8784;1043.6569;1019.1146;997.44;981.27173;967.8559;970.53491;970.53491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;11/2008;1;1;1027.2769;896.33368;969.12201;30;9;1;1;1;;0;965.17908;954.49323;949.1629;935.87469;933.22351;922.64032;912.09161;901.57758;896.33368;901.57758;906.8302;919.99982;938.52808;946.50098;959.83191;970.53491;989.34637;997.44;1002.8461;1005.5523;1005.5523;1002.8461;1002.8461;1013.6835;1024.554;1024.554;1019.1146;1019.1146;1024.554;1027.2769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;12/2008;1;1;1629.2003;1032.7286;1296.3239;31;1;1;1;1;;0;1032.7286;1043.6569;1057.3634;1065.6118;1079.3997;1087.6967;1107.1266;1140.6625;1149.0909;1163.1779;1171.6534;1180.1466;1191.498;1214.2937;1240.0857;1274.7147;1297.9514;1315.4573;1368.3746;1418.8951;1442.8497;1424.873;1424.873;1442.8497;1466.9185;1485.0444;1527.5844;1558.1793;1582.7795;1601.3019;1629.2003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;01/2009;1;1;2153.9282;1644.7588;1845.5177;31;1;1;1;1;;0;1644.7588;1707.4126;1761.1908;1748.4943;1720.0234;1694.8284;1676.002;1660.3594;1663.4846;1676.002;1707.4126;1735.8241;1745.3243;1754.8394;1761.1908;1767.549;1777.0983;1789.8536;1825.0648;1850.7957;1905.8136;1974.4081;2030.4413;2047.0066;2050.3242;2050.3242;2047.0066;2060.2866;2093.5933;2130.4065;2153.9282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;02/2009;1;1;2757.8381;2177.5234;2436.1267;28;1;1;1;1;;0;2177.5234;2191.0396;2231.7302;2262.3884;2272.6343;2293.1655;2279.4722;2293.1655;2320.6228;2348.1729;2361.9827;2368.8962;2389.6716;2410.4988;2462.7917;2518.9226;2501.3428;2473.2888;2448.8157;2462.7917;2501.3428;2571.8718;2625.1345;2632.2598;2642.958;2696.6343;2714.5945;2757.8381;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16661000;2;03/2009;1;1;6231.8232;2808.5349;3982.3066;30;1;1;1;1;;0;2808.5349;2841.2646;2866.7959;2903.3818;2936.4224;2958.5085;2973.259;3187.9009;3673.7942;3951.7244;4121.1191;4263.7593;4149.5405;4064.438;4007.9724;3812.0642;3591.5088;3401.5176;3187.9009;2991.7263;2969.5693;3161.4675;3646.3088;4064.438;4877.0508;5481.5635;5916.0132;6073.355;6104.959;6231.8232;6231.8232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;04/2009;1;1;7040.6152;4817.6763;5836.0234;4;16;1;1;1;;0;6263.6509;6616.6646;6942.1411;7040.6152;7040.6152;6974.9233;6811.4365;6844.0488;6231.8232;5978.814;5822.1543;5697.6523;5420.2466;5116.5273;4966.4854;4817.6763;4936.6245;5420.2466;5728.7085;6263.6509;6295.5229;6168.3018;5916.0132;5604.7622;5298.1831;5116.5273;4936.6245;4936.6245;4877.0508;4996.3955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;05/2009;1;1;6876.7036;5207.1377;5832.5771;31;1;1;1;1;;0;5207.1377;5512.2925;5573.8921;5666.6421;5573.8921;5604.7622;5543.0688;5573.8921;5573.8921;5728.7085;5853.3945;5978.814;6041.7959;5947.3906;5759.811;5604.7622;5481.5635;5420.2466;5512.2925;5666.6421;5759.811;5822.1543;5853.3945;5947.3906;5947.3906;5884.6812;6073.355;6359.3999;6616.6646;6844.0488;6876.7036;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;06/2009;1;1;10052.618;6811.4365;8224.8965;19;5;1;1;1;;0;6974.9233;7106.4751;7106.4751;6974.9233;6811.4365;6942.1411;7007.748;7007.748;7172.5034;7505.1372;7875.7612;8148.3564;8423.4766;8770.8711;9228.1787;9620.0615;9835.6875;9980.1631;10052.618;10052.618;9835.6875;9584.251;9192.7754;8840.8096;8423.4766;8079.9692;7875.7612;7672.9951;7438.2803;7205.5801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;07/2009;1;1;6942.1411;3187.9009;4792.4185;1;31;1;1;1;;0;6942.1411;6681.416;6391.4048;6168.3018;5978.814;5853.3945;5759.811;5666.6421;5573.8921;5450.8813;5359.1196;5176.8857;4966.4854;4788.064;4640.7578;4523.8276;4494.7231;4465.6704;4378.8237;4321.1865;4263.7593;4149.5405;4064.438;3951.7244;3812.0642;3728.9341;3618.8804;3509.7373;3401.5176;3294.2341;3187.9009;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;08/2009;1;1;3082.5317;2438.3484;2749.5647;1;31;1;1;1;;0;3082.5317;2991.7263;2976.95;2962.1941;2947.4597;2929.0708;2918.0535;2918.0535;2881.4143;2859.4946;2844.908;2833.9822;2819.4329;2801.2766;2783.1536;2768.6797;2750.6174;2721.7883;2700.2234;2675.1267;2650.0969;2628.6965;2610.9006;2593.1394;2571.8718;2557.7212;2540.0645;2518.9226;2494.3208;2466.2893;2438.3484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;09/2009;1;1;2413.9751;1607.4896;2052.6318;1;30;1;1;1;;0;2413.9751;2389.6716;2365.4387;2341.2766;2320.6228;2293.1655;2272.6343;2252.1558;2228.3313;2201.1921;2180.9004;2157.2944;2130.4065;2103.615;2076.9209;2053.6436;2030.4413;2010.6136;1984.2637;1958.0133;1925.3412;1899.317;1870.1611;1844.3533;1809.0354;1773.9135;1735.8241;1694.8284;1654.1141;1607.4896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;10/2009;1;1;1567.3915;770.64758;1102.2767;1;30;1;1;1;;0;1567.3915;1536.7448;1497.1636;1460.8906;1421.8832;1395.0555;1356.5638;1321.3075;1286.3181;1248.7174;1208.5833;1174.4825;1143.4701;1109.9103;1087.6967;1062.8604;1038.1887;1013.6835;992.04211;973.21588;959.83191;914.72552;891.09851;885.87219;862.46259;831.53052;808.54468;793.32349;778.18542;770.64758;778.18542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;11/2009;1;1;878.04907;591.60248;746.02942;6;30;1;1;1;;0;785.74402;795.85461;821.29187;854.6994;875.4458;878.04907;870.24591;839.23322;821.29187;800.92383;783.22211;765.63409;753.14142;750.6499;750.6499;748.16083;743.18958;735.75067;733.27582;733.27582;723.40009;716.01849;691.57019;679.43762;657.75427;638.65009;626.79199;614.99768;600.9295;591.60248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;12/2009;1;1;1082.1633;586.95471;767.98383;31;2;1;1;1;;0;589.27728;586.95471;589.27728;593.9303;596.2608;603.2677;612.64661;622.06659;622.06659;617.3515;636.27338;645.79529;652.9632;669.77582;689.13879;718.47662;748.16083;778.18542;808.54468;828.96753;854.6994;880.6546;901.57758;919.99982;943.84119;954.49323;975.89911;1002.8461;1021.8333;1060.1108;1082.1633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;01/2010;1;1;1585.8624;1101.5651;1365.9884;31;1;1;1;1;;0;1101.5651;1137.8571;1163.1779;1191.498;1214.2937;1231.4712;1248.7174;1266.0319;1277.6127;1283.4144;1295.0402;1306.696;1330.0967;1341.8414;1353.6156;1377.252;1398.0292;1409.9418;1421.8832;1430.8582;1445.8521;1454.8698;1472.9532;1478.9952;1494.1312;1497.1636;1509.311;1521.4863;1539.8016;1564.3191;1585.8624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;02/2010;1;1;1854.0192;1601.3019;1751.6595;27;1;1;1;1;;0;1601.3019;1613.6842;1629.2003;1650.994;1660.3594;1669.74;1688.5463;1697.972;1707.4126;1723.1802;1732.6606;1745.3243;1770.7303;1777.0983;1783.4727;1780.2847;1793.0465;1799.4373;1799.4373;1802.635;1805.8344;1818.6482;1821.8557;1815.4423;1821.8557;1828.2755;1854.0192;1854.0192;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16661000;2;03/2010;1;1;2191.0396;1863.6996;1974.967;31;1;1;1;1;;0;1863.6996;1873.3943;1883.1034;1896.071;1909.0642;1915.5703;1925.3412;1928.6014;1931.8632;1931.8632;1931.8632;1931.8632;1935.1263;1938.3912;1938.3912;1944.9257;1964.5665;1967.8455;1971.126;1977.6918;1997.4263;1997.4263;2000.7208;2000.7208;2004.0168;2023.8259;2043.6904;2106.9587;2133.7622;2164.0315;2191.0396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;04/2010;1;1;4321.1865;2170.7744;3186.7083;26;1;1;1;1;;0;2170.7744;2228.3313;2296.5928;2368.8962;2410.4988;2431.3774;2473.2888;2547.123;2607.3457;2639.3906;2689.4597;2747.009;2830.3428;2896.0542;2921.7246;2943.7793;2973.259;3187.9009;3455.5112;3646.3088;3784.2983;3895.6951;3951.7244;4149.5405;4263.7593;4321.1865;4292.4463;4263.7593;4121.1191;4092.7517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;05/2010;1;1;5759.811;4349.9785;5000.459;31;1;1;1;1;;0;4349.9785;4465.6704;4465.6704;4582.1904;4728.9902;4847.3389;4877.0508;4906.813;4936.6245;4996.3955;4877.0508;4817.6763;4699.5288;4758.502;4817.6763;4877.0508;4877.0508;4906.813;4996.3955;5116.5273;5116.5273;5116.5273;5359.1196;5512.2925;5481.5635;5450.8813;5359.1196;5237.438;5176.8857;5543.0688;5759.811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;06/2010;1;1;6487.6826;2848.5525;4477.5273;4;30;1;1;1;;0;5947.3906;6295.5229;6455.5459;6487.6826;6487.6826;6391.4048;6327.439;6231.8232;6104.959;6104.959;5916.0132;5666.6421;5328.6274;4877.0508;4349.9785;3784.2983;3374.6084;3004.1465;2962.1941;2958.5085;2954.8242;2962.1941;2965.8811;2954.8242;2940.1001;2936.4224;2925.397;2903.3818;2877.7578;2848.5525;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;07/2010;1;1;2826.7048;2575.4131;2713.874;1;30;2;2;2;;0;2826.7048;2794.0232;2765.0645;2747.009;2743.4021;2757.8381;2775.9138;2783.1536;2786.7754;2786.7754;2794.0232;2790.3987;2783.1536;2775.9138;2761.4507;2736.1919;2714.5945;2710.9998;2721.7883;2721.7883;2728.9873;2689.4597;2671.5469;2650.0969;2621.5742;2589.5916;2589.5916;2582.4995;2578.9556;2575.4131;2575.4131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
16661000;2;08/2010;1;1;2568.3323;1997.4263;2362.7188;1;31;1;1;1;;0;2568.3323;2550.6543;2525.9641;2504.856;2483.7983;2469.7883;2452.3076;2438.3484;2424.4121;2417.4526;2424.4121;2445.3252;2455.8008;2459.2954;2452.3076;2438.3484;2417.4526;2389.6716;2355.075;2313.7498;2279.4722;2265.8022;2272.6343;2282.8933;2279.4722;2265.8022;2235.1309;2184.2786;2130.4065;2063.6104;1997.4263;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;09/2010;1;1;1909.0642;1149.0909;1473.9115;1;30;1;1;1;;0;1909.0642;1841.1345;1773.9135;1713.7147;1663.4846;1616.7841;1573.5416;1545.9207;1521.4863;1515.3951;1515.3951;1536.7448;1570.4657;1588.9469;1592.033;1582.7795;1518.4398;1451.8621;1383.1792;1338.9025;1309.6146;1295.0402;1286.3181;1271.8186;1263.1415;1260.2529;1242.9611;1211.4375;1174.4825;1149.0909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;10/2010;1;1;1140.6625;803.46179;966.1087;6;20;1;1;1;;0;1101.5651;1096.0117;1112.696;1112.696;1129.4521;1140.6625;1129.4521;1096.0117;1046.394;1002.8461;959.83191;933.22351;906.8302;885.87219;865.05481;839.23322;836.66339;821.29187;813.63672;803.46179;806.00208;828.96753;891.09851;949.1629;954.49323;959.83191;927.92761;917.36157;933.22351;1024.554;1123.8588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;11/2010;1;1;1146.2795;788.26819;883.72101;1;11;1;1;1;;0;1146.2795;1096.0117;1016.398;938.52808;896.33368;857.28491;852.11609;846.95618;828.96753;800.92383;788.26819;788.26819;788.26819;793.32349;790.79468;798.388;831.53052;875.4458;885.87219;880.6546;878.04907;880.6546;896.33368;901.57758;901.57758;898.95453;912.09161;935.87469;922.64032;883.26233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16661000;2;12/2010;1;1;1295.0402;780.70258;1056.5551;28;5;1;1;1;;0;846.95618;823.84808;803.46179;788.26819;780.70258;788.26819;813.63672;865.05481;1005.5523;1140.6625;1177.3136;1157.5374;1101.5651;1010.971;946.50098;912.09161;904.20282;965.17908;1079.3997;1132.2518;1154.7198;1182.9816;1202.8805;1228.6035;1260.2529;1283.4144;1289.2236;1295.0402;1292.131;1271.8186;1248.7174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;01/2011;1;1;1635.4186;1180.1466;1444.1169;25;5;1;1;1;;0;1225.7377;1208.5833;1202.8805;1188.6573;1180.1466;1205.731;1266.0319;1335.9655;1415.9089;1485.0444;1521.4863;1527.5844;1512.3522;1469.9351;1418.8951;1383.1792;1365.4192;1386.1456;1448.8562;1536.7448;1582.7795;1610.5861;1610.5861;1626.0938;1635.4186;1613.6842;1570.4657;1558.1793;1564.3191;1558.1793;1552.0465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16661000;2;02/2011;1;1;2262.3884;1576.6191;1918.0607;28;1;1;1;1;;0;1576.6191;1638.5303;1716.8682;1841.1345;1925.3412;1948.1952;1918.8257;1886.3429;1860.4712;1847.5737;1828.2755;1834.7018;1860.4712;1899.317;1931.8632;1931.8632;1912.3165;1899.317;1905.8136;1918.8257;1928.6014;1948.1952;1971.126;2037.0627;2103.615;2157.2944;2214.7498;2262.3884;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
