EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56990500;2;01/1949;1;1;43.599998;7.9899998;20.9;29;8;1;1;1;12.9;1;17.4;16.5;22.6;23.1;22.6;22.1;15.3;7.9899998;7.9899998;10.4;14.8;13.6;12.8;9.3299999;14.0;19.200001;15.7;15.3;12.0;16.1;24.700001;23.1;17.799999;22.1;22.1;27.799999;36.900002;43.0;43.599998;40.5;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;02/1949;1;1;44.900002;17.4;27.700001;9;19;1;1;1;12.9;1;36.299999;34.5;32.799999;32.799999;30.0;28.9;27.799999;28.299999;44.900002;36.900002;25.200001;23.6;23.1;22.1;22.1;21.6;21.1;17.799999;17.4;20.700001;23.1;27.799999;31.700001;28.299999;25.200001;26.200001;30.5;34.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56990500;2;03/1949;1;1;33.900002;16.1;22.6;6;27;1;1;1;12.9;1;29.4;23.6;20.200001;21.1;26.200001;32.799999;29.4;27.799999;25.700001;25.200001;27.799999;23.1;24.700001;23.6;22.1;20.200001;19.200001;18.700001;18.200001;20.700001;23.1;22.6;22.1;22.1;17.4;16.5;16.1;23.1;22.1;19.700001;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;04/1949;1;1;38.099998;14.0;21.200001;11;26;1;1;1;12.9;1;17.4;17.4;23.6;25.200001;23.1;23.1;23.1;26.200001;25.200001;24.1;36.299999;25.200001;25.700001;23.6;25.200001;23.1;21.6;18.700001;18.200001;18.200001;18.200001;16.5;16.1;16.1;14.8;14.0;16.1;23.1;19.700001;16.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;05/1949;1;1;16.1;10.4;13.4;1;21;1;1;1;12.9;1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;16.1;15.7;15.3;16.1;14.8;14.8;14.8;13.6;12.0;11.2;10.8;10.8;10.4;10.4;11.2;10.4;10.4;10.8;11.2;11.2;11.2;11.2;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;06/1949;1;1;15.3;6.3699999;9.9499998;7;22;1;1;1;12.9;1;11.2;11.2;11.2;11.2;11.2;11.2;15.3;14.8;14.4;14.0;14.0;14.0;14.8;11.6;10.8;10.4;8.3299999;7.6599998;6.9899998;6.6500001;6.6500001;6.3699999;6.3699999;6.3699999;6.6500001;6.6500001;6.9899998;7.3200002;7.3200002;6.9899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;07/1949;1;1;6.9899998;4.9499998;6.23;1;31;1;1;1;12.9;1;6.9899998;6.9899998;6.6500001;6.6500001;6.6500001;6.6500001;6.3699999;6.6500001;6.6500001;6.3699999;6.3699999;6.3699999;6.0799999;6.0799999;6.0799999;6.0799999;6.3699999;6.3699999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;5.8000002;5.8000002;5.52;4.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;08/1949;1;1;4.6700001;3.8199999;4.2600002;1;27;1;1;1;12.9;1;4.6700001;4.6700001;4.6700001;4.6700001;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.3899999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;3.8199999;3.8199999;3.8199999;3.8199999;3.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;09/1949;1;1;3.5899999;3.1400001;3.4000001;1;26;1;1;1;12.9;1;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.5899999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;10/1949;1;1;13.6;3.1400001;5.6100001;29;1;1;1;1;12.9;1;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;3.1400001;5.52;7.9899998;7.6599998;4.0999999;4.3899999;4.9499998;6.0799999;6.6500001;4.9499998;4.9499998;4.9499998;5.52;6.3699999;6.0799999;5.52;4.0999999;4.6700001;4.9499998;6.3699999;7.9899998;13.2;12.4;9.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;11/1949;1;1;10.0;2.6900001;5.79;11;22;1;1;1;12.9;1;7.3200002;5.2399998;4.0999999;3.8199999;3.8199999;4.0999999;5.8000002;7.6599998;9.0;9.6700001;10.0;9.3299999;8.6599998;6.6500001;5.2399998;4.3899999;4.0999999;3.5899999;3.3699999;3.3699999;3.3699999;2.6900001;5.8000002;5.52;7.6599998;8.6599998;6.3699999;6.0799999;4.3899999;3.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;12/1949;1;1;46.099998;2.6900001;13.6;24;2;1;1;1;12.9;1;2.9100001;2.6900001;4.6700001;6.3699999;6.3699999;6.0799999;5.52;3.5899999;22.1;19.700001;6.3699999;6.0799999;5.52;6.0799999;6.0799999;6.6500001;15.3;20.700001;25.200001;21.6;27.299999;25.200001;25.200001;40.5;22.6;20.700001;15.7;14.0;11.6;10.4;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;01/1950;1;1;10.0;6.0799999;7.6900001;16;11;1;1;1;3.0599999;1;9.6700001;9.6700001;9.3299999;9.0;9.3299999;9.3299999;8.6599998;8.6599998;6.6500001;6.6500001;6.0799999;7.3200002;7.9899998;9.0;9.6700001;10.0;7.9899998;7.3200002;6.6500001;6.3699999;6.3699999;6.3699999;6.3699999;6.0799999;6.0799999;6.0799999;6.3699999;7.3200002;7.6599998;7.9899998;6.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;02/1950;1;1;4.3899999;1.78;2.79;1;23;1;1;1;3.0599999;1;4.3899999;4.3899999;4.0999999;3.8199999;3.8199999;3.8199999;3.5899999;3.3699999;3.1400001;2.6900001;2.6900001;2.6900001;2.6900001;2.46;2.46;2.46;2.23;2.23;2.23;2.23;2.0;2.0;1.78;2.0;2.23;2.23;2.23;2.23;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56990500;2;03/1950;1;1;10.0;1.55;3.45;23;9;1;1;1;3.0599999;1;2.46;2.6900001;2.6900001;2.46;2.23;2.23;2.0;1.78;1.55;1.55;1.55;1.78;2.0;4.6700001;5.2399998;4.3899999;4.0999999;3.3699999;3.5899999;4.0999999;4.9499998;5.8000002;9.6700001;7.6599998;4.6700001;4.3899999;3.5899999;2.9100001;2.6900001;2.23;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;04/1950;1;1;6.3699999;1.78;2.72;9;2;1;1;1;3.0599999;1;2.0;1.78;1.78;1.78;1.78;1.78;2.23;2.9100001;6.0799999;5.52;4.0999999;3.3699999;2.9100001;2.6900001;2.6900001;2.0;2.6900001;2.6900001;2.9100001;2.23;2.46;2.23;2.23;2.46;2.23;2.23;2.0;2.23;3.8199999;3.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;05/1950;1;1;3.5899999;1.55;1.84;1;23;1;1;1;3.0599999;1;3.1400001;2.6900001;2.23;2.0;2.0;1.78;1.78;1.78;1.78;1.78;2.0;2.0;2.0;2.0;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;06/1950;1;1;1.78;1.55;1.63;2;1;1;1;1;3.0599999;1;1.55;1.78;1.78;1.78;1.78;1.78;1.78;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.78;1.78;1.78;1.78;1.78;1.55;1.55;1.55;1.55;1.55;1.55;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;07/1950;1;1;3.8199999;1.12;1.71;3;27;1;1;1;3.0599999;1;1.41;1.41;3.8199999;3.1400001;2.9100001;2.46;2.0;2.0;1.78;1.55;1.55;1.55;1.41;1.41;1.55;1.78;1.78;1.78;1.55;1.78;1.78;1.55;1.55;1.26;1.26;1.26;1.12;1.12;1.12;1.12;1.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;08/1950;1;1;1.26;0.83600003;1.03;1;8;1;1;1;3.0599999;1;1.26;1.26;1.12;1.12;1.12;1.12;0.97899997;0.83600003;0.83600003;0.83600003;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.97899997;0.83600003;0.83600003;0.83600003;0.83600003;1.12;1.12;1.26;1.26;1.26;1.26;0.97899997;1.12;0.97899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;09/1950;1;1;3.0899999;0.31299999;1.45;27;2;1;1;1;3.0599999;1;0.97899997;0.83600003;0.83600003;0.83600003;0.83600003;0.83600003;0.97899997;0.97899997;0.97899997;1.12;1.12;1.12;1.26;1.41;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;2.23;2.46;2.0699999;3.0899999;2.25;1.88;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;10/1950;1;1;3.3099999;0.43000001;1.3099999;18;24;1;1;1;3.0599999;1;1.52;2.8699999;2.8699999;2.6500001;2.25;1.52;1.52;1.34;1.34;1.15;1.15;0.97000003;0.78799999;0.78799999;0.60500002;0.78799999;1.52;3.0899999;2.25;1.34;0.60500002;0.60500002;0.48800001;0.43000001;0.43000001;1.34;0.97000003;1.15;0.60500002;0.54699999;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;11/1950;1;1;11.4;0.48800001;3.75;22;7;1;1;1;3.0599999;1;1.34;1.52;1.52;1.15;0.78799999;0.60500002;0.48800001;1.7;3.53;5.1500001;3.97;3.0899999;3.53;5.1500001;3.3099999;2.4300001;0.60500002;2.25;3.0899999;4.1900001;6.1999998;9.9300003;8.5900002;6.73;5.9400001;5.6799998;4.6300001;4.6300001;5.1500001;5.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;12/1950;1;1;33.099998;0.78799999;7.3400002;18;12;1;1;1;3.0599999;1;5.9400001;5.9400001;5.9400001;5.1500001;4.8899999;2.6500001;2.4300001;2.0699999;2.6500001;1.88;1.15;0.78799999;0.78799999;0.78799999;0.97000003;7.25;23.5;32.599998;30.4;16.6;14.5;10.3;8.5900002;7.25;6.46;5.6799998;5.4200001;4.6300001;4.1900001;3.3099999;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;01/1951;1;1;4.6300001;1.15;2.49;24;31;1;1;1;2.55;1;3.3099999;4.1900001;4.1900001;3.53;3.3099999;2.8699999;2.4300001;2.25;2.25;2.0699999;2.0699999;1.88;1.88;1.7;1.34;1.52;1.52;1.52;1.34;1.34;1.52;2.25;3.3099999;4.6300001;4.6300001;3.75;3.3099999;2.4300001;2.0699999;1.52;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;02/1951;1;1;14.9;0.60500002;5.3600001;12;4;1;1;1;2.55;1;1.15;0.97000003;0.78799999;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;1.52;3.3099999;13.3;14.9;13.3;11.4;11.0;12.2;8.2600002;6.46;5.4200001;4.6300001;5.4200001;7.5900002;5.1500001;4.6300001;4.1900001;3.53;3.3099999;4.6300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56990500;2;03/1951;1;1;32.599998;2.8699999;7.3800001;26;22;1;1;1;2.55;1;5.6799998;7.9200001;7.25;5.6799998;5.4200001;4.8899999;3.3099999;3.53;5.9400001;12.2;6.9899998;5.1500001;4.4099998;3.97;3.3099999;3.75;4.1900001;5.6799998;4.1900001;4.4099998;3.53;2.8699999;3.0899999;3.0899999;10.6;32.0;25.1;15.8;9.9300003;7.9200001;6.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;04/1951;1;1;6.1999998;2.25;3.5;1;29;1;1;1;2.55;1;6.1999998;5.6799998;5.4200001;4.6300001;4.1900001;3.75;3.75;3.53;3.3099999;3.3099999;3.0899999;3.3099999;3.3099999;3.3099999;3.53;3.0899999;2.8699999;3.0899999;3.97;4.6300001;4.1900001;3.0899999;2.8699999;2.6500001;2.4300001;2.4300001;2.4300001;2.4300001;2.25;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;05/1951;1;1;2.6500001;1.34;1.88;6;20;1;1;1;2.55;1;2.25;2.25;2.25;2.25;2.4300001;2.6500001;2.4300001;2.4300001;2.4300001;2.0699999;2.0699999;1.88;1.88;1.88;1.7;1.52;1.52;1.7;1.52;1.34;1.52;1.52;1.52;1.52;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;06/1951;1;1;2.25;1.7;1.9400001;10;1;1;1;1;2.55;1;1.7;1.7;1.7;1.7;1.7;1.88;1.88;2.0699999;1.88;2.25;2.25;2.25;2.0699999;2.0699999;2.25;2.25;2.25;2.0699999;2.0699999;2.0699999;1.88;1.88;1.88;1.88;1.88;1.88;1.7;1.7;1.7;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;07/1951;1;1;1.88;1.15;1.35;8;17;1;1;1;2.55;1;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.88;1.52;1.52;1.52;1.52;1.52;1.34;1.34;1.34;1.15;1.15;1.15;1.34;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;08/1951;1;1;1.52;0.78799999;1.0700001;7;23;1;1;1;2.55;1;1.34;1.34;1.34;1.34;1.34;1.34;1.52;1.34;1.34;1.34;1.15;1.15;1.15;0.97000003;0.97000003;1.15;1.15;0.97000003;0.97000003;0.97000003;0.97000003;0.97000003;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;09/1951;1;1;0.97000003;0.60500002;0.78799999;20;6;1;1;1;2.55;1;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.97000003;0.97000003;0.97000003;0.97000003;0.97000003;0.97000003;0.78799999;0.78799999;0.78799999;0.97000003;0.97000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;10/1951;1;1;1.15;0.60500002;1.0;1;29;1;1;1;2.55;1;1.15;0.97000003;0.97000003;0.97000003;0.97000003;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;0.97000003;0.97000003;0.97000003;0.97000003;0.97000003;0.97000003;0.97000003;1.15;1.15;0.97000003;0.97000003;0.97000003;0.78799999;0.60500002;0.60500002;0.60500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;11/1951;1;1;3.53;0.54699999;0.94099998;25;8;1;1;1;2.55;1;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.54699999;0.60500002;0.60500002;0.60500002;0.60500002;0.60500002;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.60500002;0.60500002;0.60500002;3.53;2.8699999;2.8699999;2.6500001;1.34;0.97000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990500;2;12/1951;1;1;13.7;0.60500002;2.8800001;25;1;1;1;1;2.55;1;0.60500002;0.60500002;0.97000003;1.15;1.15;1.15;1.15;1.15;0.97000003;0.97000003;1.34;2.25;2.8699999;2.8699999;2.6500001;1.52;1.34;2.25;2.4300001;2.4300001;1.88;2.4300001;2.6500001;3.97;12.6;7.9200001;4.4099998;3.75;4.8899999;5.1500001;7.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;01/1952;1;1;17.0;1.15;6.3299999;27;20;1;1;1;4.8299999;1;9.9300003;14.9;15.8;14.5;11.0;8.2600002;5.6799998;4.6300001;3.75;4.4099998;3.3099999;3.0899999;3.3099999;3.3099999;2.6500001;2.4300001;2.4300001;2.0699999;1.52;1.15;1.15;1.34;1.7;3.97;6.73;11.0;16.200001;12.2;11.0;6.9899998;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;02/1952;1;1;14.9;2.6500001;6.5100002;15;25;1;1;1;4.8299999;1;4.6300001;4.4099998;3.53;4.4099998;4.6300001;5.4200001;6.1999998;7.9200001;10.3;10.3;9.6000004;8.5900002;7.5900002;10.3;13.3;10.3;7.5900002;6.9899998;6.73;5.6799998;5.1500001;4.8899999;3.53;3.0899999;2.6500001;3.53;3.75;6.9899998;6.73;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56990500;2;03/1952;1;1;16.200001;3.75;8.3000002;5;31;1;1;1;4.8299999;1;5.9400001;5.9400001;6.9899998;12.6;16.200001;15.8;14.9;10.3;8.5900002;7.25;7.5900002;7.5900002;10.6;12.9;15.8;11.8;10.6;7.5900002;6.73;5.9400001;5.4200001;5.4200001;5.1500001;4.8899999;4.6300001;4.6300001;5.4200001;6.73;5.1500001;4.4099998;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990500;2;04/1952;1;1;8.2600002;2.6500001;3.8599999;25;12;1;1;1;4.8299999;1;3.53;3.3099999;3.53;3.53;3.53;3.97;3.75;3.53;3.3099999;2.8699999;2.8699999;2.6500001;2.6500001;3.0899999;3.53;3.97;4.1900001;4.6300001;4.1900001;3.3099999;3.0899999;2.6500001;2.6500001;3.75;6.1999998;4.6300001;5.4200001;5.6799998;5.9400001;5.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
