EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59100000;2;02/1963;1;1;13.9129;3.9370999;8.1139002;17;5;1;1;1;;0;5.1206999;4.9096999;4.4066;4.0282998;3.9370999;4.1209002;4.5044999;4.5044999;4.5044999;5.3372002;6.5061002;7.1458998;10.2606;11.2834;12.934;13.7135;13.9129;13.5159;12.7436;11.9995;10.9357;9.9330997;9.2981005;8.6892004;8.2495003;8.2495003;6.8853998;5.5594001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59100000;2;03/1963;1;1;6.631;4.1209002;5.4415002;5;30;1;1;1;;0;5.5594001;5.5594001;6.1401;6.5061002;6.631;6.631;6.5061002;6.5061002;6.3825998;6.2606001;6.1401;6.0209999;5.7873001;5.5594001;5.3372002;5.3372002;5.2282;5.2282;5.1206999;5.1206999;5.0145001;5.0145001;5.0145001;4.9096999;4.8063998;4.7044001;4.6037002;4.5044999;4.3099999;4.1209002;4.1209002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;04/1963;1;1;3.9370999;2.8673;3.4905;1;24;1;1;1;;0;3.9370999;3.7585001;3.7585001;3.7585001;3.7585001;3.7585001;3.6712;3.6712;3.6712;3.6712;3.6712;3.5850999;3.5850999;3.5850999;3.5850999;3.5850999;3.5004001;3.5004001;3.4168999;3.3346;3.3346;3.1738999;3.0954001;2.8673;2.8673;3.0181999;3.1738999;3.3346;3.5004001;3.5850999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;05/1963;1;1;3.5850999;2.2472999;2.9105999;1;14;1;1;1;;0;3.5850999;3.5850999;3.4168999;3.3346;3.2537;3.0954001;2.9421;2.8673;2.7937;2.7212999;2.6500001;2.4433999;2.3115001;2.2472999;2.4433999;2.6500001;2.7937;3.0954001;3.1738999;3.1738999;3.1738999;3.0954001;3.0181999;3.0181999;2.9421;2.8673;2.7937;2.7212999;2.7212999;2.6500001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;06/1963;1;1;2.7937;2.3115001;2.5688;2;11;1;1;1;;0;2.7212999;2.7937;2.7937;2.7937;2.7937;2.7212999;2.4433999;2.3769;2.3769;2.3769;2.3115001;2.3115001;2.3115001;2.4433999;2.5799999;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.5799999;2.5799999;2.5111001;2.5111001;2.5111001;2.5111001;2.5111001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;07/1963;1;1;2.5111001;2.0014999;2.2448001;1;25;1;1;1;;0;2.5111001;2.4433999;2.4433999;2.4433999;2.4433999;2.4433999;2.4433999;2.4433999;2.4433999;2.3769;2.3769;2.3769;2.3115001;2.2472999;2.1840999;2.1840999;2.1840999;2.1221001;2.1221001;2.0613;2.0613;2.0613;2.0613;2.0613;2.0014999;2.0014999;2.0613;2.1221001;2.1840999;2.1840999;2.1840999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;08/1963;1;1;2.7212999;1.9428999;2.1705;19;13;1;1;1;;0;2.1840999;2.1221001;2.1221001;2.1221001;2.1221001;2.0613;2.0613;2.0613;2.0014999;2.0014999;2.0014999;2.0014999;1.9428999;1.9428999;1.9428999;1.9428999;2.2472999;2.5111001;2.7212999;2.7212999;2.6500001;2.5799999;2.5111001;2.4433999;2.3115001;2.1221001;2.0613;1.9428999;1.9428999;1.9428999;1.9428999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;09/1963;1;1;1.9428999;1.4148999;1.6428;1;28;1;1;1;;0;1.9428999;1.9428999;1.8853;1.8853;1.8288;1.8288;1.8288;1.7733999;1.7733999;1.7191;1.7191;1.6658;1.6658;1.6135;1.6135;1.6135;1.6135;1.5623;1.5623;1.5623;1.5122;1.5122;1.5122;1.5122;1.4631;1.4631;1.4631;1.4148999;1.4148999;1.4148999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;10/1963;1;1;4.8063998;1.3678;2.0841999;24;4;1;1;1;;0;1.4148999;1.4148999;1.4148999;1.3678;1.3678;1.3678;1.3678;1.4148999;1.5122;1.6658;1.7733999;1.8288;1.8288;1.8288;1.7733999;1.7191;1.6658;1.7191;1.8288;1.9428999;2.0613;2.1221001;2.8673;4.8063998;4.2147999;3.3346;2.7212999;2.7212999;2.7212999;2.5111001;2.3115001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;11/1963;1;1;10.2606;1.2325;4.8687;18;1;1;1;1;;0;1.2325;1.5623;2.4433999;3.6712;7.1458998;8.2495003;5.4475999;4.6037002;4.4066;4.4066;4.6037002;4.6037002;4.8063998;5.2282;5.6725998;7.4124999;9.2981005;10.2606;7.4124999;5.7873001;5.3372002;4.8063998;4.3099999;3.8471999;3.6712;3.5004001;3.3346;3.3346;2.9421;2.7212999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;12/1963;1;1;7.1458998;1.7191;2.7764001;31;19;1;1;1;;0;2.6500001;2.5799999;2.5111001;2.3115001;2.2472999;2.1840999;2.1221001;1.9428999;1.9428999;1.8853;1.8853;1.8288;1.9428999;2.0014999;2.0613;2.0613;2.0014999;1.8288;1.7191;1.9428999;2.0613;2.3769;2.5799999;3.0954001;3.2537;3.5004001;3.8471999;4.6037002;5.4475999;6.5061002;7.1458998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;01/1964;1;1;25.7356;3.9370999;11.3894;14;22;1;1;1;;0;6.3825998;5.4475999;5.0145001;5.7873001;8.1059999;9.1435003;10.096;11.638;13.9129;16.2272;18.052999;21.0254;25.4419;25.7356;22.619699;17.8181;13.9129;12.7436;9.7719002;7.5481;5.0145001;3.9370999;4.5044999;5.2282;6.8853998;8.3944998;9.9330997;10.9357;11.2834;10.5948;9.9330997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;02/1964;1;1;;;;;;0;0;0;;0;9.2981005;9.1435003;8.8389997;8.8389997;8.6892004;8.3944998;8.2495003;8.2495003;8.2495003;8.1059999;8.1059999;7.9642;7.8239002;7.8239002;7.8239002;8.8389997;10.7644;12.368;13.7135;15.7897;17.8181;20.510201;23.1675;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
59100000;2;03/1964;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;18.769501;21.2861;21.2861;20.255501;18.769501;18.052999;17.1248;16.2272;15.1475;15.1475;15.7897;16.4487;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;04/1964;1;1;21.5487;11.2834;15.9352;10;28;1;1;1;;0;16.672199;16.672199;16.4487;16.2272;17.354;18.769501;19.7523;20.510201;21.0254;21.5487;21.2861;21.0254;20.510201;18.769501;17.1248;15.7897;14.9371;14.7286;13.1262;12.5549;12.934;12.934;12.934;12.7436;12.7436;12.368;11.8179;11.2834;11.2834;12.1829;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;05/1964;1;1;12.368;5.0145001;8.0374002;1;30;1;1;1;;0;12.368;12.368;12.1829;11.638;11.2834;11.1087;11.1087;10.7644;10.096;8.9904003;7.6852002;8.3944998;8.5410004;8.2495003;7.9642;7.9642;7.8239002;7.8239002;7.0149002;6.2606001;5.9035001;5.6725998;5.6725998;5.5594001;5.4475999;5.4475999;5.3372002;5.3372002;5.1206999;5.0145001;5.0145001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;06/1964;1;1;5.2282;4.5044999;4.9196;3;23;1;1;1;;0;5.0145001;5.1206999;5.2282;5.2282;5.1206999;5.1206999;5.0145001;5.0145001;5.0145001;5.0145001;5.0145001;4.9096999;4.9096999;4.9096999;4.9096999;4.9096999;4.9096999;4.9096999;4.8063998;4.7044001;4.7044001;4.6037002;4.5044999;4.5044999;4.5044999;4.7044001;4.8063998;5.0145001;5.2282;5.2282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;07/1964;1;1;11.9995;4.7044001;6.6701999;8;24;1;1;1;;0;5.4475999;5.6725998;6.1401;6.7575002;7.2783999;8.3944998;10.4268;11.9995;11.4598;10.7644;9.7719002;9.2981005;8.5410004;7.0149002;6.0209999;5.6725998;5.3372002;5.1206999;5.0145001;4.9096999;4.9096999;4.8063998;4.8063998;4.7044001;4.9096999;5.0145001;5.1206999;5.2282;5.3372002;5.4475999;5.4475999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;08/1964;1;1;7.1458998;1.4631;3.8619001;24;2;1;1;1;0.0;0;1.5122;1.4631;1.4631;1.4631;1.4631;1.4631;1.4631;1.4631;1.4631;1.5122;1.5122;1.8853;2.4433999;3.4168999;4.3099999;4.6037002;5.2282;5.4475999;5.4475999;5.4475999;5.4475999;5.9035001;6.8853998;7.1458998;6.8853998;6.3825998;5.7873001;5.4475999;5.2282;5.1206999;5.0145001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;09/1964;1;1;6.8853998;4.2147999;4.7793002;4;27;1;1;1;;0;5.0145001;4.9096999;5.4475999;6.8853998;6.5061002;5.6725998;5.2282;5.2282;5.0145001;4.9096999;4.8063998;4.8063998;4.6037002;4.6037002;4.5044999;4.5044999;4.4066;4.4066;4.4066;4.4066;4.4066;4.4066;4.4066;4.4066;4.3099999;4.3099999;4.2147999;4.2147999;4.2147999;4.2147999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;10/1964;1;1;32.064602;1.6135;17.9121;15;1;1;1;1;0.0;0;1.6135;1.6135;1.7191;2.5799999;3.3346;4.2147999;6.0209999;8.5410004;12.934;20.002899;26.3295;27.2363;29.108299;31.392099;32.064602;25.7356;22.619699;19.0123;16.2272;15.7897;15.7897;15.7897;16.4487;18.528799;20.510201;23.1675;24.860701;26.3295;27.5429;28.790899;29.4279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;11/1964;1;1;30.7285;9.9330997;18.784401;4;30;1;1;1;;0;29.7498;29.7498;30.073799;30.7285;30.7285;30.4;27.5429;24.288;22.892599;21.5487;20.002899;18.769501;17.354;15.7897;12.5549;11.1087;12.5549;16.2272;16.2272;15.7897;15.7897;15.5737;15.5737;15.1475;13.1262;11.9995;11.2834;10.7644;10.2606;9.9330997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;12/1964;1;1;41.107498;9.9330997;24.111099;28;1;1;1;1;;0;9.9330997;10.096;10.7644;11.8179;14.3171;17.354;18.528799;19.0123;17.5851;17.1248;18.769501;19.7523;21.2861;22.619699;24.860701;25.4419;25.1502;24.860701;24.573299;22.892599;23.1675;24.288;26.0315;31.7272;36.855;38.2514;40.0266;41.107498;38.9575;36.855;33.4366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;01/1965;1;1;42.935101;26.3295;35.567699;25;19;1;1;1;;0;32.404202;32.404202;33.785301;34.8004;36.509201;36.855;37.550499;38.603802;38.603802;38.2514;37.900299;37.202099;35.821701;33.4366;31.392099;30.4;28.790899;27.5429;26.3295;29.108299;33.4366;35.1395;37.550499;40.0266;42.935101;42.567001;41.834599;41.107498;39.6689;37.202099;33.4366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;02/1965;1;1;43.304501;32.064602;36.5881;22;3;1;1;1;;0;32.404202;32.404202;32.064602;32.746101;33.090199;33.785301;34.4627;34.8004;34.8004;35.1395;35.1395;34.8004;34.4627;34.126301;34.8004;35.1395;35.821701;36.855;38.603802;38.9575;42.200199;43.304501;43.304501;42.567001;40.745899;39.6689;39.312599;38.9575;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59100000;2;03/1965;1;1;34.4627;16.897499;25.6413;1;21;1;1;1;;0;34.4627;32.064602;31.392099;31.0592;30.7285;30.4;30.073799;29.7498;29.108299;29.4279;30.073799;30.073799;30.073799;30.073799;30.073799;30.073799;29.4279;25.7356;17.1248;17.1248;16.897499;17.354;17.8181;18.528799;19.257;20.002899;20.7668;21.2861;21.5487;21.5487;21.5487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;04/1965;1;1;34.4627;21.0254;26.0401;29;3;1;1;1;;0;21.5487;21.2861;21.0254;21.0254;21.0254;21.2861;22.080099;22.892599;24.288;25.7356;26.3295;28.790899;29.4279;29.4279;29.108299;28.790899;27.851601;25.7356;23.1675;21.2861;21.0254;21.2861;22.619699;27.5429;29.4279;31.392099;32.746101;34.126301;34.4627;34.4627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;05/1965;1;1;32.746101;7.1458998;15.3924;1;5;1;1;1;;0;32.746101;30.7285;16.0075;15.7897;7.1458998;7.1458998;7.1458998;7.4124999;7.8239002;8.1059999;8.1059999;8.2495003;8.2495003;8.5410004;9.9330997;10.9357;11.638;12.1829;13.1262;14.1141;15.5737;17.354;19.257;22.619699;24.860701;27.2363;25.1502;22.619699;20.7668;19.0123;17.5851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;06/1965;1;1;17.5851;14.9371;15.7674;1;24;1;1;1;;0;17.5851;17.354;17.1248;17.1248;16.897499;16.672199;16.672199;16.4487;16.4487;16.2272;16.0075;15.7897;15.5737;15.5737;15.3597;15.3597;15.3597;15.1475;15.1475;15.1475;15.1475;15.1475;15.1475;14.9371;14.9371;14.9371;14.9371;14.9371;14.9371;14.9371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;07/1965;1;1;19.7523;13.7135;15.9743;17;31;1;1;1;;0;14.9371;14.9371;14.9371;14.9371;14.7286;14.5219;14.5219;14.5219;14.5219;14.9371;15.3597;15.7897;16.4487;17.354;18.528799;19.257;19.7523;18.769501;17.5851;17.5851;17.354;17.1248;16.897499;16.672199;16.4487;15.5737;14.9371;14.5219;14.1141;13.9129;13.7135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;08/1965;1;1;13.7135;11.9995;12.635;1;22;1;1;1;;0;13.7135;13.7135;13.5159;13.3202;13.1262;13.1262;12.934;12.934;12.7436;12.7436;12.7436;12.368;12.368;12.368;12.1829;12.1829;12.1829;12.1829;12.1829;12.1829;12.1829;11.9995;11.9995;11.9995;11.9995;11.9995;12.368;12.7436;12.934;13.1262;13.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;09/1965;1;1;15.3597;13.1262;14.1973;27;8;1;1;1;;0;14.1141;14.7286;14.3171;13.7135;13.3202;13.3202;13.3202;13.1262;13.1262;13.5159;13.9129;14.1141;14.1141;14.1141;14.1141;14.1141;14.1141;14.1141;14.1141;14.1141;14.1141;14.1141;14.3171;14.5219;14.9371;15.1475;15.3597;15.3597;15.3597;15.1475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;10/1965;1;1;23.4445;14.7286;18.1912;31;6;1;1;1;;0;15.1475;14.9371;14.9371;14.9371;14.9371;14.7286;14.9371;15.3597;15.5737;16.2272;16.672199;17.5851;17.8181;18.769501;19.503599;20.002899;20.002899;20.002899;19.503599;19.503599;19.503599;19.503599;19.503599;19.257;19.257;19.257;19.7523;20.255501;21.0254;22.080099;23.4445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;11/1965;1;1;29.108299;19.0123;24.1129;17;6;1;1;1;;0;24.860701;25.1502;23.1675;21.5487;19.503599;19.0123;19.0123;19.7523;21.0254;22.3489;23.4445;24.573299;25.7356;28.1625;27.2363;28.790899;29.108299;29.108299;28.790899;26.9319;26.0315;25.4419;25.1502;24.860701;24.573299;24.288;23.4445;21.8134;20.7668;19.7523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59100000;2;12/1965;1;1;33.090199;19.257;27.1581;12;1;1;1;1;;0;19.257;19.503599;20.255501;21.0254;22.3489;23.7236;25.1502;26.9319;28.790899;29.7498;31.7272;33.090199;32.746101;32.064602;31.0592;28.790899;26.9319;25.7356;24.860701;25.4419;25.4419;25.4419;25.7356;26.0315;27.2363;28.1625;29.4279;31.0592;31.0592;31.7272;31.392099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59100000;2;01/1966;1;1;57.5382;24.860701;39.7756;15;31;1;1;1;;0;31.0592;27.5429;26.3295;28.1625;29.4279;31.7272;33.785301;35.4799;31.7272;28.475599;33.4366;37.900299;42.567001;50.9617;57.5382;57.5382;56.0116;54.500301;52.955002;52.955002;50.1731;49.389599;46.306198;44.420502;41.834599;40.385601;38.2514;36.509201;34.8004;26.0315;24.860701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
