EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60474300;1;03/2017;1;1;180.0;60.0;73.0;31;8;0;0;0;;0;73.5;77.0;69.5;69.0;65.0;67.0;64.5;61.0;61.0;61.5;63.0;62.5;61.5;84.0;75.5;66.0;67.0;68.5;67.0;65.0;93.0;92.5;65.0;63.0;61.5;61.0;60.5;63.5;89.0;117.0;132.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60474300;1;08/2017;1;1;46.0;42.0;45.0;1;29;0;0;0;;0;46.0;46.0;45.0;45.0;45.5;45.5;45.5;45.0;46.0;46.0;45.0;45.0;44.5;44.5;45.5;46.0;45.0;44.5;45.5;45.5;44.5;45.0;45.5;45.0;44.5;45.5;45.5;43.5;42.0;42.5;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60474300;1;09/2017;1;1;45.0;32.0;41.0;7;30;0;0;0;;0;43.0;43.0;42.5;42.5;42.5;42.5;44.5;44.5;44.5;44.0;43.5;44.5;43.5;43.5;43.0;44.5;43.5;42.5;43.0;43.0;42.0;40.5;38.5;34.5;33.5;33.5;34.0;34.0;33.5;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60474300;1;10/2017;1;1;35.0;20.0;25.0;31;16;0;0;0;;0;33.0;30.0;28.5;27.5;27.0;26.5;26.5;26.5;27.5;26.5;26.0;27.0;26.5;22.5;21.5;22.0;21.5;20.5;21.5;21.0;21.5;21.5;23.0;22.5;21.5;25.0;22.5;22.0;22.5;24.5;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60474300;1;11/2017;1;1;126.0;28.0;47.0;27;25;0;0;0;;0;31.0;29.0;29.0;30.0;33.5;31.5;66.0;65.5;57.5;61.0;64.5;67.0;54.0;51.0;47.0;42.5;36.5;41.0;35.0;33.5;31.5;31.5;31.5;30.5;28.5;61.5;121.0;52.5;37.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60474300;1;01/2019;1;1;88.0;38.0;49.0;12;31;0;0;0;;0;65.5;55.0;54.5;49.5;51.5;54.5;53.5;50.5;49.5;48.5;55.5;77.0;63.0;54.5;52.5;48.5;48.5;42.0;41.0;41.5;41.0;41.0;44.0;42.0;41.5;43.0;42.0;41.0;41.0;40.0;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;02/2019;1;1;90.0;37.0;47.0;21;1;0;0;0;;0;38.0;37.5;38.5;37.5;42.0;63.0;41.5;46.0;75.5;54.5;44.5;42.5;40.0;37.5;43.0;45.5;63.5;52.0;49.0;43.5;66.5;58.0;44.5;45.5;44.0;46.0;42.0;41.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60474300;1;03/2019;1;1;194.0;39.0;68.0;23;2;0;0;0;;0;40.0;40.0;114.0;79.5;67.0;70.0;60.0;49.5;47.0;45.5;44.0;42.5;42.0;42.5;42.0;49.0;49.0;47.5;44.5;46.0;59.0;56.0;138.0;71.5;73.5;101.5;149.0;165.0;100.0;70.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;04/2019;1;1;;;;;;0;0;0;;0;60.0;59.5;60.0;68.0;61.5;59.5;60.0;65.0;84.0;64.0;121.5;88.5;84.0;84.0;102.0;92.0;74.0;66.5;65.5;63.0;63.0;64.5;64.0;67.0;61.0;59.0;58.5;57.0;57.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60474300;1;05/2019;1;1;240.0;53.0;64.0;3;28;0;0;0;;0;58.0;61.5;191.0;83.5;70.0;65.0;62.5;60.5;59.5;59.0;58.5;57.0;57.0;56.5;55.5;75.5;61.5;60.0;58.5;57.0;56.0;56.0;55.5;55.0;54.5;54.0;54.0;53.5;55.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;06/2019;1;1;60.0;47.0;55.0;4;28;0;0;0;;0;57.0;56.5;57.0;59.5;58.0;57.5;57.5;57.0;57.0;56.5;56.0;56.0;56.0;56.0;56.0;56.0;55.5;55.5;56.0;55.5;55.0;55.0;54.5;55.0;55.0;55.0;54.0;47.5;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;07/2019;1;1;48.0;45.0;46.0;2;23;0;0;0;;0;46.0;48.0;47.5;46.5;46.5;47.0;47.0;47.5;47.5;47.5;47.5;48.0;47.5;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.5;46.0;46.5;46.5;46.0;45.0;45.5;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;08/2019;1;1;46.0;40.0;44.0;2;31;0;0;0;;0;45.5;46.0;45.5;45.5;45.0;45.0;44.5;45.0;45.0;45.0;45.0;45.0;45.0;44.5;44.5;44.0;44.0;44.5;44.5;43.5;44.0;43.5;43.5;43.0;43.0;42.5;42.0;42.0;41.5;40.5;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;09/2019;1;1;44.0;35.0;39.0;29;23;0;0;0;;0;40.0;40.0;40.0;40.0;39.5;39.0;39.0;38.5;39.0;40.0;39.5;39.0;39.0;38.5;38.5;39.0;38.5;38.0;38.0;37.5;37.0;36.0;35.5;35.0;36.0;36.5;38.0;39.5;42.0;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;10/2019;1;1;44.0;32.0;37.0;22;21;0;0;0;;0;40.0;39.5;38.0;38.0;38.0;37.5;36.0;36.5;40.5;41.5;39.5;37.5;36.0;35.5;35.0;34.0;34.5;36.0;34.5;33.5;32.0;43.5;43.0;39.5;38.5;37.5;36.0;36.0;36.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;11/2019;1;1;78.0;32.0;41.0;8;1;0;0;0;;0;32.0;32.5;36.5;37.5;36.5;37.5;52.5;70.0;54.0;41.0;37.5;37.0;35.0;35.5;33.5;32.5;34.0;34.0;34.0;35.5;41.0;56.0;44.5;41.5;50.5;45.5;49.0;43.0;41.5;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;12/2019;1;1;193.0;35.0;56.0;14;31;0;0;0;;0;43.0;49.0;48.5;66.5;88.0;62.5;73.0;97.5;59.5;77.5;72.5;52.0;47.0;140.5;68.5;50.5;45.5;41.5;50.5;50.5;41.5;40.0;38.0;44.5;48.5;47.5;42.0;39.5;38.5;37.0;35.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60474300;1;01/2020;1;1;187.0;39.0;69.0;6;17;0;0;0;;0;48.0;44.0;135.0;63.5;121.5;150.5;76.5;72.0;66.0;62.5;53.0;48.5;45.0;43.0;41.0;40.5;39.5;40.5;40.5;47.0;45.5;45.5;50.5;67.0;95.0;148.5;129.5;82.5;74.5;62.0;57.0;;;1;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
60474300;1;02/2020;1;1;120.0;48.0;69.0;8;3;3;3;3;;0;51.5;50.5;48.5;49.5;63.5;102.5;95.5;109.5;93.5;73.0;67.5;62.0;62.0;61.5;57.0;48.5;58.5;53.5;53.5;61.0;72.0;69.0;74.5;71.0;84.5;73.5;67.0;69.5;85.5;;;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;0;0
60474300;1;03/2020;1;1;279.0;64.0;108.0;9;21;3;3;3;;0;72.5;104.0;151.0;85.0;75.0;167.0;130.0;100.5;216.5;105.0;82.5;76.5;85.0;75.0;80.0;71.0;68.5;70.5;67.5;66.0;64.5;65.5;163.0;187.0;150.5;206.0;210.0;110.0;86.0;86.5;81.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1
60474300;1;04/2020;1;1;320.0;70.0;94.0;22;28;3;3;3;;0;79.5;77.0;75.0;74.5;73.0;80.0;86.0;93.0;85.0;81.0;92.5;89.5;88.5;78.0;82.0;130.0;99.5;85.5;106.0;81.0;90.0;237.5;166.0;120.5;91.0;79.0;81.0;71.5;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;0
60474300;1;05/2020;1;1;86.0;64.0;69.0;17;5;0;0;0;;0;74.5;73.5;72.5;67.0;64.5;71.5;70.0;69.5;69.0;69.5;69.5;69.0;67.5;67.5;68.0;67.0;76.5;71.0;81.5;69.5;69.0;68.0;67.0;65.5;72.5;69.5;66.5;66.0;66.0;65.0;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;06/2020;1;1;64.0;59.0;62.0;1;28;0;0;0;;0;64.0;64.0;64.0;63.5;63.5;64.0;63.5;62.5;62.5;63.0;63.5;63.5;62.5;62.5;62.5;63.0;62.5;62.5;61.5;62.0;61.5;61.5;61.0;61.5;60.5;60.0;60.0;59.5;60.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;07/2020;1;1;60.0;55.0;58.0;5;25;3;3;3;;0;58.5;59.0;58.0;59.5;60.0;60.0;59.5;59.0;59.5;59.0;58.5;58.0;57.5;58.5;58.5;58.5;57.5;58.0;58.0;57.5;57.5;57.0;57.0;57.0;55.5;57.0;56.5;56.0;56.0;56.0;56.5;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;08/2020;1;1;;;;;;0;0;0;;0;56.0;56.0;55.5;55.5;55.0;54.0;54.0;53.5;53.0;53.5;53.0;53.0;53.0;52.5;52.5;52.0;52.5;52.5;52.0;53.0;52.5;52.0;51.5;52.0;52.5;52.0;52.0;51.0;49.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60474300;1;09/2020;1;1;55.0;43.0;48.0;23;10;0;0;0;;0;49.5;49.0;50.0;49.0;49.5;49.5;49.0;48.5;49.0;46.0;48.0;48.0;47.5;47.5;46.5;46.5;46.0;46.0;45.5;46.0;45.5;48.5;54.5;51.5;46.5;48.5;48.5;47.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;06/2021;1;1;46.0;39.0;42.0;16;28;0;0;0;;0;43.5;44.5;43.5;42.5;42.0;41.5;42.5;41.5;42.0;41.5;42.0;41.5;41.0;42.5;44.0;45.0;44.5;43.0;42.0;41.5;42.0;41.5;40.5;41.5;40.5;40.5;40.5;39.5;40.5;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;07/2021;1;1;41.0;35.0;38.0;1;30;3;3;3;;0;40.5;39.5;40.0;39.5;40.0;39.0;38.5;38.5;39.0;38.5;39.0;38.5;37.5;38.0;37.5;38.0;37.5;37.0;36.5;36.5;37.0;37.0;37.5;38.0;37.5;36.5;37.0;36.5;36.0;35.5;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1
60474300;1;08/2021;1;1;36.0;22.0;34.0;2;22;0;0;0;;0;35.5;36.0;36.0;35.5;36.0;35.5;35.5;36.0;35.5;36.0;35.5;35.5;35.0;33.5;34.0;33.5;32.5;33.0;32.5;32.5;32.0;27.0;32.0;31.0;31.5;32.0;32.0;32.5;32.5;32.5;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;09/2021;1;1;32.0;30.0;31.0;2;19;0;0;0;;0;31.5;32.0;32.0;31.5;32.0;31.5;32.0;32.0;31.5;31.5;31.0;31.0;32.0;31.5;31.0;31.0;31.5;31.5;30.5;30.5;31.0;31.0;30.5;30.5;30.5;30.5;30.0;30.5;31.0;31.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;10/2021;1;1;72.0;32.0;38.0;22;1;0;0;0;;0;32.5;32.5;34.0;34.5;33.0;32.5;32.5;32.5;33.0;33.5;33.5;32.5;32.0;32.0;32.5;33.0;38.0;42.0;41.5;40.0;42.5;69.0;62.0;51.5;38.0;37.5;34.5;36.5;37.0;43.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;11/2021;1;1;127.0;12.0;53.0;22;21;0;0;0;;0;47.5;42.0;41.5;40.0;38.0;39.0;46.0;40.0;54.0;60.0;68.5;60.5;62.5;57.0;53.5;50.0;50.5;45.0;60.0;77.5;34.5;92.0;63.5;55.0;53.0;52.0;51.5;50.5;52.5;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;12/2021;1;1;262.0;17.0;74.0;12;14;3;3;3;;0;53.0;57.0;55.5;54.0;52.5;51.0;53.5;57.0;115.5;99.0;122.0;204.0;84.0;54.5;79.5;86.5;96.5;68.0;64.5;83.5;95.0;85.0;63.5;61.5;65.0;64.0;63.5;53.5;52.5;56.5;55.0;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;01/2022;1;1;82.0;49.0;60.0;9;25;0;0;0;;0;57.5;60.5;61.5;70.0;60.0;54.5;62.5;67.0;81.5;68.0;73.5;77.0;70.5;68.0;57.0;53.5;52.0;53.0;52.5;52.5;53.5;70.5;59.0;50.5;49.5;55.0;62.0;56.5;53.5;54.0;53.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;02/2022;1;1;78.0;51.0;58.0;20;27;0;0;0;;0;54.0;55.0;63.5;62.5;54.0;53.0;55.5;61.5;56.0;59.5;55.5;54.0;56.5;54.5;53.5;56.5;57.5;64.0;65.5;75.5;61.0;57.5;57.0;65.0;59.0;54.0;52.0;51.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60474300;1;03/2022;1;1;58.0;44.0;51.0;2;29;0;0;0;;0;50.5;55.5;56.0;56.0;57.5;55.0;54.5;52.0;52.5;51.0;54.5;55.0;51.0;51.5;54.0;54.5;53.5;52.5;51.0;49.5;49.0;47.5;48.0;48.0;47.0;46.5;46.0;50.5;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;04/2022;1;1;69.0;41.0;48.0;16;5;3;3;3;;0;44.0;42.0;42.0;43.5;42.0;42.0;45.5;59.0;57.5;57.5;56.0;55.0;53.5;53.0;58.5;64.5;55.5;47.5;46.5;45.5;44.0;44.0;44.0;43.5;44.0;43.5;42.5;42.5;43.5;42.0;;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60474300;1;05/2022;1;1;42.0;40.0;41.0;1;13;0;0;0;;0;42.0;41.5;41.5;42.0;41.5;42.0;42.0;41.5;42.0;41.5;41.0;41.5;40.5;40.5;41.0;41.0;40.5;41.0;42.0;42.0;41.5;41.5;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;07/2022;1;1;37.0;32.0;34.0;1;25;0;0;0;;0;36.5;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.5;33.0;33.0;33.0;33.0;33.0;33.0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60474300;1;08/2022;1;1;33.0;30.0;32.0;6;18;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.5;32.5;32.5;32.0;32.5;32.5;32.0;32.5;32.0;32.0;31.5;31.5;31.0;30.5;31.0;32.0;31.5;32.0;32.0;32.0;32.0;32.0;31.5;31.5;32.0;31.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
