EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37024000;1;07/2022;1;5;9689.0;9678.0;9685.0322;1;29;1;1;1;;;9689.0;9688.0;9687.0;9687.0;9687.0;9686.0;9689.0;9689.0;9689.0;9689.0;9689.0;9689.0;9689.0;9689.0;9689.0;9689.0;9689.0;9684.0;9684.0;9684.0;9684.0;9682.0;9682.0;9680.0;9680.0;9680.0;9680.0;9679.0;9678.0;9678.0;9678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;08/2022;1;5;;;;;;;;;;;9678.0;9677.0;9677.0;9680.0;9699.0;9703.0;9704.0;9704.0;9704.0;9704.0;9704.0;9703.0;9703.0;9702.0;9702.0;9702.0;9701.0;9699.0;9699.0;9698.0;9698.0;9698.0;9698.0;9697.0;9697.0;9697.0;9696.0;9696.0;9695.0;9695.0;9695.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;09/2022;1;5;9694.0;9669.0;9681.3672;1;27;1;1;1;;;9694.0;9694.0;9694.0;9694.0;9694.0;9686.0;9686.0;9685.0;9684.0;9683.0;9683.0;9682.0;9682.0;9682.0;9682.0;9682.0;9681.0;9681.0;9681.0;9679.0;9679.0;9678.0;9678.0;9678.0;9672.0;9671.0;9669.0;9669.0;9669.0;9669.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37024000;1;10/2022;1;5;9669.0;9643.0;9655.7422;1;31;1;1;1;;;9669.0;9668.0;9666.0;9665.0;9664.0;9664.0;9663.0;9663.0;9663.0;9662.0;9662.0;9660.0;9658.0;9656.0;9654.0;9653.0;9653.0;9653.0;9653.0;9652.0;9652.0;9651.0;9651.0;9650.0;9650.0;9650.0;9646.0;9645.0;9645.0;9644.0;9643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;11/2022;1;5;9640.0;9628.0;9635.5996;1;30;1;1;1;;;9640.0;9640.0;9640.0;9640.0;9640.0;9639.0;9639.0;9639.0;9639.0;9638.0;9638.0;9638.0;9638.0;9638.0;9636.0;9636.0;9636.0;9636.0;9634.0;9634.0;9634.0;9634.0;9634.0;9632.0;9630.0;9630.0;9630.0;9629.0;9629.0;9628.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37024000;1;12/2022;1;5;9628.0;9617.0;9623.2578;1;29;1;1;1;;;9628.0;9628.0;9628.0;9627.0;9627.0;9627.0;9627.0;9626.0;9626.0;9626.0;9626.0;9626.0;9626.0;9626.0;9625.0;9625.0;9623.0;9622.0;9621.0;9621.0;9622.0;9620.0;9620.0;9620.0;9620.0;9619.0;9618.0;9618.0;9617.0;9618.0;9618.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;01/2023;1;5;9618.0;9598.0;9606.5488;1;15;1;1;1;;;9618.0;9617.0;9616.0;9615.0;9614.0;9612.0;9610.0;9609.0;9603.0;9602.0;9601.0;9601.0;9599.0;9599.0;9598.0;9599.0;9599.0;9598.0;9598.0;9598.0;9599.0;9599.0;9598.0;9606.0;9614.0;9614.0;9614.0;9614.0;9614.0;9613.0;9612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;02/2023;1;5;;;;;;;;;;;9612.0;;9612.0;9613.0;9613.0;9628.0;9630.0;9630.0;9630.0;9630.0;9628.0;9628.0;9627.0;9626.0;9627.0;9632.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;9633.0;;;;1;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37024000;1;03/2023;1;5;9704.0;9627.0;9653.0;31;12;1;1;1;;;9633.0;9631.0;9630.0;9630.0;9629.0;9629.0;9629.0;9628.0;9628.0;9628.0;9628.0;9627.0;9627.0;9627.0;9627.0;9630.0;9632.0;9632.0;9640.0;9652.0;9663.0;9686.0;9692.0;9693.0;9695.0;9697.0;9696.0;9698.0;9699.0;9703.0;9704.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;04/2023;1;5;9774.0;9704.0;9758.6328;30;1;1;1;1;;;9704.0;9704.0;9744.0;9750.0;9752.0;9753.0;9754.0;9756.0;9760.0;9762.0;9763.0;9764.0;9764.0;9765.0;9765.0;9765.0;9765.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9765.0;9765.0;9765.0;9766.0;9772.0;9774.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37024000;1;05/2023;1;5;9853.0;9786.0;9843.3223;7;1;1;1;1;;;9786.0;9794.0;9796.0;9827.0;9844.0;9852.0;9853.0;9853.0;9853.0;9852.0;9852.0;9852.0;9851.0;9851.0;9851.0;9851.0;9851.0;9850.0;9850.0;9850.0;9850.0;9850.0;9850.0;9850.0;9849.0;9847.0;9846.0;9846.0;9846.0;9845.0;9845.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37024000;1;06/2023;1;5;;;;;;0;0;0;;;9845.0;9845.0;9845.0;9845.0;9842.0;9842.0;9842.0;9841.0;9841.0;9841.0;9841.0;9840.0;9840.0;9840.0;9840.0;9839.0;9838.0;9837.0;9837.0;9836.0;9836.0;9836.0;9835.0;9835.0;;9834.0;;9833.0;9832.0;9832.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;
37024000;1;07/2023;1;5;;;;;;0;0;0;;;;9832.0;9831.0;9831.0;9829.0;9829.0;9828.0;9832.0;9833.0;9832.0;9832.0;9832.0;9831.0;9831.0;9828.0;9828.0;9828.0;9828.0;9828.0;9827.0;9826.0;9826.0;9826.0;9826.0;9825.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
