EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34750000;2;12/1964;1;1;2.4375999;2.0833001;2.3245001;1;14;1;1;1;;0;2.4375999;2.4375999;2.4375999;2.4375999;2.3155;2.3155;2.3155;2.3155;2.3155;2.3155;2.1974001;2.1974001;2.1974001;2.0833001;2.0833001;2.3155;2.3155;2.3155;2.3155;2.3155;2.3155;2.3155;2.3155;2.3155;2.3155;2.4375999;2.4375999;2.4375999;2.4375999;2.4375999;2.3155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;01/1965;1;1;24.2824;2.0833001;4.5847998;28;5;2;1;2;;0;2.3155;2.3155;2.1974001;2.1974001;2.0833001;2.0833001;2.3155;2.5637;2.5637;2.694;2.5637;2.5637;2.8283999;3.5653;3.7260001;4.4154;4.7887001;4.2360001;3.8914001;3.5653;3.4091001;3.4091001;3.2574;3.1099999;3.1099999;6.9597998;11.5959;24.2824;10.2932;8.2474003;4.9826999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1
34750000;2;02/1965;1;1;32.033501;2.9670999;9.8683996;8;24;1;1;2;;0;5.3857999;6.0286999;7.2061;4.9826999;18.7619;20.177299;22.6856;32.033501;17.412001;13.7412;11.5959;7.4580002;5.3857999;4.5995998;3.8914001;3.4091001;12.285;14.1217;6.7189002;4.9826999;3.8914001;3.4091001;3.4091001;2.9670999;18.7619;8.2474003;7.9786;4.7887001;;;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34750000;2;03/1965;1;1;330.9303;2.1974001;49.531502;31;10;1;1;2;;0;9.0886002;4.0612998;3.5653;3.8914001;3.5653;2.9670999;3.4091001;2.694;2.4375999;2.1974001;15.3038;7.9786;7.4580002;5.8091998;5.3857999;3.5653;19.6982;34.701698;30.121599;29.500999;58.389198;70.600304;59.3503;60.321499;69.525398;67.407204;58.389198;137.186;180.2422;245.7336;330.9303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
34750000;2;04/1965;1;1;1025.5861;235.50819;569.30487;23;13;1;1;2;;0;479.87781;560.59808;626.354;645.95502;694.81909;801.25989;873.71411;587.83862;429.98111;313.63159;305.1261;258.7659;235.50819;296.7171;240.5986;354.58661;419.84509;583.61621;717.47113;681.35968;796.51398;900.86871;1025.5861;953.57312;925.82532;581.50922;447.01941;479.87781;378.9115;481.83789;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;05/1965;1;1;527.7439;30.121599;162.7657;3;25;1;1;2;;0;491.68341;509.59351;527.7439;521.66718;503.59671;431.86191;397.58911;220.5074;133.90021;113.7707;91.810501;94.391403;113.7707;110.859;99.692001;77.274498;61.302898;51.058601;50.186298;47.627201;38.965099;35.390301;36.087601;36.793701;30.121599;41.217201;38.965099;38.232399;34.701698;32.687698;32.687698;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;06/1965;1;1;42.764099;14.903;28.806601;16;30;2;2;2;;0;34.021801;34.021801;30.7505;28.284599;31.3878;38.965099;34.701698;30.121599;29.500999;29.500999;27.101;25.386;23.742399;23.2101;37.508598;42.764099;39.706799;35.390301;33.350498;34.021801;36.793701;31.3878;27.101;23.742399;20.177299;17.854799;16.547701;16.126101;16.126101;14.903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
34750000;2;07/1965;1;1;13.7412;6.2533998;8.9983997;1;29;2;1;2;;0;13.7412;13.3673;13.0;12.285;11.2608;10.932;10.2932;9.9829998;10.6095;9.9829998;9.9829998;9.6787996;9.6787996;9.0886002;8.8023005;8.2474003;7.9786;7.9786;7.7154999;7.4580002;7.2061;7.2061;7.4580002;7.4580002;7.2061;6.7189002;6.7189002;6.4835;6.2533998;6.7189002;7.4580002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
34750000;2;08/1965;1;1;7.4580002;5.1817002;6.2705998;12;31;1;1;1;;0;7.2061;6.9597998;6.9597998;6.9597998;6.7189002;6.4835;6.4835;6.4835;6.4835;6.2533998;6.2533998;7.4580002;7.2061;6.9597998;6.4835;6.4835;6.2533998;6.0286999;5.8091998;5.8091998;5.8091998;5.5949001;5.5949001;5.8091998;5.5949001;5.5949001;5.5949001;6.0286999;6.2533998;5.5949001;5.1817002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;09/1965;1;1;5.1817002;3.8914001;4.4445;1;26;1;1;1;;0;5.1817002;5.1817002;5.1817002;4.9826999;4.9826999;4.9826999;4.9826999;4.7887001;4.5995998;4.5995998;4.4154;4.4154;4.4154;4.4154;4.2360001;4.2360001;4.0612998;4.2360001;4.0612998;4.0612998;4.2360001;4.0612998;4.2360001;4.0612998;4.0612998;3.8914001;4.0612998;4.2360001;4.2360001;4.2360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;10/1965;1;1;6.0286999;3.2574;4.2508001;9;26;1;1;1;;0;4.2360001;4.2360001;4.2360001;4.2360001;5.5949001;4.9826999;4.7887001;4.7887001;6.0286999;5.5949001;5.3857999;4.9826999;4.7887001;4.5995998;4.4154;4.4154;4.2360001;4.0612998;3.8914001;3.8914001;4.4154;3.7260001;3.7260001;3.5653;3.4091001;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;11/1965;1;1;2.0833001;1.5697;1.8023;1;31;1;1;1;0.0;0;2.0833001;1.9730999;1.9730999;1.9730999;1.8666;1.8666;1.8666;1.8666;1.8666;1.8666;1.8666;1.7640001;1.7640001;1.665;1.665;1.665;1.7640001;1.7640001;1.7640001;1.7640001;1.7640001;1.665;1.7640001;1.9730999;1.8666;1.7640001;1.7640001;1.7640001;1.665;1.665;1.5697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;12/1965;1;1;2.0833001;1.5697;1.8023;1;31;1;1;1;;0;2.0833001;1.9730999;1.9730999;1.9730999;1.8666;1.8666;1.8666;1.8666;1.8666;1.8666;1.8666;1.7640001;1.7640001;1.665;1.665;1.665;1.7640001;1.7640001;1.7640001;1.7640001;1.7640001;1.665;1.7640001;1.9730999;1.8666;1.7640001;1.7640001;1.7640001;1.665;1.665;1.5697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;01/1966;1;1;5.1817002;1.3898;2.1069;24;16;1;1;1;;0;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.478;1.3898;1.5697;2.0833001;2.1974001;2.5637;3.1099999;2.694;2.9670999;5.1817002;3.5653;2.9670999;2.694;2.3155;2.3155;2.5637;2.9670999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;02/1966;1;1;483.80099;3.1099999;95.627403;12;1;1;1;2;;0;3.1099999;3.5653;3.4091001;6.7189002;4.7887001;67.407204;57.438099;73.889;97.018402;157.9919;477.92068;483.80099;385.09619;210.7337;90.5373;64.308502;54.644901;44.347801;51.940498;53.733601;69.525398;59.3503;42.764099;33.350498;24.8302;22.1688;20.177299;13.0;;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
34750000;2;03/1966;1;1;36.793701;7.7154999;15.5861;12;31;1;1;1;;0;9.9829998;9.6787996;10.6095;15.7115;11.9372;9.0886002;8.5220003;7.9786;8.2474003;8.2474003;8.8023005;36.793701;36.087601;23.2101;26.521299;21.659599;23.2101;23.742399;36.087601;24.8302;22.1688;14.903;12.6393;11.2608;9.9829998;9.9829998;9.0886002;8.5220003;7.9786;7.9786;7.7154999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;04/1966;1;1;550.25098;7.4580002;106.0586;15;1;1;1;2;;0;7.4580002;7.4580002;10.2932;9.3807001;25.386;16.976299;13.0;13.0;38.965099;90.5373;125.9083;269.39059;322.23309;394.4505;550.25098;511.59839;230.4628;135.5367;94.391403;70.600304;54.644901;38.232399;28.284599;28.8887;22.6856;17.854799;14.509;13.7412;13.0;12.6393;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;05/1966;1;1;12.285;5.8091998;8.2951002;1;25;1;1;1;;0;12.285;12.285;10.932;10.2932;10.932;9.3807001;8.8023005;8.5220003;9.3807001;9.0886002;11.2608;9.6787996;8.2474003;7.7154999;7.9786;8.5220003;7.9786;7.2061;7.2061;7.4580002;6.9597998;6.9597998;6.2533998;6.0286999;5.8091998;6.0286999;7.4580002;7.7154999;6.7189002;6.2533998;5.8091998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;06/1966;1;1;8.8023005;4.2360001;5.8792;8;25;1;1;1;;0;5.5949001;5.5949001;6.9597998;6.9597998;6.9597998;7.4580002;6.9597998;8.8023005;7.7154999;7.2061;8.2474003;8.2474003;7.2061;6.4835;6.0286999;5.3857999;5.3857999;5.3857999;5.1817002;4.9826999;4.7887001;4.4154;4.4154;4.4154;4.2360001;4.4154;4.2360001;4.2360001;4.2360001;4.2360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;07/1966;1;1;4.0612998;3.1099999;3.7066;1;29;1;1;1;;0;4.0612998;3.8914001;3.7260001;3.7260001;3.5653;3.5653;3.4091001;3.4091001;3.4091001;3.8914001;3.8914001;4.0612998;3.8914001;3.7260001;3.7260001;3.7260001;4.0612998;4.0612998;4.0612998;3.8914001;3.7260001;3.7260001;3.7260001;3.8914001;3.8914001;3.7260001;3.7260001;3.4091001;3.1099999;3.1099999;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;08/1966;1;1;2.9670999;1.3898;2.1696;1;30;1;1;1;;0;2.9670999;2.9670999;2.8283999;2.8283999;2.8283999;2.8283999;2.694;2.694;2.5637;2.5637;2.4375999;2.5637;2.5637;2.4375999;2.4375999;2.5637;2.0833001;1.8666;1.8666;1.7640001;1.5697;1.5697;1.5697;1.5697;1.5697;1.5697;1.5697;1.665;1.478;1.3898;1.3898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;09/1966;1;1;1.3898;0.48949999;0.74339998;1;26;1;1;1;;0;1.3898;1.2236;1.1456;1.0709;0.9993;0.9993;0.93089998;0.86559999;0.86559999;0.86559999;0.80339998;0.80339998;0.68760002;0.68760002;0.68760002;0.634;0.58319998;0.58319998;0.58319998;0.58319998;0.58319998;0.53500003;0.53500003;0.53500003;0.53500003;0.48949999;0.48949999;0.48949999;0.53500003;0.58319998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;10/1966;1;1;4.5995998;0.0076000001;0.49810001;25;22;2;2;2;0.0;0;0.090999998;0.076800004;0.076800004;0.076800004;0.064099997;0.052900001;0.052900001;0.043000001;0.043000001;0.034299999;0.026900001;0.026900001;0.0206;0.0206;0.0206;0.0206;0.0153;0.0153;0.0153;0.011;0.011;0.0076000001;0.0076000001;2.0833001;4.5995998;2.4375999;1.665;1.3898;1.0709;0.86559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
34750000;2;11/1966;1;1;4.5995998;0.0076000001;0.49810001;25;22;1;1;2;;0;0.090999998;0.076800004;0.076800004;0.076800004;0.064099997;0.052900001;0.052900001;0.043000001;0.043000001;0.034299999;0.026900001;0.026900001;0.0206;0.0206;0.0206;0.0206;0.0153;0.0153;0.0153;0.011;0.011;0.0076000001;0.0076000001;2.0833001;4.5995998;2.4375999;1.665;1.3898;1.0709;0.86559999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
34750000;2;12/1966;1;1;9.3807001;0.36809999;1.6041;26;18;2;1;2;;0;0.68760002;0.634;0.634;0.634;0.58319998;0.58319998;0.53500003;0.48949999;0.48949999;0.4061;0.44659999;0.48949999;0.44659999;0.44659999;0.4061;0.44659999;0.4061;0.36809999;0.36809999;0.36809999;0.36809999;0.68760002;0.634;0.634;0.58319998;9.3807001;8.2474003;5.8091998;5.3857999;4.2360001;3.8914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
34750000;2;01/1967;1;1;23.2101;1.1456;5.1013999;20;15;2;1;2;;0;4.7887001;8.8023005;7.2061;5.3857999;4.2360001;3.7260001;2.9670999;2.5637;2.1974001;1.7640001;1.5697;1.478;1.3049999;1.2236;1.1456;1.1456;1.2236;1.478;5.3857999;23.2101;10.2932;7.9786;7.9786;6.2533998;9.3807001;5.5949001;5.5949001;4.9826999;3.5653;3.1099999;10.6095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
34750000;2;02/1967;1;1;161.64481;6.4835;51.243099;16;1;2;1;2;;0;6.4835;10.2932;55.566002;37.508598;16.976299;12.285;10.2932;11.5959;9.9829998;11.2608;34.021801;53.733601;56.497101;62.294498;95.699097;161.64481;105.1803;97.018402;83.135803;49.3237;30.121599;25.386;34.701698;53.733601;64.308502;89.275398;88.025002;68.460999;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
34750000;2;03/1967;1;1;731.19318;35.390301;244.3237;29;4;1;1;2;;0;57.438099;50.186298;48.470699;35.390301;39.706799;46.793201;43.5513;56.497101;46.793201;84.341301;98.349403;85.557899;165.3515;240.5986;130.6655;103.7904;99.692001;127.4814;122.7996;138.8481;351.5929;456.59241;447.01941;385.09619;339.7226;351.5929;579.40509;712.91882;731.19318;717.47113;679.1261;1;1;1;1;1;2;2;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
34750000;2;04/1967;1;1;1443.9005;99.692001;599.00427;26;17;1;1;2;;0;659.14838;754.28021;722.03418;676.89532;842.02753;1156.2968;1148.1252;1051.7809;856.59729;604.8429;544.07758;397.58911;240.5986;189.4149;157.9919;106.582;99.692001;105.1803;116.7312;147.35291;248.3179;305.1261;369.71179;692.56897;910.8205;1443.9005;1275.8007;1137.2637;681.35968;328.0206;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;
34750000;2;05/1967;1;1;918.3114;31.3878;243.74271;11;31;1;1;2;;0;171.2578;180.2422;205.91541;230.4628;258.7659;316.4881;366.66599;437.52289;472.0676;724.31989;918.3114;893.43188;626.354;437.52289;240.5986;137.186;102.4125;93.0952;81.941498;71.685799;65.331001;73.889;86.785797;71.685799;57.438099;48.470699;43.5513;39.706799;37.508598;34.021801;31.3878;1;1;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;06/1967;1;1;29.500999;8.8023005;16.643101;1;30;1;1;1;;0;29.500999;27.6887;26.521299;26.521299;24.8302;23.742399;22.6856;21.659599;20.6639;20.177299;18.304701;16.976299;16.126101;15.3038;14.509;14.903;14.1217;13.3673;12.6393;11.9372;11.5959;10.932;10.6095;10.2932;10.6095;13.0;11.5959;10.2932;9.3807001;8.8023005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;07/1967;1;1;9.3807001;4.4154;6.3699002;6;28;1;1;1;;0;8.5220003;8.5220003;8.2474003;8.2474003;8.8023005;9.3807001;8.2474003;7.4580002;6.9597998;6.9597998;6.4835;6.4835;6.4835;6.4835;6.2533998;6.2533998;6.0286999;6.0286999;5.8091998;5.8091998;5.5949001;5.8091998;5.3857999;5.1817002;4.9826999;4.7887001;4.5995998;4.4154;4.4154;4.4154;4.4154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;08/1967;1;1;4.9826999;2.5637;3.5560999;4;30;1;1;1;;0;4.7887001;4.7887001;4.5995998;4.9826999;4.5995998;4.4154;4.2360001;4.0612998;4.0612998;3.8914001;3.8914001;3.8914001;3.7260001;3.5653;3.7260001;3.4091001;3.2574;3.2574;3.1099999;3.1099999;2.9670999;2.9670999;2.9670999;2.9670999;2.8283999;2.8283999;2.8283999;2.694;2.694;2.5637;2.5637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;09/1967;1;1;2.694;1.665;2.1682;10;29;1;1;1;;0;2.5637;2.5637;2.4375999;2.4375999;2.3155;2.3155;2.3155;2.3155;2.5637;2.694;2.5637;2.4375999;2.3155;2.1974001;2.1974001;2.1974001;2.1974001;2.0833001;2.0833001;2.0833001;1.9730999;1.9730999;1.8666;1.8666;1.8666;1.7640001;1.7640001;1.7640001;1.665;1.665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;10/1967;1;1;2.0833001;1.0709;1.3096;20;12;1;1;1;0.0;0;1.5697;1.5697;1.478;1.3049999;1.2236;1.2236;1.1456;1.1456;1.2236;1.2236;1.1456;1.0709;1.1456;1.1456;1.1456;1.1456;1.1456;1.1456;1.1456;2.0833001;1.9730999;1.665;1.478;1.478;1.3049999;1.2236;1.2236;1.2236;1.1456;1.1456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;11/1967;1;1;2.0833001;1.0709;1.3096;20;12;1;1;1;;0;1.5697;1.5697;1.478;1.3049999;1.2236;1.2236;1.1456;1.1456;1.2236;1.2236;1.1456;1.0709;1.1456;1.1456;1.1456;1.1456;1.1456;1.1456;1.1456;2.0833001;1.9730999;1.665;1.478;1.478;1.3049999;1.2236;1.2236;1.2236;1.1456;1.1456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34750000;2;12/1967;1;1;62.294498;0.68760002;4.3678002;31;9;1;1;1;;0;1.1456;1.1456;1.0709;0.9993;0.86559999;0.80339998;0.74400002;0.74400002;0.68760002;0.68760002;0.68760002;0.68760002;0.68760002;0.86559999;0.80339998;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.80339998;1.0709;1.478;1.3049999;1.478;2.9670999;2.4375999;9.0886002;35.390301;62.294498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34750000;2;01/1968;1;1;30.121599;1.8666;5.4253001;1;21;1;1;1;;0;30.121599;12.6393;19.6982;14.903;8.5220003;5.8091998;4.5995998;3.8914001;3.4091001;3.1099999;3.1099999;3.1099999;2.9670999;2.694;2.5637;2.4375999;2.3155;2.1974001;2.0833001;1.9730999;1.8666;1.8666;1.8666;1.8666;2.0833001;2.1974001;2.0833001;1.9730999;2.4375999;4.7887001;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
