EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64541000;2;07/2002;1;1;18.0452;4.855;7.4945002;22;30;1;1;1;0.0;0;8.3074999;8.3074999;8.3074999;8.7228003;7.5169001;7.1410999;8.3074999;7.1410999;6.7781;6.7781;11.0079;9.1517;7.5169001;8.3074999;6.7781;6.0893002;6.0893002;5.4489002;6.0893002;5.4489002;9.1517;18.0452;8.3074999;6.7781;6.4274998;5.7631998;6.0893002;6.7781;5.4489002;4.855;5.4489002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;08/2002;1;1;95.773499;7.1410999;14.2612;2;26;1;1;1;0.0;0;29.751101;95.773499;46.937901;23.011101;18.0452;15.4406;13.0995;12.0234;11.0079;10.5224;9.5944996;9.1517;9.1517;8.7228003;8.3074999;7.9056001;7.9056001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.1410999;7.1410999;7.1410999;7.5169001;9.1517;7.5169001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;09/2002;1;1;20.4834;7.1410999;8.6620998;20;2;1;1;1;0.0;0;7.5169001;7.1410999;7.1410999;7.1410999;7.1410999;7.1410999;7.5169001;7.1410999;7.1410999;7.5169001;7.1410999;7.1410999;7.1410999;7.5169001;7.1410999;19.257299;8.3074999;7.5169001;7.5169001;20.4834;18.0452;9.1517;8.3074999;8.3074999;7.5169001;7.5169001;7.5169001;7.5169001;7.1410999;7.1410999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;10/2002;1;1;8.3074999;6.0893002;6.5732999;22;11;1;1;1;0.0;0;7.1410999;7.1410999;6.7781;7.1410999;7.1410999;6.7781;6.7781;6.7781;6.4274998;6.4274998;6.0893002;6.0893002;6.4274998;6.4274998;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;8.3074999;6.7781;6.4274998;6.0893002;6.7781;7.1410999;6.7781;6.4274998;6.4274998;6.4274998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;11/2002;1;1;31.167999;6.0893002;10.0991;29;2;1;1;1;0.0;0;6.4274998;6.0893002;6.0893002;14.238;8.3074999;7.1410999;6.4274998;6.7781;6.7781;7.1410999;9.1517;6.4274998;6.7781;7.5169001;8.3074999;8.3074999;7.5169001;12.0234;20.4834;10.0513;8.3074999;7.9056001;7.5169001;7.5169001;11.0079;10.5224;17.368601;14.238;31.167999;15.4406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;12/2002;1;1;35.550499;8.3074999;11.7005;2;21;1;1;1;0.0;0;16.0665;35.550499;16.709101;14.238;13.6609;13.0995;12.0234;12.0234;14.8312;12.0234;11.0079;10.5224;10.0513;10.0513;10.0513;10.0513;9.5944996;9.5944996;9.1517;8.7228003;8.3074999;11.0079;11.0079;10.5224;10.0513;9.1517;9.1517;8.7228003;9.1517;8.3074999;8.3074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;01/2003;1;1;139.7525;11.0079;29.992001;26;22;1;1;1;0.0;0;13.6609;16.0665;19.257299;21.1059;31.167999;16.709101;14.238;13.0995;13.0995;13.0995;33.334801;21.7348;18.0452;15.4406;16.0665;13.6609;13.0995;12.0234;12.0234;11.5082;11.5082;11.0079;17.368601;52.2878;46.937901;139.7525;131.84261;75.995003;43.644402;32.607101;28.3566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;02/2003;1;1;53.639999;17.368601;29.6145;14;28;1;1;1;0.0;0;32.607101;32.607101;24.311899;23.011101;20.4834;26.9851;20.4834;41.689899;31.167999;35.550499;48.2663;32.607101;30.4568;53.639999;31.167999;28.3566;31.167999;24.311899;27.667999;36.299702;39.3489;32.607101;25.6367;23.011101;20.4834;19.257299;18.6539;17.368601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64541000;2;03/2003;1;1;44.957001;12.5538;20.539801;11;30;1;1;1;0.0;0;16.709101;16.0665;18.0452;15.4406;19.257299;23.011101;23.011101;37.054199;37.054199;28.3566;44.957001;39.3489;27.667999;23.658501;21.1059;19.8671;19.257299;18.0452;16.709101;16.709101;16.709101;16.709101;15.4406;14.238;14.238;13.0995;13.6609;13.0995;13.0995;12.5538;12.5538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;04/2003;1;1;21.7348;10.0513;11.9221;20;29;1;1;1;0.0;0;12.0234;12.0234;12.0234;12.0234;13.0995;13.0995;12.5538;12.0234;11.5082;13.0995;12.0234;12.0234;11.5082;11.0079;11.0079;11.0079;11.0079;11.0079;12.0234;21.7348;13.0995;12.0234;11.5082;11.0079;10.5224;10.5224;10.5224;10.5224;10.0513;10.0513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;05/2003;1;1;15.4406;8.3074999;9.5551004;23;20;1;1;1;0.0;0;10.0513;12.0234;11.0079;10.0513;10.0513;9.5944996;9.5944996;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;8.7228003;8.3074999;8.3074999;8.3074999;15.4406;14.238;9.1517;9.1517;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;06/2003;1;1;18.6539;7.1410999;8.9452;5;28;1;1;1;0.0;0;8.3074999;8.3074999;10.0513;14.238;18.6539;13.0995;10.5224;10.0513;9.5944996;9.1517;9.1517;8.7228003;8.3074999;8.3074999;8.3074999;8.3074999;7.9056001;7.9056001;7.9056001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.1410999;7.1410999;7.1410999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;07/2003;1;1;18.0452;5.7631998;7.3992;8;31;1;1;1;0.0;0;7.1410999;7.1410999;6.7781;6.7781;6.7781;6.4274998;11.0079;18.0452;8.7228003;9.1517;8.7228003;7.9056001;7.5169001;7.1410999;7.1410999;7.1410999;7.1410999;6.7781;6.7781;6.7781;6.7781;6.4274998;6.4274998;6.4274998;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;5.7631998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;08/2003;1;1;23.011101;5.1462998;6.9752002;7;30;1;1;1;0.0;0;5.7631998;5.7631998;6.0893002;5.7631998;5.7631998;11.0079;23.011101;9.1517;7.5169001;7.1410999;6.7781;6.4274998;6.0893002;8.3074999;9.5944996;8.7228003;6.0893002;6.0893002;5.7631998;5.7631998;5.4489002;5.4489002;5.4489002;5.4489002;5.4489002;5.4489002;5.4489002;5.4489002;5.4489002;5.1462998;5.4489002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;09/2003;1;1;13.6609;4.855;6.5012999;10;4;1;1;1;0.0;0;5.1462998;5.1462998;5.1462998;4.855;4.855;4.855;4.855;6.7781;10.0513;13.6609;10.0513;7.1410999;6.7781;6.7781;6.0893002;6.0893002;6.0893002;5.7631998;5.4489002;5.4489002;5.1462998;4.855;4.855;4.855;4.855;6.0893002;13.6609;7.5169001;6.0893002;6.0893002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;10/2003;1;1;22.3699;4.855;6.7926002;27;6;1;1;1;0.0;0;5.7631998;5.4489002;5.4489002;5.1462998;5.1462998;4.855;4.855;4.855;6.7781;7.5169001;7.5169001;7.1410999;6.7781;5.4489002;5.1462998;5.1462998;5.1462998;5.1462998;4.855;5.4489002;9.5944996;10.0513;6.7781;6.4274998;6.0893002;5.4489002;22.3699;9.1517;7.5169001;6.7781;6.7781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;11/2003;1;1;18.0452;6.0893002;8.2356005;1;11;1;1;1;0.0;0;18.0452;15.4406;10.0513;8.3074999;7.5169001;6.7781;6.7781;6.7781;6.7781;6.4274998;6.0893002;6.0893002;9.1517;7.5169001;6.0893002;6.0893002;9.5944996;10.0513;7.5169001;6.7781;6.4274998;6.0893002;6.0893002;9.1517;6.7781;8.3074999;10.0513;13.0995;6.7781;6.4274998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;12/2003;1;1;76.7136;6.0893002;14.3824;5;3;1;1;1;0.0;0;7.5169001;6.7781;6.0893002;11.5082;76.7136;24.311899;13.0995;10.0513;24.9713;12.5538;10.0513;14.238;13.0995;24.9713;15.4406;13.0995;18.0452;12.0234;10.5224;9.5944996;9.5944996;11.0079;16.709101;10.5224;9.5944996;8.7228003;8.3074999;8.3074999;8.3074999;10.0513;10.0513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;01/2004;1;1;8.3074999;6.0893002;6.8606;1;6;1;1;1;0.0;0;8.3074999;7.9056001;7.5169001;7.5169001;6.7781;6.0893002;6.4274998;6.7781;7.1410999;7.9056001;7.5169001;7.5169001;6.7781;6.7781;6.4274998;6.4274998;6.4274998;6.0893002;6.0893002;6.0893002;6.0893002;8.3074999;7.5169001;6.7781;7.5169001;7.5169001;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;02/2004;1;1;23.011101;5.7631998;7.4712;5;27;1;1;1;0.0;0;8.3074999;8.3074999;6.7781;6.0893002;23.011101;12.0234;8.3074999;6.7781;6.4274998;6.0893002;6.0893002;6.0893002;6.0893002;7.1410999;8.3074999;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;7.1410999;6.0893002;6.0893002;6.0893002;6.0893002;5.7631998;8.7228003;8.3074999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64541000;2;03/2004;1;1;42.990601;6.0893002;10.7731;15;6;1;1;1;0.0;0;7.5169001;7.5169001;6.7781;6.7781;6.4274998;6.0893002;6.4274998;8.7228003;23.658501;6.7781;6.0893002;24.311899;18.0452;14.8312;42.990601;16.709101;10.5224;10.5224;16.0665;11.0079;9.5944996;8.3074999;7.5169001;6.7781;6.4274998;6.4274998;6.4274998;6.4274998;6.0893002;6.0893002;6.0893002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;04/2004;1;1;17.368601;6.0893002;8.7728004;24;1;1;1;1;0.0;0;6.0893002;6.0893002;6.4274998;6.7781;7.9056001;10.0513;8.3074999;7.9056001;10.0513;8.7228003;8.3074999;7.5169001;7.5169001;7.5169001;10.0513;8.3074999;7.9056001;7.5169001;8.3074999;15.4406;9.5944996;8.3074999;8.3074999;17.368601;12.0234;9.5944996;8.3074999;8.3074999;7.5169001;7.1410999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;05/2004;1;1;138.1644;8.3074999;31.1245;25;1;1;1;1;0.0;0;8.3074999;9.1517;8.3074999;18.0452;12.5538;16.709101;31.167999;16.709101;13.0995;12.0234;11.0079;10.0513;103.284;37.054199;25.6367;22.3699;18.0452;16.709101;15.4406;15.4406;16.0665;38.5788;30.4568;63.260502;138.1644;83.231003;50.270302;38.5788;31.167999;26.9851;26.9851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;06/2004;1;1;44.2999;13.0995;21.3242;12;25;1;1;1;0.0;0;34.068001;36.299702;32.607101;26.9851;23.658501;21.7348;19.257299;18.6539;19.8671;19.257299;37.8139;44.2999;29.751101;24.311899;21.7348;19.257299;18.0452;16.709101;16.709101;15.4406;15.4406;14.8312;14.238;13.6609;13.0995;13.6609;13.0995;16.0665;16.0665;13.0995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;07/2004;1;1;78.876198;11.0079;20.6126;19;8;1;1;1;0.0;0;13.0995;12.0234;12.0234;12.0234;12.0234;14.238;12.0234;11.0079;13.0995;23.658501;18.0452;17.368601;17.368601;17.368601;13.6609;56.3615;26.9851;19.8671;78.876198;37.054199;27.667999;24.311899;21.1059;18.6539;18.0452;16.709101;16.709101;15.4406;14.8312;14.238;13.0995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;08/2004;1;1;13.0995;8.7228003;10.6343;1;29;1;1;1;0.0;0;13.0995;13.0995;12.5538;12.5538;12.0234;12.0234;11.5082;11.5082;11.5082;11.0079;11.0079;11.0079;11.0079;11.0079;11.0079;11.0079;10.5224;10.0513;10.0513;10.0513;10.0513;9.5944996;9.5944996;9.5944996;9.5944996;9.1517;9.1517;9.1517;8.7228003;8.7228003;8.7228003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;09/2004;1;1;11.5082;7.5169001;8.6638002;18;28;1;1;1;0.0;0;8.7228003;8.7228003;8.7228003;8.7228003;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;11.0079;10.0513;8.3074999;8.7228003;11.5082;10.0513;8.7228003;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;7.9056001;7.5169001;8.3074999;8.3074999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;10/2004;1;1;130.27;7.1410999;27.5345;24;6;1;1;1;0.0;0;7.5169001;7.5169001;7.5169001;12.0234;8.3074999;7.1410999;7.1410999;7.1410999;7.1410999;7.1410999;8.7228003;8.3074999;8.3074999;13.0995;9.1517;8.3074999;40.1241;49.6008;110.8868;32.607101;23.011101;19.257299;16.709101;130.27;120.9012;46.937901;34.068001;25.6367;24.9713;21.7348;22.3699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;11/2004;1;1;143.7359;18.0452;31.741301;5;26;1;1;1;0.0;0;31.8848;25.6367;22.3699;29.751101;143.7359;54.998001;41.689899;32.607101;29.751101;26.9851;59.105099;35.550499;29.051001;26.307899;24.311899;34.068001;32.607101;26.9851;23.658501;20.4834;21.7348;20.4834;23.011101;19.257299;18.6539;18.0452;19.257299;21.1059;21.1059;18.0452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;12/2004;1;1;40.1241;13.6609;18.955999;9;31;1;1;1;0.0;0;16.0665;15.4406;15.4406;14.238;14.238;15.4406;20.4834;23.011101;40.1241;34.806599;24.311899;20.4834;19.8671;17.368601;16.709101;16.709101;16.709101;15.4406;15.4406;19.8671;23.011101;23.011101;24.311899;18.6539;16.709101;16.709101;16.0665;14.8312;14.238;14.238;13.6609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;01/2005;1;1;250.36501;13.6609;50.913799;22;1;1;1;1;0.0;0;13.6609;18.6539;14.238;21.7348;24.311899;21.7348;25.6367;18.6539;27.667999;23.011101;23.011101;25.6367;18.0452;16.0665;15.4406;15.4406;142.9377;29.751101;26.9851;107.8349;136.57941;250.36501;130.27;97.267998;76.7136;89.096802;58.417198;34.068001;29.051001;24.311899;21.7348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;02/2005;1;1;44.2999;19.257299;31.1269;3;28;1;1;1;0.0;0;40.1241;42.990601;44.2999;27.667999;25.6367;24.311899;44.2999;44.2999;38.5788;34.806599;41.689899;34.806599;34.068001;33.334801;33.334801;31.8848;29.051001;28.3566;29.051001;27.667999;26.9851;26.307899;24.311899;21.7348;21.1059;21.1059;20.4834;19.257299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64541000;2;03/2005;1;1;23.658501;11.5082;14.7624;3;30;1;1;1;0.0;0;17.368601;17.368601;23.658501;19.257299;15.4406;16.0665;15.4406;14.8312;14.8312;14.8312;14.8312;13.6609;14.238;20.4834;14.8312;14.238;14.238;13.6609;13.6609;13.6609;13.6609;14.238;14.238;13.0995;13.0995;13.0995;12.0234;12.0234;12.0234;11.5082;12.0234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;04/2005;1;1;24.9713;9.1517;10.8205;4;16;1;1;1;0.0;0;11.5082;11.0079;12.5538;24.9713;13.0995;11.0079;11.0079;11.0079;11.0079;10.5224;10.0513;10.0513;10.0513;10.0513;10.0513;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;9.1517;11.0079;13.0995;10.0513;9.5944996;9.5944996;10.0513;10.0513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;05/2005;1;1;49.6008;7.5169001;9.7792997;25;20;1;1;1;0.0;0;9.1517;9.1517;9.1517;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;8.3074999;7.9056001;7.9056001;7.9056001;7.9056001;7.9056001;7.9056001;7.5169001;8.7228003;8.7228003;7.9056001;8.3074999;49.6008;12.0234;9.1517;8.3074999;8.7228003;8.3074999;7.9056001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64541000;2;06/2005;1;1;9.1517;6.0893002;7.3098998;19;27;1;1;1;0.0;0;7.9056001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.5169001;7.1410999;7.1410999;7.1410999;7.1410999;6.7781;7.1410999;7.1410999;7.1410999;6.7781;7.9056001;9.1517;7.9056001;7.5169001;6.7781;6.7781;6.7781;6.7781;6.4274998;6.0893002;6.0893002;8.7228003;8.3074999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64541000;2;07/2005;1;1;7.9056001;6.0893002;6.4605999;1;12;1;1;1;0.0;0;7.9056001;6.7781;6.4274998;6.4274998;6.7781;6.4274998;6.4274998;6.4274998;6.4274998;6.7781;6.4274998;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;6.4274998;6.0893002;6.0893002;6.7781;6.7781;7.5169001;7.5169001;6.7781;6.0893002;6.0893002;6.0893002;6.0893002;6.0893002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
