EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60202000;1;08/2013;1;3;57393.461;57369.789;57379.465;5;20;1;1;1;57394.219;1;57389.5;57392.539;57393.25;57393.129;57393.461;57391.078;57392.75;57391.961;57391.75;57391.75;57391.5;57391.711;57380.289;57371.211;57371.129;57370.961;57371.539;57370.25;57370.629;57369.789;57370.609;57371.789;57371.211;57370.91;57370.961;57371.5;57371.0;57371.25;57371.289;57371.328;57371.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;08/2013;1;3;57393.461;57369.789;57379.465;5;20;1;1;1;57394.219;1;57389.5;57392.539;57393.25;57393.129;57393.461;57391.078;57392.75;57391.961;57391.75;57391.75;57391.5;57391.711;57380.289;57371.211;57371.129;57370.961;57371.539;57370.25;57370.629;57369.789;57370.609;57371.789;57371.211;57370.91;57370.961;57371.5;57371.0;57371.25;57371.289;57371.328;57371.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;09/2013;1;3;57371.461;57367.75;57369.004;1;22;1;1;1;57394.219;1;57371.461;57370.211;57369.711;57369.039;57368.922;57370.129;57368.922;57368.379;57368.578;57368.828;57368.539;57368.91;57369.172;57368.75;57369.422;57368.879;57368.578;57369.0;57368.879;57369.379;57369.672;57367.75;57367.922;57368.039;57368.328;57369.328;57368.75;57368.539;57368.461;57369.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;2;09/2013;1;3;57371.461;57367.75;57369.004;1;22;1;1;1;57394.219;1;57371.461;57370.211;57369.711;57369.039;57368.922;57370.129;57368.922;57368.379;57368.578;57368.828;57368.539;57368.91;57369.172;57368.75;57369.422;57368.879;57368.578;57369.0;57368.879;57369.379;57369.672;57367.75;57367.922;57368.039;57368.328;57369.328;57368.75;57368.539;57368.461;57369.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;1;10/2013;1;3;57392.039;57367.789;57370.359;31;17;1;1;1;57394.219;1;57370.172;57370.539;57370.879;57369.379;57370.25;57370.25;57370.211;57368.828;57370.922;57376.078;57368.828;57368.789;57368.129;57368.539;57368.039;57367.922;57367.789;57368.578;57368.539;57372.422;57368.25;57368.328;57368.039;57367.879;57368.461;57368.879;57368.25;57368.461;57368.422;57379.0;57392.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;10/2013;1;3;57392.039;57367.789;57370.359;31;17;1;1;1;57394.219;1;57370.172;57370.539;57370.879;57369.379;57370.25;57370.25;57370.211;57368.828;57370.922;57376.078;57368.828;57368.789;57368.129;57368.539;57368.039;57367.922;57367.789;57368.578;57368.539;57372.422;57368.25;57368.328;57368.039;57367.879;57368.461;57368.879;57368.25;57368.461;57368.422;57379.0;57392.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;11/2013;1;3;57394.172;57389.379;57390.652;30;26;1;1;1;57394.219;1;57390.379;57390.211;57390.75;57390.5;57392.0;57390.422;57391.039;57392.039;57392.539;57390.5;57390.379;57390.5;57390.578;57391.172;57390.461;57390.211;57389.711;57390.211;57390.129;57390.0;57389.578;57390.172;57390.039;57389.961;57389.711;57389.379;57390.461;57391.672;57390.75;57394.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;2;11/2013;1;3;57394.172;57389.379;57390.652;30;26;1;1;1;57394.219;1;57390.379;57390.211;57390.75;57390.5;57392.0;57390.422;57391.039;57392.039;57392.539;57390.5;57390.379;57390.5;57390.578;57391.172;57390.461;57390.211;57389.711;57390.211;57390.129;57390.0;57389.578;57390.172;57390.039;57389.961;57389.711;57389.379;57390.461;57391.672;57390.75;57394.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;1;12/2013;1;3;57409.789;57389.078;57396.145;31;23;1;1;1;57394.219;1;57398.0;57397.711;57405.039;57400.781;57395.328;57394.461;57393.328;57398.461;57397.422;57394.672;57394.578;57395.461;57395.289;57398.379;57398.5;57399.129;57401.391;57400.039;57396.172;57395.289;57396.922;57393.129;57389.078;57389.629;57390.961;57389.672;57391.578;57394.379;57392.5;57393.461;57409.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;12/2013;1;3;57409.789;57389.078;57396.145;31;23;1;1;1;57394.219;1;57398.0;57397.711;57405.039;57400.781;57395.328;57394.461;57393.328;57398.461;57397.422;57394.672;57394.578;57395.461;57395.289;57398.379;57398.5;57399.129;57401.391;57400.039;57396.172;57395.289;57396.922;57393.129;57389.078;57389.629;57390.961;57389.672;57391.578;57394.379;57392.5;57393.461;57409.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;01/2014;1;3;57405.539;57386.738;57390.414;1;24;1;1;1;;0;57405.539;57400.039;57396.461;57391.828;57390.578;57390.578;57391.078;57390.828;57389.711;57390.078;57390.422;57390.961;57388.5;57387.23;57388.789;57389.039;57389.129;57388.711;57387.328;57387.539;57388.789;57388.48;57388.48;57386.738;57387.609;57389.379;57388.871;57390.539;57390.961;57389.922;57388.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;01/2014;1;3;57405.539;57386.738;57390.414;1;24;1;1;1;;0;57405.539;57400.039;57396.461;57391.828;57390.578;57390.578;57391.078;57390.828;57389.711;57390.078;57390.422;57390.961;57388.5;57387.23;57388.789;57389.039;57389.129;57388.711;57387.328;57387.539;57388.789;57388.48;57388.48;57386.738;57387.609;57389.379;57388.871;57390.539;57390.961;57389.922;57388.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;02/2014;1;3;57437.0;57380.25;57395.402;18;14;1;1;1;;0;57388.078;57387.0;57388.699;57387.871;57386.078;57387.09;57387.0;57387.25;57386.172;57386.961;57387.828;57387.879;57384.43;57380.25;57388.609;57410.039;57414.961;57437.0;57429.172;57416.43;57405.18;57398.391;57394.25;57391.672;57393.828;57390.609;57397.0;57391.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60202000;2;02/2014;1;3;57437.0;57380.25;57395.402;18;14;1;1;1;;0;57388.078;57387.0;57388.699;57387.871;57386.078;57387.09;57387.0;57387.25;57386.172;57386.961;57387.828;57387.879;57384.43;57380.25;57388.609;57410.039;57414.961;57437.0;57429.172;57416.43;57405.18;57398.391;57394.25;57391.672;57393.828;57390.609;57397.0;57391.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60202000;1;03/2014;1;3;57436.879;57373.672;57388.578;31;28;1;1;1;;0;57390.039;57386.672;57392.0;57381.961;57382.922;57388.328;57385.289;57402.328;57415.129;57386.961;57386.0;57382.172;57387.43;57384.879;57385.578;57389.172;57388.078;57382.461;57384.0;57388.328;57387.129;57384.172;57382.961;57378.828;57383.961;57376.961;57381.129;57373.672;57383.078;57407.422;57436.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;03/2014;1;3;57436.879;57373.672;57388.578;31;28;1;1;1;;0;57390.039;57386.672;57392.0;57381.961;57382.922;57388.328;57385.289;57402.328;57415.129;57386.961;57386.0;57382.172;57387.43;57384.879;57385.578;57389.172;57388.078;57382.461;57384.0;57388.328;57387.129;57384.172;57382.961;57378.828;57383.961;57376.961;57381.129;57373.672;57383.078;57407.422;57436.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;04/2014;1;3;57451.211;57374.828;57406.195;4;21;1;1;1;;0;57439.5;57421.539;57424.539;57451.211;57438.039;57419.211;57403.5;57400.922;57399.461;57405.52;57426.52;57421.039;57414.879;57411.129;57419.289;57443.039;57441.828;57422.789;57394.672;57377.301;57374.828;57380.379;57377.289;57393.672;57387.711;57375.922;57385.328;57379.672;57378.828;57376.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;2;04/2014;1;3;57451.211;57374.828;57406.195;4;21;1;1;1;;0;57439.5;57421.539;57424.539;57451.211;57438.039;57419.211;57403.5;57400.922;57399.461;57405.52;57426.52;57421.039;57414.879;57411.129;57419.289;57443.039;57441.828;57422.789;57394.672;57377.301;57374.828;57380.379;57377.289;57393.672;57387.711;57375.922;57385.328;57379.672;57378.828;57376.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;1;05/2014;1;3;;;;;;0;0;0;;0;57375.0;;;;;;;;;;;;57289.172;57389.879;57387.828;57386.25;57383.5;57384.961;57385.5;57386.078;57387.172;57384.172;57380.328;57382.422;57384.172;57385.578;57382.5;57380.672;57391.578;57380.328;57383.422;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;05/2014;1;3;;;;;;0;0;0;;0;57375.0;57372.0;;;;;;;;;;;;57389.879;57387.828;57386.25;57383.5;57384.961;57385.5;57386.078;57387.172;57384.172;57380.328;57382.422;57384.172;57385.578;57382.5;57380.672;57391.578;57380.328;57383.422;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;06/2014;1;3;57923.871;57358.09;57691.234;10;29;1;1;1;;0;57382.539;57380.828;57381.75;57383.129;57391.422;57651.328;57897.0;57894.129;57903.828;57923.871;57893.879;57881.129;57884.879;57894.078;57867.922;57894.129;57908.461;57915.129;57904.0;57905.328;57901.578;57906.211;57902.539;57642.289;57378.461;57381.078;57362.711;57380.5;57358.09;57384.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;2;06/2014;1;3;;;;;;0;0;0;;0;57382.539;57380.828;57381.75;57383.129;57391.422;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60202000;1;07/2014;1;3;57434.211;57387.289;57406.637;11;15;1;1;1;;0;57426.219;57424.961;57427.289;57423.379;57421.0;57418.25;57423.629;57423.289;57425.5;57430.781;57434.211;57430.879;57432.289;57401.172;57387.289;57388.289;57388.629;57390.711;57394.539;57395.75;57397.25;57395.578;57393.961;57388.5;57391.828;57388.539;57389.422;57392.5;57392.129;57393.539;57394.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;07/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;57387.289;57388.289;57388.629;57390.711;57394.539;57395.75;57397.25;57395.578;57393.961;57388.5;57391.828;57388.539;57389.422;57392.5;57392.129;57393.539;57394.461;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;08/2014;1;3;57395.789;57384.25;57389.008;12;14;1;1;1;;0;57386.789;57388.711;57390.922;57386.75;57386.789;57388.039;57389.578;57391.0;57390.672;57391.789;57393.43;57395.789;57384.922;57384.25;57385.578;57388.5;57389.328;57389.629;57390.078;57390.379;57389.828;57393.789;57386.91;57385.629;57385.422;57386.25;57390.328;57390.25;57390.578;57390.328;57387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;08/2014;1;3;57395.789;57384.25;57389.008;12;14;1;1;1;;0;57386.789;57388.711;57390.922;57386.75;57386.789;57388.039;57389.578;57391.0;57390.672;57391.789;57393.43;57395.789;57384.922;57384.25;57385.578;57388.5;57389.328;57389.629;57390.078;57390.379;57389.828;57393.789;57386.91;57385.629;57385.422;57386.25;57390.328;57390.25;57390.578;57390.328;57387.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;09/2014;1;3;57397.039;57382.25;57388.953;28;26;1;1;1;;0;57384.328;57386.219;57387.25;57388.578;57388.922;57387.289;57389.961;57389.328;57388.711;57388.328;57387.539;57388.379;57388.211;57387.328;57388.25;57392.789;57385.039;57392.922;57383.172;57394.039;57390.328;57390.539;57389.629;57388.672;57386.609;57382.25;57393.879;57397.039;57387.289;57395.711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;2;09/2014;1;3;57397.039;57382.25;57388.953;28;26;1;1;1;;0;57384.328;57386.219;57387.25;57388.578;57388.922;57387.289;57389.961;57389.328;57388.711;57388.328;57387.539;57388.379;57388.211;57387.328;57388.25;57392.789;57385.039;57392.922;57383.172;57394.039;57390.328;57390.539;57389.629;57388.672;57386.609;57382.25;57393.879;57397.039;57387.289;57395.711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;1;10/2014;1;3;57396.672;57378.629;57388.582;22;14;1;1;1;;0;57387.871;57390.219;57391.75;57394.711;57389.578;57383.672;57390.578;57394.922;57383.422;57389.0;57383.539;57384.379;57389.961;57378.629;57379.629;57387.379;57385.961;57385.289;57393.379;57392.0;57393.461;57396.672;57387.25;57387.172;57386.879;57391.379;57384.711;57389.879;57388.578;57392.961;57391.262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;2;10/2014;1;3;57396.672;57378.629;57388.582;22;14;1;1;1;;0;57387.871;57390.219;57391.75;57394.711;57389.578;57383.672;57390.578;57394.922;57383.422;57389.0;57383.539;57384.379;57389.961;57378.629;57379.629;57387.379;57385.961;57385.289;57393.379;57392.0;57393.461;57396.672;57387.25;57387.172;57386.879;57391.379;57384.711;57389.879;57388.578;57392.961;57391.262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60202000;1;11/2014;1;3;57467.539;57379.828;57396.172;30;16;1;1;1;;0;57388.789;57382.961;57385.828;57389.879;57394.539;57389.289;57390.129;57390.961;57391.25;57389.039;57395.922;57395.578;57410.879;57405.461;57392.0;57379.828;57382.711;57380.43;57384.422;57386.129;57387.41;57387.539;57384.789;57392.43;57385.922;57393.461;57404.789;57423.078;57452.211;57467.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60202000;2;11/2014;1;3;57467.539;57379.828;57396.172;30;16;1;1;1;;0;57388.789;57382.961;57385.828;57389.879;57394.539;57389.289;57390.129;57390.961;57391.25;57389.039;57395.922;57395.578;57410.879;57405.461;57392.0;57379.828;57382.711;57380.43;57384.422;57386.129;57387.41;57387.539;57384.789;57392.43;57385.922;57393.461;57404.789;57423.078;57452.211;57467.539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
