EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60135000;2;03/1949;1;1;84.400002;16.5;29.9;7;30;1;1;1;19.9;1;49.599998;43.299999;38.700001;35.900002;35.099998;53.0;78.199997;47.299999;42.400002;38.299999;35.099998;32.700001;30.1;41.5;29.299999;25.1;22.4;20.6;18.799999;18.5;18.200001;17.700001;17.4;17.1;16.799999;17.1;18.799999;18.0;16.799999;16.5;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;04/1949;1;1;19.700001;10.7;13.2;11;29;1;1;1;19.9;1;16.5;16.299999;15.7;15.4;15.4;14.9;14.4;14.1;14.1;14.1;18.200001;15.2;13.8;13.6;13.0;12.8;12.5;12.2;11.9;11.7;11.4;11.4;11.2;11.2;11.0;11.0;11.0;11.0;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;05/1949;1;1;24.4;9.1999998;11.9;12;31;1;1;1;19.9;1;10.7;10.7;10.5;10.5;10.7;11.4;11.7;20.299999;15.2;16.299999;17.1;21.200001;14.1;11.4;11.4;11.2;11.0;11.0;10.7;10.7;10.5;10.5;10.5;10.5;10.3;10.1;9.8599997;9.6400003;9.4200001;9.4200001;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;06/1949;1;1;9.1999998;7.0999999;8.0500002;1;28;1;1;1;19.9;1;9.1999998;8.9899998;8.9899998;8.7799997;8.7799997;8.5699997;8.5699997;8.5699997;8.3599997;8.3599997;8.3599997;8.1499996;8.1499996;8.3599997;8.5699997;8.1499996;7.9400001;7.9400001;7.73;7.73;7.52;7.52;7.52;7.52;7.3099999;7.3099999;7.3099999;7.0999999;7.0999999;7.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;07/1949;1;1;7.0999999;5.6599998;6.5500002;1;29;1;1;1;19.9;1;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.7399998;6.5599999;6.3800001;6.3800001;6.3800001;6.1999998;6.1999998;6.1999998;6.1999998;6.02;5.8400002;5.8400002;5.6599998;5.6599998;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;08/1949;1;1;5.48;4.52;5.0999999;1;31;1;1;1;19.9;1;5.48;5.48;5.48;5.48;5.48;5.48;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.9899998;4.8299999;4.8299999;4.6799998;4.6799998;4.6799998;4.6799998;4.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;09/1949;1;1;4.52;3.3399999;3.9100001;1;30;1;1;1;19.9;1;4.52;4.52;4.52;4.3699999;4.3699999;4.21;4.21;4.0599999;4.0599999;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.6099999;3.6099999;3.48;3.48;3.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;10/1949;1;1;20.299999;3.21;7.8200002;20;4;1;1;1;19.9;1;3.3399999;3.3399999;3.3399999;3.21;3.21;3.21;3.21;3.3399999;3.21;3.9000001;3.75;3.48;3.48;3.9000001;3.9000001;9.4200001;13.6;10.7;15.4;16.799999;14.9;11.4;11.0;10.5;10.5;10.3;10.1;11.2;15.7;12.2;6.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;11/1949;1;1;26.200001;3.48;6.5700002;25;19;1;1;1;19.9;1;5.1399999;4.6799998;4.3699999;4.21;4.21;4.0599999;3.9000001;6.1999998;10.7;14.9;6.5599999;5.1399999;4.6799998;5.48;4.21;3.75;3.75;3.6099999;3.48;7.3099999;4.21;6.02;10.5;6.7399998;21.5;12.5;9.8599997;7.3099999;4.0599999;4.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;12/1949;1;1;265.0;3.9000001;31.299999;23;2;1;1;1;19.9;1;4.0599999;3.9000001;6.02;9.6400003;37.5;13.6;4.9899998;87.400002;40.700001;8.1499996;35.5;8.1499996;42.0;57.700001;66.0;7.3099999;7.0999999;6.7399998;30.799999;8.9899998;7.3099999;8.7799997;215.0;115.0;66.0;29.700001;11.0;8.7799997;7.52;7.0999999;6.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;01/1950;1;1;195.0;7.0999999;34.5;23;1;1;1;1;14.5;1;7.0999999;115.0;19.1;9.8599997;9.1999998;8.9899998;9.8599997;8.9899998;8.5699997;8.1499996;7.73;8.9899998;9.1999998;10.1;10.5;13.0;11.0;10.3;9.8599997;123.0;119.0;103.0;145.0;57.099998;29.0;16.299999;14.9;81.300003;43.700001;21.200001;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;02/1950;1;1;175.0;11.4;20.299999;6;18;1;1;1;14.5;1;22.1;25.799999;19.700001;15.4;14.1;115.0;22.700001;15.4;15.4;16.799999;13.6;12.8;12.2;24.4;13.6;12.5;11.9;11.4;11.4;11.4;17.700001;22.700001;21.200001;20.6;18.200001;19.700001;15.4;14.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60135000;2;03/1950;1;1;58.200001;10.7;17.9;26;12;1;1;1;14.5;1;15.4;14.9;14.1;13.3;13.6;13.3;12.8;12.5;11.9;11.4;11.2;10.7;32.700001;21.200001;36.700001;16.5;15.4;14.1;14.1;18.200001;16.299999;15.2;19.4;19.700001;36.700001;45.099998;17.700001;16.299999;15.4;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;04/1950;1;1;37.5;9.1999998;13.8;3;28;1;1;1;14.5;1;13.3;12.5;36.700001;24.4;20.299999;16.799999;14.9;14.1;14.1;13.6;13.6;13.3;13.0;13.0;13.0;12.8;12.5;12.5;12.2;11.7;11.4;11.4;11.7;11.4;11.0;10.3;10.3;9.1999998;9.1999998;9.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;05/1950;1;1;10.3;6.9200001;8.3800001;1;30;1;1;1;14.5;1;10.3;10.3;10.1;10.3;8.9899998;8.9899998;8.7799997;8.7799997;8.7799997;8.7799997;8.7799997;8.5699997;8.5699997;8.5699997;8.5699997;8.3599997;8.3599997;8.1499996;8.1499996;8.1499996;7.9400001;7.9400001;7.73;7.52;7.52;7.3099999;7.3099999;7.0999999;7.0999999;6.9200001;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;06/1950;1;1;6.9200001;5.3000002;5.9400001;1;24;1;1;1;14.5;1;6.9200001;6.9200001;6.7399998;6.7399998;6.5599999;6.5599999;6.3800001;6.3800001;6.3800001;6.1999998;6.1999998;6.1999998;6.02;6.02;6.02;5.8400002;5.8400002;5.6599998;5.6599998;5.48;5.48;5.48;5.48;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;07/1950;1;1;5.1399999;4.0599999;4.7800002;1;31;1;1;1;14.5;1;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;4.9899998;4.9899998;4.9899998;4.9899998;4.8299999;4.8299999;4.6799998;4.6799998;4.52;4.52;4.52;4.52;4.52;4.52;4.3699999;4.3699999;4.3699999;4.21;4.21;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;08/1950;1;1;4.0599999;2.9400001;3.46;1;30;1;1;1;14.5;1;3.9000001;3.9000001;3.9000001;3.9000001;3.9000001;3.75;3.75;3.75;3.75;3.75;3.6099999;3.6099999;3.48;3.48;3.48;3.48;3.48;3.3399999;3.3399999;3.3399999;3.3399999;3.21;3.21;3.21;3.21;3.0699999;3.0699999;3.0699999;3.0699999;2.9400001;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;09/1950;1;1;2.9400001;2.4000001;2.6099999;1;20;1;1;1;14.5;1;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.9400001;2.8;2.8;2.8;2.6700001;2.53;2.53;2.53;2.53;2.53;2.53;2.53;2.53;2.53;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.53;2.53;2.53;2.4000001;2.4000001;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;10/1950;1;1;37.5;2.29;7.4499998;22;1;1;1;1;14.5;1;2.29;2.29;2.29;2.29;2.29;6.02;4.9899998;3.3399999;3.0699999;2.9400001;2.9400001;2.8;2.6700001;2.6700001;2.53;2.53;2.4000001;2.8;2.6700001;2.6700001;2.53;24.4;20.0;16.5;22.1;20.9;18.0;14.6;12.2;11.0;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;11/1950;1;1;245.0;6.1999998;36.400002;24;4;1;1;1;14.5;1;8.9899998;8.3599997;7.73;6.1999998;9.4200001;11.2;7.9400001;7.3099999;11.7;36.700001;43.700001;14.1;14.1;23.0;19.1;22.1;35.5;81.900002;29.700001;18.799999;17.4;21.200001;39.5;195.0;111.0;90.5;63.5;26.200001;19.1;90.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;12/1950;1;1;103.0;11.0;18.200001;9;29;1;1;1;14.5;1;22.700001;19.1;16.299999;14.1;13.8;13.3;16.5;20.6;75.199997;16.5;15.2;15.4;14.4;13.3;19.4;15.4;29.700001;32.700001;15.7;14.9;17.700001;20.6;18.0;13.6;11.9;11.4;11.2;11.2;11.0;11.0;11.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;01/1951;1;1;176.0;18.5;45.200001;25;6;1;1;1;16.5;1;50.0;33.5;25.5;25.5;23.0;18.5;19.1;24.799999;63.0;43.700001;43.299999;55.5;84.400002;61.0;31.6;29.700001;33.5;24.4;19.1;20.0;39.900002;63.0;39.900002;32.0;153.0;144.0;58.200001;42.400002;36.299999;32.700001;30.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;02/1951;1;1;92.300003;16.799999;34.5;4;8;1;1;1;16.5;1;29.299999;26.200001;20.9;83.099998;40.700001;29.0;21.200001;16.799999;21.5;33.900002;46.900002;55.5;37.099998;23.4;23.0;22.4;24.799999;29.700001;33.099998;40.299999;29.700001;69.099998;45.5;30.1;37.099998;37.099998;30.799999;26.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60135000;2;03/1951;1;1;96.599998;17.700001;33.0;29;16;1;1;1;16.5;1;23.700001;21.200001;20.0;39.5;29.700001;50.0;41.5;22.700001;27.6;25.799999;28.6;22.1;20.6;19.1;18.200001;17.700001;48.700001;36.299999;22.1;19.700001;19.1;34.700001;65.0;37.900002;33.5;41.5;35.099998;35.099998;71.5;54.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;04/1951;1;1;72.099998;14.1;19.4;5;30;1;1;1;16.5;1;28.299999;21.200001;21.5;20.9;50.0;25.799999;21.799999;20.0;19.1;18.0;23.4;19.700001;18.200001;18.0;17.700001;17.700001;17.4;17.1;17.1;16.799999;16.799999;16.299999;15.7;15.4;15.2;15.2;14.9;14.6;14.4;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;05/1951;1;1;19.1;11.4;12.8;20;28;1;1;1;16.5;1;14.1;13.8;13.3;13.3;13.3;13.6;12.8;12.8;13.0;14.1;12.8;11.9;12.2;11.9;11.9;11.9;11.9;11.7;14.1;18.0;15.4;12.8;11.9;11.7;11.7;11.7;11.7;11.4;11.4;11.4;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;06/1951;1;1;11.7;9.1999998;10.1;1;26;1;1;1;16.5;1;11.7;11.4;11.4;11.4;11.0;11.0;10.7;10.7;10.5;10.5;10.3;10.3;10.1;10.1;9.8599997;9.8599997;9.6400003;9.6400003;9.6400003;9.6400003;9.4200001;9.4200001;9.4200001;9.4200001;9.4200001;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;07/1951;1;1;9.1999998;6.9200001;7.8200002;1;28;1;1;1;16.5;1;9.1999998;8.9899998;8.9899998;8.7799997;8.5699997;8.5699997;8.3599997;8.3599997;8.1499996;8.1499996;7.9400001;7.9400001;7.73;7.73;7.73;7.73;7.73;7.73;7.52;7.52;7.52;7.52;7.3099999;7.3099999;7.3099999;7.0999999;7.0999999;6.9200001;6.9200001;6.9200001;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;08/1951;1;1;6.9200001;5.3000002;6.0100002;1;30;1;1;1;16.5;1;6.9200001;6.9200001;6.7399998;6.7399998;6.7399998;6.5599999;6.5599999;6.5599999;6.3800001;6.1999998;6.1999998;6.1999998;6.02;6.02;6.02;5.8400002;5.8400002;5.8400002;5.8400002;5.6599998;5.6599998;5.6599998;5.6599998;5.6599998;5.48;5.48;5.48;5.48;5.48;5.3000002;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;09/1951;1;1;5.3000002;4.0599999;4.6300001;1;30;1;1;1;16.5;1;5.3000002;5.1399999;5.1399999;4.9899998;4.9899998;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;4.6799998;4.6799998;4.6799998;4.6799998;4.6799998;4.6799998;4.6799998;4.52;4.52;4.52;4.52;4.3699999;4.3699999;4.21;4.21;4.21;4.21;4.21;4.3699999;4.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;10/1951;1;1;18.0;3.9000001;5.9699998;22;5;1;1;1;16.5;1;4.21;4.0599999;4.0599999;4.0599999;3.9000001;4.0599999;4.3699999;4.52;4.3699999;4.21;4.52;4.8299999;4.6799998;4.6799998;8.1499996;6.02;4.9899998;4.3699999;4.0599999;7.9400001;11.0;15.7;11.4;6.1999998;5.1399999;5.1399999;9.8599997;6.1999998;7.3099999;5.6599998;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;11/1951;1;1;69.699997;2.53;10.3;24;20;1;1;1;16.5;1;4.21;4.21;4.0599999;3.9000001;3.48;3.3399999;3.21;3.21;3.21;3.21;3.0699999;2.9400001;2.9400001;2.8;3.21;2.8;2.6700001;2.6700001;2.6700001;2.53;2.53;4.6799998;4.3699999;62.5;48.200001;35.5;19.4;43.700001;12.8;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;12/1951;1;1;26.200001;4.21;8.8999996;24;7;1;1;1;16.5;1;12.8;13.6;14.6;7.0999999;6.5599999;5.3000002;4.21;10.1;8.5699997;8.9899998;8.5699997;8.9899998;8.7799997;8.1499996;7.3099999;7.73;8.3599997;8.9899998;8.1499996;7.3099999;7.9400001;7.3099999;6.9200001;22.700001;8.1499996;6.7399998;14.1;8.3599997;6.1999998;6.3800001;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;01/1952;1;1;163.0;4.8299999;27.4;28;8;1;1;1;18.6;1;7.52;14.1;19.700001;14.4;8.5699997;6.9200001;6.1999998;4.8299999;6.3800001;6.02;6.1999998;14.9;66.0;25.1;10.1;50.5;16.5;44.200001;18.200001;26.200001;16.299999;23.0;53.0;50.5;49.599998;49.599998;46.0;119.0;32.700001;20.299999;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;02/1952;1;1;163.0;13.3;36.200001;28;1;1;1;1;18.6;1;13.3;16.299999;16.5;16.5;17.4;45.5;17.4;33.5;72.099998;61.0;42.799999;34.299999;29.700001;19.700001;17.1;50.5;16.5;44.200001;18.200001;26.200001;16.299999;23.0;53.0;50.5;49.599998;49.599998;46.0;119.0;32.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60135000;2;03/1952;1;1;191.0;26.5;68.800003;10;28;1;1;1;18.6;1;46.0;52.0;74.0;133.0;103.0;47.299999;52.0;45.099998;105.0;167.0;103.0;111.0;149.0;137.0;98.5;99.699997;54.5;39.5;41.5;36.700001;34.700001;39.5;41.5;62.5;47.299999;38.700001;35.5;26.5;33.099998;44.599998;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;04/1952;1;1;32.700001;14.1;20.1;7;29;1;1;1;18.6;1;27.6;22.700001;22.700001;22.4;21.200001;21.200001;28.6;21.200001;20.299999;20.299999;20.0;20.0;19.700001;25.5;20.9;19.1;18.5;15.7;17.1;18.200001;18.0;19.1;21.200001;18.799999;20.6;20.299999;16.799999;16.299999;14.1;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;05/1952;1;1;14.1;11.4;12.5;12;7;1;1;1;18.6;1;13.0;12.8;12.8;12.5;12.5;11.7;11.4;11.4;11.4;11.4;11.4;14.1;14.1;14.1;14.1;13.6;13.6;13.6;13.3;12.8;12.8;12.8;12.5;12.2;11.9;11.9;11.9;11.7;11.7;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60135000;2;06/1952;1;1;11.9;9.4200001;10.9;12;29;1;1;1;18.6;1;11.4;11.4;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.9;11.9;11.7;11.0;11.0;11.0;11.0;11.2;11.0;10.7;10.7;10.7;10.5;10.5;10.5;10.3;9.6400003;9.4200001;9.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60135000;2;07/1952;1;1;9.1999998;7.0999999;8.1099997;1;25;1;1;1;18.6;1;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;8.9899998;8.9899998;8.5699997;8.5699997;8.5699997;8.3599997;8.3599997;8.3599997;8.3599997;7.9400001;8.1499996;8.1499996;7.9400001;7.73;7.52;7.3099999;7.3099999;7.3099999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;7.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
