EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61065001;2;10/1934;1;1;66.919998;37.59;47.958389;31;21;1;1;1;;0;46.880001;46.370003;46.370003;45.860001;42.799999;41.360001;42.799999;47.900002;51.68;52.759998;51.68;47.390003;47.390003;47.900002;47.900002;46.880001;42.799999;42.32;41.360001;39.439999;37.59;41.84;43.82;61.400002;63.200001;56.720001;47.900002;47.900002;47.900002;51.68;66.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;11/1934;1;1;110.4;37.18;56.615334;20;8;1;1;1;;0;58.43;56.150002;52.759998;46.880001;45.349998;41.84;38.0;37.18;45.860001;62.0;52.220001;53.299999;54.439999;51.68;49.52;47.390003;53.299999;79.400002;96.150002;110.4;100.0;74.700005;60.200001;52.220001;47.390003;45.860001;42.799999;42.799999;46.370003;53.869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;12/1934;1;1;503.0;20.200001;210.77065;25;18;1;1;1;;0;76.68;100.0;111.2;113.6;99.230003;102.4;135.8;135.8;122.3;115.2;100.8;91.57;91.57;93.840004;117.8;135.8;148.39999;143.0;259.79999;294.60001;305.0;348.0;434.0;465.79999;503.0;450.5;246.0;236.39999;285.0;363.0;307.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;01/1935;1;1;343.5;148.39999;238.25162;10;20;1;1;1;;0;271.5;198.39999;286.39999;317.60001;303.70001;196.2;271.5;298.5;336.0;343.5;309.20001;249.60001;208.3;243.60001;231.60001;224.39999;210.5;177.5;159.0;148.39999;158.0;209.39999;237.60001;232.8;218.39999;231.60001;258.5;231.60001;188.5;169.0;265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;02/1935;1;1;501.20001;244.8;383.89999;5;28;1;1;1;;0;348.0;378.0;419.60001;494.0;501.20001;490.39999;447.10001;442.0;395.60001;403.60001;390.79999;381.20001;373.5;373.5;389.20001;402.0;392.39999;378.0;389.20001;384.39999;355.5;346.5;340.5;343.5;343.5;319.0;282.20001;244.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61065001;2;03/1935;1;1;234.0;117.8;179.0871;17;29;1;1;1;;0;224.39999;210.5;210.5;212.7;220.8;218.39999;226.8;222.0;213.8;200.60001;177.5;166.0;157.0;157.0;228.0;218.39999;234.0;184.10001;177.5;165.0;159.0;157.0;167.0;144.8;139.8;135.8;135.0;122.3;117.8;125.0;123.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;04/1935;1;1;312.0;123.2;164.67667;4;1;1;1;1;;0;123.2;128.0;238.8;312.0;298.5;248.39999;187.39999;168.0;161.0;155.0;148.39999;143.0;143.0;144.8;150.2;154.0;156.0;146.60001;138.2;132.0;131.0;128.0;145.7;164.0;169.0;147.5;135.8;135.8;153.0;154.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;05/1935;1;1;192.89999;100.0;117.03226;23;31;1;1;1;;0;143.89999;115.2;124.1;121.4;120.5;117.8;113.6;112.0;111.2;111.2;111.2;110.4;104.8;108.0;108.0;106.4;102.4;102.4;106.4;108.8;112.0;173.10001;192.89999;134.0;118.7;115.2;108.0;104.8;106.4;103.2;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;06/1935;1;1;115.2;85.730003;94.493668;14;29;1;1;1;;0;98.459999;100.0;98.459999;97.690002;96.919998;96.150002;94.610001;94.610001;93.840004;92.300003;92.300003;102.4;110.4;115.2;100.8;96.919998;93.07;96.150002;92.300003;92.300003;91.57;90.110001;88.650002;87.919998;87.919998;87.919998;86.459999;87.919998;85.730003;85.730003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;07/1935;1;1;90.840004;63.799999;70.959999;1;31;1;1;1;;0;90.840004;84.300003;80.099998;77.340004;76.68;75.360001;74.700005;74.040001;74.040001;73.379997;72.059998;71.400002;70.760002;70.760002;70.120003;70.120003;70.120003;68.840004;68.840004;68.200005;67.559998;66.279999;66.279999;65.639999;65.0;65.0;65.0;64.400002;64.400002;64.400002;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;08/1935;1;1;90.840004;63.799999;70.959999;1;31;1;1;1;;0;90.840004;84.300003;80.099998;77.340004;76.68;75.360001;74.700005;74.040001;74.040001;73.379997;72.059998;71.400002;70.760002;70.760002;70.120003;70.120003;70.120003;68.840004;68.840004;68.200005;67.559998;66.279999;66.279999;65.639999;65.0;65.0;65.0;64.400002;64.400002;64.400002;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;09/1935;1;1;82.900002;59.0;67.666664;16;9;1;1;1;;0;62.599998;62.0;62.0;61.400002;60.799999;60.799999;60.799999;60.799999;59.0;59.599998;62.599998;72.059998;76.020004;81.5;82.199997;82.900002;78.699997;73.379997;72.720001;66.279999;65.0;64.400002;64.400002;65.0;65.0;65.639999;68.840004;70.760002;71.400002;71.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;10/1935;1;1;167.0;59.599998;83.350327;27;12;1;1;1;;0;72.059998;75.360001;77.340004;78.699997;79.400002;74.040001;70.760002;68.840004;67.559998;65.0;64.400002;59.599998;67.559998;67.559998;68.840004;71.400002;72.720001;73.379997;73.379997;66.279999;65.0;63.200001;60.799999;59.599998;66.279999;63.799999;167.0;162.0;167.0;152.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;11/1935;1;1;142.2;61.400002;83.106667;1;20;1;1;1;;0;142.2;130.0;116.9;88.650002;82.199997;76.020004;83.599998;82.900002;89.380005;83.599998;82.199997;75.360001;80.099998;84.300003;86.459999;84.300003;74.040001;70.760002;65.0;61.400002;61.400002;74.040001;74.040001;82.900002;85.730003;71.400002;74.040001;71.400002;82.199997;76.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;12/1935;1;1;128.0;68.200005;89.475159;12;28;1;1;1;;0;79.400002;81.5;73.379997;70.120003;78.699997;84.300003;87.919998;87.190002;97.690002;104.0;124.1;128.0;122.3;116.0;92.300003;90.110001;100.0;95.380005;91.57;88.650002;96.919998;90.840004;90.840004;77.340004;76.68;77.340004;71.400002;68.200005;75.360001;74.700005;81.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;01/1936;1;1;127.0;57.860001;81.483871;21;31;1;1;1;;0;89.380005;98.459999;103.2;104.8;102.4;96.919998;80.800003;76.020004;69.480003;68.840004;63.799999;71.400002;71.400002;69.480003;68.840004;66.279999;88.650002;82.199997;85.730003;94.610001;127.0;112.0;91.57;80.099998;76.020004;70.760002;70.120003;66.279999;62.599998;59.0;57.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;02/1936;1;1;289.20001;55.579998;105.55138;29;3;1;1;1;;0;56.720001;56.150002;55.579998;55.579998;66.279999;113.6;126.0;125.0;125.0;113.6;93.07;85.730003;77.340004;70.120003;69.480003;68.840004;68.200005;63.200001;60.799999;60.799999;78.0;78.0;137.39999;137.39999;140.60001;146.60001;190.7;252.0;289.20001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61065001;2;03/1936;1;1;352.5;167.0;224.82581;1;15;1;1;1;;0;352.5;349.5;343.5;330.20001;262.39999;228.0;224.39999;222.0;220.8;220.8;220.8;211.60001;187.39999;173.10001;167.0;177.5;202.8;222.0;203.89999;265.0;253.3;203.89999;196.2;177.5;225.60001;189.60001;172.0;181.89999;179.7;186.3;218.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;04/1936;1;1;205.0;96.919998;123.948;30;21;1;1;1;;0;205.0;196.2;167.0;150.2;139.0;152.0;155.0;136.60001;129.0;126.0;117.8;114.4;111.2;109.6;119.6;109.6;105.6;103.2;100.0;98.459999;96.919998;98.459999;104.8;102.4;108.0;111.2;116.0;116.0;112.8;106.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;05/1936;1;1;122.3;72.059998;87.40226;3;31;1;1;1;;0;116.0;119.6;122.3;113.6;108.8;99.230003;97.690002;95.380005;93.07;90.110001;87.919998;86.459999;87.190002;85.0;83.599998;82.199997;80.800003;80.099998;79.400002;78.0;78.0;76.68;76.68;74.700005;74.040001;74.700005;74.700005;74.040001;74.700005;72.720001;72.059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;06/1936;1;1;70.760002;61.400002;65.374664;1;30;1;1;1;;0;70.760002;70.120003;68.840004;68.840004;68.840004;68.200005;67.559998;66.919998;66.919998;66.919998;66.279999;65.639999;65.0;64.400002;63.799999;63.799999;63.799999;64.400002;64.400002;65.0;64.400002;63.799999;63.799999;63.200001;63.799999;63.200001;62.599998;62.599998;62.0;61.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;07/1936;1;1;62.0;52.220001;55.960323;1;28;1;1;1;;0;62.0;61.400002;62.0;61.400002;61.400002;59.599998;58.43;56.720001;56.720001;56.150002;56.150002;56.150002;55.579998;55.579998;55.579998;56.150002;56.150002;55.579998;55.009998;54.439999;54.439999;53.299999;53.299999;53.299999;53.299999;53.299999;52.759998;52.220001;52.220001;52.220001;52.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;08/1936;1;1;96.919998;49.52;57.446774;28;7;1;1;1;;0;51.68;51.139999;51.139999;51.139999;51.139999;50.060001;49.52;49.52;49.52;49.52;49.52;49.52;52.759998;60.200001;59.599998;59.0;57.860001;53.869999;52.220001;51.139999;49.52;49.52;50.060001;50.060001;51.139999;60.200001;73.379997;96.919998;92.300003;84.300003;73.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;09/1936;1;1;76.68;49.52;63.788666;1;11;1;1;1;;0;76.68;64.400002;59.599998;56.150002;53.869999;52.220001;50.599998;50.060001;50.060001;50.060001;49.52;60.799999;64.400002;76.020004;72.059998;66.919998;70.760002;74.040001;75.360001;76.020004;75.360001;72.720001;73.379997;68.200005;63.799999;63.200001;62.0;60.799999;60.200001;64.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;10/1936;1;1;75.360001;48.440002;59.000324;24;30;1;1;1;;0;58.43;55.579998;53.299999;53.869999;54.439999;53.299999;52.220001;50.060001;49.52;56.150002;58.43;63.799999;65.0;72.059998;72.720001;66.279999;61.400002;59.0;58.43;59.599998;57.860001;57.860001;67.559998;75.360001;72.059998;64.400002;56.150002;56.150002;51.139999;48.440002;48.440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;11/1936;1;1;139.0;38.959999;85.041336;21;9;1;1;1;;0;47.900002;48.98;53.299999;59.0;59.0;67.559998;46.370003;45.860001;38.959999;77.340004;80.099998;98.459999;96.919998;99.230003;96.150002;93.840004;70.120003;62.599998;59.599998;70.760002;139.0;134.0;115.2;131.0;123.2;128.0;117.8;110.4;97.690002;82.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;12/1936;1;1;472.60001;53.299999;197.08904;31;5;1;1;1;;0;73.379997;68.840004;65.639999;63.200001;53.299999;134.0;159.0;151.10001;166.0;139.0;135.8;140.60001;143.89999;164.0;172.0;226.8;261.10001;298.5;336.0;309.20001;265.0;237.60001;186.3;161.0;155.0;155.0;147.5;268.89999;340.5;459.0;472.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;01/1937;1;1;504.79999;130.0;351.37421;1;24;2;2;2;;0;504.79999;488.60001;481.39999;410.0;360.0;323.20001;323.20001;370.5;387.60001;419.60001;413.20001;367.5;328.79999;337.5;379.60001;392.39999;378.0;375.0;361.5;339.0;333.0;287.79999;257.20001;258.5;254.60001;305.0;287.79999;355.5;324.60001;247.2;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
61065001;2;02/1937;1;1;343.5;150.2;227.13928;18;28;1;1;1;;0;200.60001;181.89999;189.60001;184.10001;184.10001;203.89999;216.0;228.0;203.89999;185.2;190.7;226.8;242.39999;282.20001;306.39999;319.0;342.0;343.5;330.20001;294.60001;249.60001;220.8;197.3;188.5;176.39999;166.0;156.0;150.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61065001;2;03/1937;1;1;252.0;123.2;165.21613;24;22;1;1;1;;0;149.3;169.0;208.3;211.60001;201.7;162.0;150.2;157.0;135.0;152.0;202.8;180.8;160.0;152.0;137.39999;135.0;131.0;130.0;146.60001;173.10001;169.0;123.2;202.8;252.0;197.3;170.0;170.0;165.0;154.0;140.60001;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;04/1937;1;1;137.39999;74.700005;117.60867;25;21;1;1;1;;0;129.0;124.1;123.2;122.3;118.7;122.3;123.2;124.1;116.9;116.9;113.6;119.6;114.4;112.8;111.2;112.0;121.4;133.0;125.0;107.2;74.700005;75.360001;120.5;135.8;137.39999;124.1;115.2;117.8;119.6;116.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;05/1937;1;1;214.89999;91.57;123.08387;3;10;1;1;1;;0;112.0;180.8;214.89999;206.10001;166.0;156.0;127.0;122.3;118.7;91.57;113.6;110.4;107.2;104.8;104.0;103.2;120.5;159.0;134.0;123.2;120.5;112.8;107.2;107.2;106.4;102.4;99.230003;97.690002;96.150002;95.380005;95.380005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;06/1937;1;1;108.0;80.099998;91.667671;3;30;1;1;1;;0;95.380005;100.8;108.0;107.2;100.0;96.919998;100.8;103.2;100.8;94.610001;93.07;93.07;92.300003;91.57;90.110001;90.110001;89.380005;88.650002;87.919998;86.459999;88.650002;85.730003;85.0;85.0;85.0;83.599998;82.199997;82.199997;82.199997;80.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;07/1937;1;1;81.5;66.919998;72.463875;1;30;1;1;1;;0;80.099998;78.699997;78.699997;78.0;76.68;76.68;76.020004;75.360001;74.040001;74.040001;74.040001;74.040001;74.700005;72.720001;72.720001;72.720001;72.059998;72.059998;71.400002;70.760002;70.120003;68.840004;69.480003;68.840004;68.840004;68.200005;67.559998;67.559998;67.559998;66.919998;66.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;08/1937;1;1;66.279999;55.579998;61.008064;1;30;1;1;1;;0;66.279999;66.279999;65.639999;65.639999;64.400002;64.400002;63.799999;63.200001;63.200001;62.599998;62.599998;62.0;62.0;62.0;62.0;61.400002;60.799999;60.200001;60.200001;59.0;59.0;59.0;58.43;58.43;57.860001;57.860001;57.290001;56.150002;56.150002;55.579998;57.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;09/1937;1;1;66.919998;51.139999;55.884998;15;29;1;1;1;;0;57.860001;57.860001;56.720001;56.150002;55.579998;55.009998;54.439999;53.869999;53.869999;53.299999;53.299999;53.869999;60.200001;64.400002;66.919998;65.0;60.799999;57.860001;57.290001;56.150002;55.009998;53.869999;53.299999;52.759998;52.759998;52.220001;52.220001;51.68;51.139999;51.139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;10/1937;1;1;224.39999;53.869999;131.93355;31;1;1;1;1;;0;53.869999;76.68;74.040001;97.690002;129.0;116.0;135.0;129.0;132.0;127.0;104.0;124.1;132.0;146.60001;136.60001;139.8;129.0;142.2;143.89999;209.39999;224.39999;217.2;198.39999;167.0;168.0;121.4;115.2;107.2;104.0;97.690002;91.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;11/1937;1;1;299.79999;86.459999;154.06366;30;2;1;1;1;;0;87.190002;86.459999;120.5;135.8;172.0;136.60001;116.9;102.4;98.459999;108.8;123.2;140.60001;119.6;120.5;121.4;110.4;104.8;129.0;151.10001;143.0;143.0;127.0;116.9;154.0;232.8;270.20001;276.70001;285.0;287.79999;299.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61065001;2;12/1937;1;1;503.0;252.0;380.76453;22;3;1;1;1;;0;282.20001;258.5;252.0;357.0;375.0;376.5;416.39999;452.20001;459.0;460.70001;490.39999;469.20001;445.39999;408.39999;363.0;324.60001;342.0;424.39999;448.79999;472.60001;490.39999;503.0;442.0;351.0;305.0;279.39999;262.39999;317.60001;345.0;324.60001;305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;01/1938;1;1;437.20001;160.0;262.33548;5;28;1;1;1;;0;364.5;369.0;392.39999;410.0;437.20001;410.0;370.5;343.5;316.20001;282.20001;257.20001;234.0;223.2;218.39999;217.2;223.2;240.0;287.79999;266.29999;249.60001;226.8;219.60001;201.7;188.5;181.89999;173.10001;166.0;160.0;176.39999;163.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61065001;2;02/1938;1;1;390.79999;143.0;297.09644;8;2;1;1;1;;0;147.5;143.0;154.0;194.0;179.7;192.89999;328.79999;381.20001;363.0;360.0;336.0;348.0;326.0;294.60001;295.89999;321.79999;345.0;372.0;361.5;345.0;327.39999;307.79999;294.60001;310.60001;348.0;342.0;316.20001;282.20001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
