EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33070000;2;10/2005;1;1;11.5;10.45;10.9519;12;1;1;1;1;;;10.45;10.45;10.63;10.8;10.8;10.8;10.8;10.8;10.8;10.97;11.15;11.5;11.5;11.5;11.5;11.5;11.32;11.32;11.32;11.32;11.32;11.15;11.15;10.97;10.63;10.63;10.63;10.45;10.45;10.45;10.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;11/2005;1;1;25.52;9.9399996;13.4233;30;10;1;1;1;;;10.45;10.45;10.45;10.45;10.45;10.45;10.28;10.11;10.11;9.9399996;9.9399996;10.11;10.11;10.11;9.9399996;10.11;11.32;13.1;14.36;14.91;14.91;14.91;15.46;16.02;17.139999;18.459999;19.23;20.969999;22.93;25.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;12/2005;1;1;64.970001;23.120001;38.9081;30;8;1;1;1;;;29.74;32.990002;30.139999;27.129999;26.120001;24.91;24.120001;23.120001;23.52;24.709999;25.52;26.530001;27.950001;32.16;38.200001;44.310001;47.290001;47.799999;46.790001;48.82;51.959999;48.82;47.290001;45.790001;43.34;42.860001;45.290001;47.290001;54.66;64.970001;62.009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;01/2006;1;1;72.379997;47.290001;61.7635;18;31;1;1;1;;;60.849998;63.779999;65.57;64.370003;64.970001;66.18;65.57;63.779999;60.849998;60.27;59.700001;58.560001;56.869999;54.110001;54.110001;60.27;70.489998;72.379997;71.120003;69.239998;68.620003;67.389999;65.57;64.970001;64.370003;57.990002;55.209999;55.209999;54.110001;50.900002;47.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;02/2006;1;1;94.239998;41.43;61.293598;23;5;1;1;1;;;46.790001;45.790001;43.82;42.860001;41.43;41.900002;44.799999;45.790001;45.290001;43.82;42.860001;43.34;44.310001;46.290001;52.490002;57.43;58.560001;63.779999;76.900002;87.779999;91.339996;93.510002;94.239998;89.199997;87.080002;85.68;82.239998;76.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33070000;2;03/2006;1;1;92.779999;75.589996;84.747398;29;2;1;1;1;;;76.239998;75.589996;75.589996;76.900002;78.879997;81.57;82.93;82.239998;80.889999;78.220001;77.559998;78.879997;83.610001;85.68;87.779999;89.199997;89.199997;89.199997;89.910004;89.910004;89.199997;87.080002;84.989998;84.300003;85.68;87.779999;89.199997;91.339996;92.779999;92.059998;92.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;04/2006;1;1;125.95;89.910004;106.1977;30;7;1;1;1;;;93.510002;93.510002;93.510002;92.779999;92.059998;91.339996;89.910004;91.339996;94.239998;96.449997;100.19;106.33;113.48;115.92;112.68;108.69;107.9;112.68;115.92;115.92;115.1;113.48;111.07;111.07;111.87;108.69;111.07;117.56;121.71;125.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;05/2006;1;1;125.09;64.370003;98.271004;1;31;1;1;1;;;125.09;120.88;117.56;115.1;113.48;113.48;119.21;111.87;108.69;104.01;104.01;104.78;105.56;107.12;108.69;105.56;102.47;102.47;102.47;100.19;92.059998;89.910004;86.379997;82.239998;79.550003;80.220001;68.010002;72.379997;73.019997;65.57;64.370003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;06/2006;1;1;63.189999;33.41;46.029999;1;30;;2;2;;;63.189999;62.009998;59.700001;58.560001;56.310001;57.43;54.110001;55.209999;54.110001;51.959999;49.860001;47.799999;45.790001;44.799999;43.82;42.860001;42.380001;41.900002;41.43;40.959999;40.959999;40.029999;38.650002;37.75;36.860001;35.98;35.110001;34.25;33.830002;33.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
33070000;2;07/2006;1;1;32.57;21.549999;25.76;1;31;2;2;2;;;32.57;31.34;30.139999;29.74;28.959999;28.15;27.75;27.950001;27.540001;27.34;26.73;26.73;26.530001;26.32;25.92;25.719999;25.32;24.709999;24.51;24.120001;23.92;23.719999;23.32;23.120001;22.93;22.73;22.530001;22.530001;22.139999;21.940001;21.549999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33070000;2;08/2006;1;1;21.360001;16.02;18.629999;1;30;2;2;2;;;21.360001;21.16;20.969999;21.360001;21.16;21.16;20.969999;20.77;20.58;20.190001;20.0;19.610001;19.42;19.040001;18.65;18.459999;18.27;17.889999;17.709999;17.33;16.950001;16.76;16.76;16.76;16.76;16.58;16.389999;16.389999;16.200001;16.02;16.02;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33070000;2;09/2006;1;1;15.83;14.36;15.01;1;21;;1;2;;;15.83;15.65;15.65;15.65;15.46;15.28;15.28;15.09;15.09;15.09;15.09;15.09;15.28;15.09;15.09;15.09;14.91;14.91;14.73;14.73;14.36;14.73;14.73;14.73;14.36;14.36;14.73;14.73;14.73;14.73;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;10/2006;1;1;17.33;14.0;14.8203;31;14;1;1;1;;;14.73;14.73;14.73;14.73;14.54;14.54;14.54;14.36;14.36;14.18;14.18;14.36;14.36;14.0;14.0;14.0;14.0;14.0;14.36;14.36;14.36;14.36;14.54;14.54;14.73;15.83;16.200001;16.58;16.950001;16.950001;17.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;11/2006;1;1;27.129999;17.709999;21.622999;29;1;1;1;1;;;17.709999;17.709999;18.08;18.459999;18.459999;18.459999;18.459999;18.459999;18.08;18.85;19.23;19.23;19.23;19.23;19.610001;20.0;20.77;21.16;22.73;23.719999;24.32;25.120001;25.52;25.92;26.32;26.530001;26.530001;26.73;27.129999;26.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;12/2006;1;1;27.540001;21.940001;25.124201;31;11;1;1;1;;;26.73;26.73;26.73;26.32;26.32;25.52;23.92;23.52;23.120001;22.33;21.940001;21.940001;22.73;23.120001;23.52;23.120001;24.709999;25.52;26.73;26.73;25.92;25.92;26.32;25.92;25.92;25.52;25.52;25.92;26.32;26.73;27.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;01/2007;1;1;28.57;21.940001;24.8155;4;28;1;1;1;;;27.950001;28.360001;28.360001;28.57;28.57;27.540001;26.73;26.73;26.73;26.32;25.92;25.52;25.52;24.709999;23.92;23.92;23.52;23.52;23.92;23.52;23.52;23.52;23.52;23.120001;22.93;22.73;22.33;21.940001;21.940001;21.940001;21.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;02/2007;1;1;84.989998;23.120001;50.177898;26;1;1;1;1;;;23.120001;23.92;25.120001;25.120001;25.120001;25.120001;25.92;30.139999;31.34;34.25;37.299999;41.43;42.860001;49.34;49.860001;49.860001;51.43;51.43;62.009998;67.389999;73.019997;73.660004;74.940002;79.550003;83.610001;84.989998;82.239998;80.889999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33070000;2;03/2007;1;1;102.47;71.120003;84.098999;8;27;1;1;1;;;82.93;80.220001;77.559998;78.220001;83.610001;91.339996;100.19;102.47;99.440002;95.709999;92.059998;87.779999;84.300003;82.93;84.989998;86.379997;87.080002;86.379997;84.989998;85.68;86.379997;85.68;83.610001;79.550003;74.940002;72.379997;71.120003;72.379997;75.589996;76.239998;74.940002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;04/2007;1;1;80.220001;54.110001;67.624702;28;11;1;1;1;;;73.660004;71.75;69.239998;68.010002;67.389999;64.970001;62.009998;59.119999;56.869999;55.209999;54.110001;54.66;56.310001;57.990002;60.27;63.779999;65.57;67.389999;71.120003;73.019997;73.019997;73.660004;73.660004;72.379997;71.75;74.940002;78.879997;80.220001;80.220001;77.559998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;05/2007;1;1;75.589996;28.959999;46.8797;1;31;1;1;1;;;75.589996;73.660004;70.489998;65.57;64.370003;62.599998;62.009998;60.27;57.990002;56.310001;55.759998;52.490002;50.900002;49.34;45.790001;44.310001;41.43;42.380001;37.299999;35.540001;34.68;34.68;33.830002;32.16;32.16;31.34;30.540001;30.540001;30.139999;30.139999;28.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;06/2007;1;1;28.15;21.549999;25.464001;1;30;1;1;1;;;28.15;27.950001;27.75;27.540001;27.540001;27.34;27.34;27.129999;27.129999;26.93;26.73;26.73;26.73;26.32;26.32;26.32;25.52;25.52;24.91;24.709999;24.32;24.32;23.92;23.52;23.120001;22.73;22.33;21.75;21.75;21.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;07/2007;1;1;21.16;17.889999;18.915199;1;30;1;1;1;;;21.16;20.77;20.77;20.379999;20.0;19.610001;19.23;19.23;19.23;19.23;19.23;19.040001;18.85;18.85;18.85;18.459999;18.459999;18.459999;18.459999;18.459999;18.459999;18.27;18.27;18.27;18.27;18.08;18.08;18.08;18.08;17.889999;17.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;08/2007;1;1;17.709999;14.36;15.6826;1;29;1;1;1;;;17.709999;17.52;17.33;16.950001;16.950001;16.950001;16.950001;16.58;16.58;16.58;16.389999;16.200001;16.200001;15.83;15.83;15.09;15.09;15.09;15.09;15.09;14.73;14.73;14.73;14.73;14.54;14.54;14.54;14.54;14.36;14.36;14.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;09/2007;1;1;14.36;12.92;13.4;1;15;1;1;1;;;14.36;14.36;14.36;14.0;14.0;14.0;13.64;13.64;13.64;13.28;13.28;13.28;13.28;13.28;12.92;12.92;12.92;12.92;12.92;12.92;12.92;12.92;13.28;13.28;13.28;13.28;13.28;13.28;13.28;13.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;10/2007;1;1;14.54;12.92;13.5529;31;7;1;1;1;;;13.28;13.28;13.28;13.28;13.28;13.28;12.92;12.92;12.92;12.92;12.92;12.92;13.28;13.28;13.28;13.64;13.64;13.64;13.64;13.64;13.64;13.64;14.0;14.0;14.0;14.0;14.0;14.36;14.36;14.36;14.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;11/2007;1;1;15.83;13.46;14.4437;1;27;1;1;1;;;15.83;15.46;15.46;15.28;15.09;15.09;15.09;15.09;15.09;15.09;15.09;15.09;14.36;14.36;14.36;14.18;14.18;14.18;14.0;14.0;14.0;13.82;13.82;13.82;13.64;13.64;13.46;13.46;13.64;13.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;12/2007;1;1;26.32;17.139999;22.849001;31;1;1;1;1;;;17.139999;17.139999;17.33;17.33;18.459999;18.459999;18.459999;20.379999;21.16;21.940001;22.33;23.92;23.92;23.92;25.92;25.92;25.92;25.92;25.92;25.52;25.120001;24.709999;24.32;23.92;24.32;24.32;24.32;24.32;24.32;25.32;26.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;01/2008;1;1;63.189999;27.540001;45.59;29;1;2;2;2;;;27.540001;28.959999;32.16;35.110001;37.299999;38.650002;39.57;40.490002;42.860001;45.290001;45.290001;45.290001;43.82;42.860001;41.900002;41.43;40.490002;40.490002;40.959999;41.43;41.900002;43.34;49.860001;58.560001;57.990002;59.119999;61.43;62.009998;63.189999;62.599998;61.43;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33070000;2;02/2008;1;1;75.589996;64.370003;71.006599;22;1;1;1;1;;;64.370003;65.57;66.779999;68.010002;71.75;73.019997;73.660004;73.660004;74.300003;73.019997;68.620003;68.620003;66.779999;66.18;68.620003;68.620003;71.75;73.019997;73.019997;73.660004;73.660004;75.589996;75.589996;74.940002;74.940002;74.940002;69.860001;69.860001;66.779999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33070000;2;03/2008;1;1;144.57001;57.990002;86.189697;29;5;1;1;1;;;66.18;66.18;66.18;58.560001;57.990002;57.990002;57.990002;59.700001;63.779999;64.970001;67.389999;71.75;73.019997;71.75;78.220001;78.879997;80.889999;82.239998;82.93;91.339996;98.690002;101.71;102.47;104.78;100.19;107.9;117.56;126.8;144.57001;134.64;134.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;04/2008;1;1;191.27;93.510002;129.5;11;30;1;2;2;;;134.64;134.64;135.53;142.74001;144.57001;143.64999;148.27;137.31;138.21001;169.53999;191.27;170.55;157.75;153.92;145.49001;135.53;134.64;122.55;118.38;118.38;118.38;100.95;98.690002;99.440002;100.19;102.47;100.19;97.940002;95.709999;93.510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
33070000;2;05/2008;1;1;101.71;50.380001;81.370003;1;31;2;2;2;;;101.71;98.690002;94.239998;94.239998;94.239998;93.510002;92.779999;92.059998;91.339996;89.910004;88.489998;87.779999;86.379997;83.610001;82.93;82.93;83.610001;84.300003;82.93;79.550003;75.589996;74.300003;73.019997;71.120003;69.239998;66.779999;68.010002;69.239998;63.189999;56.310001;50.380001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33070000;2;06/2008;1;1;49.34;21.549999;32.459999;2;29;2;1;2;;;48.82;49.34;48.82;43.82;39.110001;38.200001;36.860001;35.540001;34.25;32.990002;30.940001;28.959999;28.15;28.15;27.75;27.950001;29.35;29.74;30.139999;31.75;33.41;31.75;28.959999;27.950001;27.129999;26.73;26.120001;28.15;21.549999;21.549999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
33070000;2;07/2008;1;1;21.940001;15.83;18.7794;1;29;1;1;1;;;21.940001;21.75;21.549999;21.360001;21.16;20.77;20.58;20.379999;21.549999;21.16;20.77;20.0;20.0;19.610001;19.23;18.85;18.459999;18.08;17.709999;17.33;17.139999;16.950001;16.58;16.58;16.58;16.200001;16.200001;16.200001;15.83;15.83;15.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;08/2008;1;1;16.200001;14.73;15.319;1;9;1;1;1;;;16.200001;16.02;15.83;15.65;15.46;15.28;15.09;14.91;14.73;15.09;15.09;15.09;15.09;15.28;15.28;15.28;15.28;15.28;15.46;15.46;15.46;15.46;15.46;15.46;15.28;15.28;15.09;15.09;15.09;15.09;15.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;09/2008;1;1;17.33;16.200001;16.68;11;15;1;1;2;;;16.76;16.76;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;17.139999;17.33;17.33;17.33;16.76;16.200001;16.200001;16.200001;16.389999;16.58;16.58;16.58;16.58;16.389999;16.389999;16.389999;16.389999;16.389999;16.389999;16.389999;16.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
33070000;2;10/2008;1;1;16.950001;15.83;15.99;18;11;1;1;2;;;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;15.83;15.83;15.83;15.83;15.83;15.83;15.83;16.950001;15.83;15.83;15.83;15.83;15.83;15.83;15.83;15.83;15.83;15.83;15.83;15.83;15.83;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;11/2008;1;1;17.33;15.83;16.820999;14;5;1;1;1;;;16.950001;16.950001;16.950001;16.950001;15.83;15.83;15.83;15.83;15.83;16.02;16.950001;16.950001;16.950001;17.33;17.33;17.33;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;16.950001;17.33;17.33;17.33;17.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33070000;2;12/2008;1;1;56.869999;17.709999;28.889;27;1;1;1;1;;;17.709999;17.709999;18.08;17.709999;18.85;18.85;18.85;18.85;20.379999;20.77;21.16;21.16;21.549999;21.549999;21.549999;22.33;22.73;22.73;23.120001;25.92;25.719999;29.74;33.830002;39.110001;45.790001;49.34;56.869999;50.900002;50.900002;50.900002;50.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;01/2009;1;1;53.029999;37.299999;46.1035;3;28;1;1;1;;;51.959999;51.959999;53.029999;53.029999;50.900002;50.900002;50.900002;50.900002;50.900002;50.900002;49.860001;47.799999;47.799999;47.799999;47.799999;47.799999;46.790001;46.790001;46.790001;44.799999;42.860001;42.860001;42.860001;41.900002;41.900002;39.110001;39.110001;37.299999;37.299999;37.299999;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33070000;2;02/2009;1;1;86.379997;38.650002;62.7075;27;1;1;1;1;;;38.650002;40.490002;41.900002;43.34;45.290001;46.790001;48.310001;49.860001;51.959999;53.57;55.209999;57.43;59.119999;63.779999;69.239998;69.239998;69.239998;65.57;65.57;68.010002;69.239998;79.550003;83.610001;82.239998;82.93;83.610001;86.379997;85.68;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33070000;2;03/2009;1;1;100.95;69.239998;88.8629;3;30;1;1;1;;;89.199997;93.510002;100.95;96.449997;92.059998;92.059998;94.970001;95.709999;96.449997;94.970001;92.059998;92.059998;87.779999;87.779999;87.779999;87.779999;87.779999;90.620003;100.19;97.940002;94.970001;94.970001;94.970001;94.970001;83.610001;75.589996;75.589996;71.75;71.75;69.239998;69.239998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
