EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65805010;1;12/1994;1;1;587.0;264.0;357.0;31;26;1;1;1;;0;378.0;368.0;351.0;321.0;315.0;305.0;301.0;294.0;292.0;309.0;298.0;335.0;387.0;443.0;441.0;445.0;426.0;390.0;364.0;351.0;348.0;348.0;330.0;342.0;271.0;264.0;270.0;296.0;358.0;526.0;587.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;01/1995;1;1;712.0;547.0;675.0;27;5;1;1;1;476.0;1;610.0;603.0;605.0;581.0;547.0;595.0;638.0;658.0;647.0;702.0;696.0;708.0;694.0;699.0;706.0;702.0;696.0;703.0;700.0;693.0;699.0;702.0;698.0;696.0;699.0;695.0;712.0;707.0;709.0;709.0;709.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;02/1995;1;1;712.0;695.0;706.0;25;11;1;1;1;476.0;1;706.0;709.0;704.0;708.0;710.0;709.0;706.0;704.0;704.0;705.0;695.0;703.0;696.0;702.0;709.0;701.0;706.0;705.0;711.0;707.0;704.0;710.0;709.0;707.0;712.0;709.0;706.0;709.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65805010;1;03/1995;1;1;734.0;245.0;539.0;9;26;1;1;1;476.0;1;711.0;710.0;704.0;706.0;702.0;709.0;717.0;727.0;734.0;713.0;703.0;696.0;698.0;685.0;665.0;647.0;623.0;560.0;516.0;460.0;401.0;357.0;337.0;319.0;292.0;245.0;253.0;269.0;289.0;290.0;282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;04/1995;1;1;499.0;246.0;305.0;27;3;1;1;1;476.0;1;272.0;248.0;246.0;250.0;253.0;256.0;274.0;258.0;272.0;266.0;264.0;289.0;307.0;283.0;287.0;252.0;255.0;258.0;269.0;283.0;302.0;305.0;300.0;290.0;367.0;435.0;499.0;488.0;439.0;391.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;05/1995;1;1;400.0;245.0;308.0;23;8;1;1;1;476.0;1;357.0;323.0;296.0;281.0;293.0;262.0;251.0;245.0;255.0;267.0;285.0;299.0;274.0;266.0;252.0;273.0;275.0;279.0;288.0;302.0;329.0;363.0;400.0;392.0;383.0;366.0;355.0;337.0;326.0;335.0;332.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;06/1995;1;1;694.0;310.0;501.0;17;3;1;1;1;476.0;1;317.0;316.0;310.0;333.0;346.0;380.0;426.0;485.0;521.0;539.0;545.0;564.0;565.0;589.0;618.0;663.0;694.0;693.0;681.0;640.0;587.0;538.0;493.0;503.0;511.0;490.0;462.0;433.0;409.0;385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;07/1995;1;1;725.0;345.0;562.0;23;5;1;1;1;476.0;1;380.0;362.0;353.0;352.0;345.0;347.0;389.0;405.0;418.0;457.0;502.0;529.0;547.0;551.0;566.0;598.0;636.0;656.0;678.0;698.0;711.0;719.0;725.0;724.0;717.0;712.0;695.0;692.0;681.0;645.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;08/1995;1;1;599.0;368.0;467.0;1;23;1;1;1;476.0;1;599.0;560.0;526.0;543.0;499.0;481.0;471.0;495.0;503.0;537.0;558.0;533.0;516.0;501.0;465.0;429.0;409.0;424.0;409.0;422.0;416.0;391.0;368.0;391.0;412.0;435.0;428.0;429.0;437.0;448.0;439.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;09/1995;1;1;511.0;340.0;396.0;26;10;1;1;1;476.0;1;415.0;406.0;405.0;407.0;393.0;371.0;355.0;352.0;361.0;340.0;352.0;372.0;365.0;368.0;359.0;360.0;349.0;347.0;353.0;364.0;373.0;379.0;389.0;435.0;464.0;511.0;503.0;483.0;482.0;472.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;10/1995;1;1;713.0;364.0;573.0;19;4;1;1;1;476.0;1;445.0;424.0;389.0;364.0;380.0;403.0;448.0;511.0;533.0;556.0;581.0;605.0;626.0;671.0;691.0;707.0;710.0;708.0;713.0;711.0;696.0;670.0;659.0;642.0;618.0;604.0;593.0;576.0;540.0;511.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;11/1995;1;1;450.0;284.0;333.0;1;22;1;1;1;476.0;1;450.0;379.0;347.0;307.0;300.0;319.0;342.0;363.0;366.0;366.0;352.0;364.0;371.0;355.0;311.0;318.0;328.0;340.0;332.0;318.0;286.0;284.0;285.0;318.0;310.0;312.0;348.0;329.0;304.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;12/1995;1;1;458.0;302.0;351.0;9;1;1;1;1;476.0;1;302.0;302.0;334.0;344.0;328.0;333.0;387.0;447.0;458.0;392.0;351.0;318.0;350.0;380.0;397.0;380.0;341.0;328.0;321.0;335.0;364.0;360.0;361.0;345.0;315.0;338.0;332.0;343.0;332.0;331.0;328.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;01/1996;1;1;739.0;285.0;475.0;25;10;1;1;1;522.0;1;324.0;322.0;307.0;307.0;312.0;339.0;314.0;311.0;295.0;285.0;299.0;324.0;344.0;323.0;330.0;335.0;447.0;508.0;547.0;547.0;543.0;599.0;652.0;702.0;739.0;735.0;722.0;729.0;732.0;730.0;723.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;02/1996;1;1;755.0;728.0;746.0;10;1;1;1;1;522.0;1;728.0;740.0;753.0;749.0;753.0;748.0;748.0;749.0;744.0;755.0;741.0;748.0;746.0;747.0;751.0;746.0;749.0;751.0;749.0;748.0;749.0;748.0;748.0;739.0;750.0;745.0;746.0;741.0;737.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65805010;1;03/1996;1;1;754.0;693.0;731.0;23;29;1;1;1;522.0;1;729.0;716.0;699.0;718.0;733.0;746.0;745.0;746.0;747.0;747.0;733.0;738.0;729.0;723.0;711.0;702.0;730.0;738.0;750.0;748.0;747.0;750.0;754.0;751.0;750.0;749.0;737.0;699.0;693.0;698.0;705.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;04/1996;1;1;702.0;323.0;611.0;1;30;1;1;1;522.0;1;702.0;701.0;688.0;697.0;691.0;689.0;697.0;701.0;696.0;694.0;697.0;700.0;695.0;699.0;687.0;684.0;669.0;649.0;631.0;618.0;610.0;586.0;549.0;517.0;475.0;440.0;406.0;384.0;359.0;323.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;05/1996;1;1;329.0;201.0;251.0;1;23;1;1;1;522.0;1;329.0;296.0;266.0;274.0;273.0;273.0;215.0;224.0;221.0;241.0;258.0;256.0;263.0;256.0;273.0;281.0;247.0;243.0;219.0;207.0;219.0;218.0;201.0;217.0;230.0;241.0;246.0;255.0;258.0;285.0;292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;06/1996;1;1;467.0;228.0;298.0;19;25;1;1;1;522.0;1;282.0;267.0;269.0;262.0;261.0;251.0;256.0;263.0;259.0;248.0;265.0;252.0;270.0;290.0;267.0;258.0;318.0;415.0;467.0;449.0;405.0;344.0;263.0;245.0;228.0;249.0;306.0;342.0;353.0;322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;07/1996;1;1;750.0;328.0;624.0;9;1;1;1;1;522.0;1;328.0;340.0;353.0;368.0;377.0;385.0;398.0;483.0;750.0;715.0;708.0;708.0;697.0;704.0;694.0;706.0;708.0;706.0;707.0;725.0;724.0;727.0;726.0;740.0;744.0;740.0;717.0;661.0;666.0;662.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;08/1996;1;1;647.0;248.0;421.0;1;28;1;1;1;522.0;1;647.0;620.0;641.0;632.0;616.0;580.0;571.0;537.0;536.0;535.0;458.0;473.0;477.0;473.0;457.0;445.0;434.0;346.0;312.0;295.0;277.0;264.0;270.0;272.0;265.0;283.0;266.0;248.0;248.0;269.0;312.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;09/1996;1;1;406.0;271.0;343.0;28;8;1;1;1;522.0;1;291.0;299.0;322.0;332.0;336.0;345.0;297.0;271.0;298.0;329.0;348.0;342.0;324.0;385.0;377.0;367.0;362.0;357.0;348.0;344.0;369.0;324.0;318.0;338.0;366.0;383.0;403.0;406.0;350.0;361.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;10/1996;1;1;724.0;261.0;515.0;19;7;1;1;1;522.0;1;359.0;359.0;345.0;323.0;299.0;282.0;261.0;273.0;273.0;268.0;273.0;321.0;419.0;492.0;529.0;570.0;591.0;609.0;724.0;701.0;693.0;703.0;701.0;699.0;693.0;701.0;697.0;710.0;687.0;710.0;697.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;11/1996;1;1;754.0;635.0;694.0;17;28;1;1;1;522.0;1;696.0;691.0;700.0;700.0;703.0;698.0;702.0;697.0;700.0;695.0;701.0;692.0;692.0;695.0;716.0;750.0;754.0;750.0;721.0;697.0;699.0;690.0;676.0;678.0;671.0;663.0;641.0;635.0;655.0;656.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;12/1996;1;1;699.0;307.0;560.0;30;19;1;1;1;522.0;1;656.0;657.0;663.0;665.0;645.0;650.0;640.0;615.0;623.0;622.0;600.0;574.0;549.0;526.0;481.0;459.0;403.0;334.0;307.0;322.0;337.0;472.0;511.0;529.0;560.0;576.0;640.0;679.0;683.0;699.0;687.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;01/1997;1;1;706.0;663.0;696.0;22;1;1;1;1;563.0;1;663.0;695.0;701.0;697.0;692.0;698.0;694.0;697.0;695.0;697.0;699.0;700.0;692.0;693.0;688.0;703.0;696.0;696.0;700.0;698.0;695.0;706.0;700.0;694.0;694.0;706.0;697.0;695.0;693.0;695.0;698.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;02/1997;1;1;710.0;690.0;700.0;17;3;1;1;1;563.0;1;700.0;697.0;690.0;695.0;698.0;705.0;707.0;702.0;699.0;700.0;702.0;694.0;707.0;699.0;705.0;695.0;710.0;706.0;692.0;701.0;695.0;706.0;700.0;700.0;695.0;695.0;710.0;690.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65805010;1;03/1997;1;1;705.0;441.0;656.0;22;31;1;1;1;563.0;1;691.0;693.0;692.0;693.0;700.0;700.0;691.0;691.0;697.0;696.0;695.0;689.0;703.0;695.0;700.0;704.0;702.0;698.0;704.0;689.0;693.0;705.0;662.0;631.0;600.0;595.0;587.0;539.0;506.0;449.0;441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;04/1997;1;1;429.0;277.0;347.0;1;27;1;1;1;563.0;1;429.0;408.0;386.0;390.0;406.0;402.0;405.0;401.0;404.0;394.0;394.0;408.0;402.0;387.0;356.0;327.0;303.0;305.0;338.0;319.0;304.0;292.0;283.0;290.0;280.0;283.0;277.0;278.0;281.0;292.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;05/1997;1;1;391.0;245.0;299.0;22;4;1;1;1;563.0;1;269.0;277.0;267.0;245.0;277.0;288.0;299.0;297.0;289.0;286.0;273.0;297.0;289.0;282.0;276.0;282.0;284.0;279.0;292.0;293.0;351.0;391.0;387.0;367.0;346.0;316.0;300.0;281.0;281.0;301.0;308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;06/1997;1;1;495.0;253.0;342.0;20;8;1;1;1;563.0;1;289.0;287.0;286.0;269.0;265.0;269.0;272.0;253.0;265.0;259.0;262.0;268.0;303.0;345.0;343.0;370.0;355.0;326.0;447.0;495.0;480.0;470.0;437.0;401.0;365.0;377.0;362.0;363.0;372.0;400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;07/1997;1;1;627.0;448.0;542.0;24;1;1;1;1;563.0;1;448.0;487.0;525.0;540.0;556.0;532.0;568.0;569.0;569.0;560.0;573.0;553.0;527.0;533.0;536.0;543.0;549.0;536.0;527.0;543.0;581.0;600.0;605.0;627.0;598.0;577.0;531.0;502.0;484.0;464.0;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;08/1997;1;1;711.0;488.0;656.0;12;1;1;1;1;563.0;1;488.0;597.0;668.0;697.0;700.0;700.0;698.0;701.0;696.0;694.0;698.0;711.0;708.0;710.0;706.0;701.0;709.0;703.0;700.0;698.0;693.0;684.0;653.0;636.0;624.0;594.0;582.0;570.0;560.0;538.0;519.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;09/1997;1;1;592.0;320.0;445.0;9;22;1;1;1;563.0;1;508.0;496.0;493.0;498.0;524.0;535.0;561.0;590.0;592.0;582.0;558.0;527.0;502.0;506.0;466.0;424.0;380.0;358.0;364.0;375.0;336.0;320.0;320.0;338.0;355.0;329.0;332.0;336.0;406.0;436.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;10/1997;1;1;705.0;496.0;672.0;26;1;1;1;1;563.0;1;496.0;548.0;584.0;561.0;566.0;628.0;700.0;698.0;699.0;690.0;692.0;700.0;687.0;699.0;704.0;700.0;696.0;698.0;698.0;702.0;696.0;701.0;699.0;698.0;696.0;705.0;698.0;700.0;698.0;690.0;699.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;11/1997;1;1;717.0;668.0;698.0;6;29;1;1;1;563.0;1;693.0;702.0;696.0;696.0;696.0;717.0;715.0;698.0;699.0;700.0;697.0;695.0;696.0;698.0;700.0;700.0;697.0;703.0;709.0;704.0;692.0;696.0;694.0;708.0;696.0;706.0;702.0;694.0;668.0;668.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;12/1997;1;1;707.0;688.0;699.0;28;19;1;1;1;563.0;1;700.0;703.0;706.0;694.0;695.0;706.0;697.0;702.0;702.0;700.0;700.0;697.0;703.0;696.0;700.0;701.0;698.0;700.0;688.0;704.0;695.0;698.0;704.0;696.0;693.0;692.0;694.0;707.0;698.0;700.0;696.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;01/1998;1;1;719.0;658.0;695.0;12;10;1;1;1;639.0;1;697.0;704.0;697.0;699.0;698.0;697.0;700.0;665.0;670.0;658.0;710.0;719.0;697.0;699.0;698.0;700.0;705.0;700.0;696.0;697.0;694.0;690.0;700.0;696.0;692.0;694.0;698.0;690.0;699.0;702.0;698.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;02/1998;1;1;713.0;551.0;682.0;2;5;1;1;1;639.0;1;697.0;713.0;700.0;645.0;551.0;562.0;623.0;690.0;698.0;703.0;698.0;695.0;695.0;694.0;703.0;699.0;693.0;690.0;687.0;701.0;701.0;695.0;702.0;697.0;695.0;686.0;688.0;699.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65805010;1;03/1998;1;1;765.0;596.0;690.0;31;16;1;1;1;639.0;1;696.0;687.0;688.0;681.0;672.0;686.0;690.0;690.0;698.0;702.0;711.0;701.0;702.0;672.0;640.0;596.0;649.0;707.0;716.0;682.0;700.0;699.0;687.0;698.0;698.0;684.0;694.0;699.0;701.0;692.0;765.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;04/1998;1;1;777.0;649.0;702.0;23;28;1;1;1;639.0;1;774.0;705.0;695.0;704.0;699.0;706.0;697.0;697.0;693.0;698.0;692.0;693.0;701.0;691.0;698.0;696.0;695.0;696.0;703.0;698.0;698.0;702.0;777.0;742.0;718.0;700.0;670.0;649.0;678.0;694.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;05/1998;1;1;717.0;550.0;674.0;20;31;1;1;1;639.0;1;701.0;697.0;693.0;698.0;701.0;694.0;695.0;700.0;695.0;697.0;694.0;693.0;697.0;698.0;696.0;696.0;696.0;695.0;706.0;717.0;716.0;695.0;690.0;657.0;640.0;616.0;606.0;598.0;599.0;579.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;06/1998;1;1;556.0;334.0;458.0;6;30;1;1;1;639.0;1;550.0;546.0;542.0;536.0;540.0;556.0;526.0;524.0;528.0;524.0;468.0;478.0;446.0;402.0;408.0;423.0;418.0;426.0;434.0;398.0;421.0;429.0;434.0;437.0;434.0;439.0;418.0;389.0;337.0;334.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;07/1998;1;1;724.0;334.0;607.0;21;1;1;1;1;639.0;1;334.0;346.0;371.0;390.0;409.0;414.0;437.0;496.0;525.0;550.0;576.0;628.0;664.0;682.0;706.0;716.0;718.0;714.0;695.0;712.0;724.0;713.0;697.0;704.0;707.0;703.0;704.0;693.0;691.0;692.0;708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;08/1998;1;1;786.0;672.0;706.0;21;11;1;1;1;639.0;1;702.0;698.0;698.0;698.0;694.0;692.0;694.0;712.0;701.0;690.0;672.0;678.0;704.0;698.0;697.0;699.0;711.0;696.0;696.0;693.0;786.0;763.0;763.0;690.0;697.0;694.0;698.0;738.0;741.0;700.0;700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;09/1998;1;1;733.0;636.0;683.0;27;30;1;1;1;639.0;1;696.0;698.0;702.0;701.0;690.0;692.0;696.0;700.0;694.0;693.0;700.0;674.0;707.0;701.0;677.0;673.0;694.0;699.0;700.0;688.0;648.0;646.0;650.0;648.0;649.0;650.0;733.0;690.0;669.0;636.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65805010;1;10/1998;1;1;743.0;592.0;688.0;6;2;1;1;1;639.0;1;618.0;592.0;594.0;604.0;733.0;743.0;728.0;705.0;695.0;711.0;696.0;692.0;702.0;701.0;698.0;697.0;691.0;693.0;697.0;693.0;696.0;701.0;693.0;701.0;702.0;680.0;692.0;695.0;695.0;694.0;684.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
