EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44770000;2;09/2004;1;1;0.50730002;0.396;0.44240001;28;7;1;1;1;;0;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.396;0.45039999;0.45039999;0.45039999;0.45039999;0.47850001;0.45039999;0.45039999;0.45039999;0.45039999;0.45039999;0.45039999;0.45039999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.50730002;0.50730002;0.50730002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;10/2004;1;1;3.4435;0.50730002;0.92339998;27;1;2;2;2;;0;0.50730002;0.53680003;0.50730002;0.53680003;0.53680003;0.66350001;0.76719999;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.66350001;0.66350001;0.71429998;0.71429998;0.71429998;0.71429998;3.4435;3.0746;2.5122001;1.1308;0.93900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
44770000;2;11/2004;1;1;0.93900001;0.47850001;0.68839997;1;23;1;1;1;;0;0.93900001;0.87949997;0.82230002;0.82230002;0.82230002;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.71429998;0.76719999;0.71429998;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.82230002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;12/2004;1;1;16.2812;0.2721;1.7573;14;7;1;1;1;0.0;0;0.61489999;1.3431;0.61489999;0.42289999;0.3698;0.3195;0.2721;0.2721;0.2721;0.2721;0.47850001;2.2054;4.1115999;16.2812;5.6542001;3.3178999;2.2054;1.5765001;1.0646;0.87949997;0.82230002;1.0007;2.6194999;2.4073999;1.4963;1.0007;0.71429998;0.5668;0.50730002;0.42289999;0.3698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;01/2005;1;1;2.2054;0.1478;0.49829999;28;10;1;1;1;0.0;0;0.3698;0.396;0.2721;0.3443;0.3698;0.3195;0.2494;0.18610001;0.18610001;0.1478;0.18610001;0.18610001;0.3443;0.29539999;0.61489999;0.71429998;0.5668;0.50730002;0.42289999;0.61489999;0.3698;0.3195;0.42289999;0.42289999;0.42289999;0.42289999;0.93900001;2.2054;1.27;0.82230002;0.53680003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;02/2005;1;1;8.5064001;0.29539999;2.2646;3;11;2;2;2;0.0;0;2.6194999;4.1115999;8.5064001;3.3178999;1.5765001;1.0646;0.71429998;0.61489999;0.47850001;0.3195;0.29539999;0.3698;4.3979001;3.5717001;3.3178999;2.0134001;1.744;1.9211;3.8362999;3.3178999;2.4073999;1.4963;1.4963;3.3178999;2.4073999;1.8313;1.3431;1.0007;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44770000;2;03/2005;1;1;16.5902;0.42289999;2.2969999;3;28;1;1;1;0.0;0;1.8313;1.659;16.5902;5.3232002;2.7293999;1.9211;2.4073999;1.9211;3.3178999;2.957;1.9211;1.659;2.7293999;3.0746;2.8419001;1.8313;1.3431;1.0646;0.87949997;2.4073999;3.0746;1.659;1.1992;0.82230002;0.66350001;0.61489999;0.53680003;0.42289999;0.42289999;0.61489999;0.76719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;04/2005;1;1;0.61489999;0.18610001;0.27559999;1;22;1;1;1;0.0;0;0.61489999;0.47850001;0.47850001;0.42289999;0.3698;0.3443;0.3443;0.29539999;0.2721;0.2494;0.3195;0.22750001;0.22750001;0.2721;0.2721;0.22750001;0.20640001;0.22750001;0.22750001;0.22750001;0.20640001;0.18610001;0.18610001;0.20640001;0.18610001;0.18610001;0.18610001;0.20640001;0.20640001;0.20640001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;05/2005;1;1;0.22750001;0.18610001;0.2235;2;7;1;1;1;;0;0.20640001;0.22750001;0.22750001;0.22750001;0.20640001;0.20640001;0.18610001;0.20640001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;06/2005;1;1;0.22750001;0.22750001;0.22750001;1;1;1;1;1;;0;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;07/2005;1;1;0.3698;0.22750001;0.2586;26;1;1;1;1;;0;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.3698;0.3443;0.3195;0.3195;0.3195;0.3443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;08/2005;1;1;0.3195;0.2494;0.27520001;1;17;1;1;1;;0;0.3195;0.3195;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2494;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2721;0.2494;0.2721;0.2721;0.2721;0.2721;0.3195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;09/2005;1;1;0.47850001;0.42289999;0.43849999;12;1;1;1;1;;0;0.42289999;0.42289999;0.42289999;0.45039999;0.42289999;0.42289999;0.42289999;0.45039999;0.42289999;0.45039999;0.45039999;0.47850001;0.47850001;0.47850001;0.47850001;0.45039999;0.42289999;0.42289999;0.42289999;0.42289999;0.45039999;0.42289999;0.42289999;0.45039999;0.45039999;0.45039999;0.42289999;0.42289999;0.42289999;0.42289999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;10/2005;1;1;0.45039999;0.396;0.41940001;1;20;1;1;1;;0;0.45039999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.396;0.42289999;0.42289999;0.42289999;0.396;0.396;0.396;0.396;0.42289999;0.42289999;0.42289999;0.42289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;11/2005;1;1;1.8313;0.42289999;0.5424;28;2;1;1;1;;0;0.47850001;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.42289999;0.47850001;0.45039999;0.45039999;0.42289999;0.45039999;0.45039999;0.45039999;0.47850001;0.76719999;1.8313;1.4963;0.87949997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;12/2005;1;1;23.857401;0.2721;2.3938999;8;25;1;1;1;0.0;0;0.61489999;0.61489999;0.82230002;0.82230002;0.66350001;0.47850001;0.45039999;23.857401;9.1570997;4.6952;2.6194999;1.659;2.1082001;1.8313;4.6952;3.0746;1.9211;1.8313;1.1992;0.76719999;0.5668;0.47850001;0.3195;0.3195;0.2721;0.2721;0.82230002;1.659;2.957;1.659;1.0007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;01/2006;1;1;2.4073999;0.1478;0.56669998;1;31;2;2;2;;0;2.4073999;1.4963;0.87949997;0.53680003;0.42289999;0.3698;1.4963;1.4184999;0.76719999;0.53680003;0.66350001;0.47850001;0.47850001;0.71429998;0.50730002;0.396;0.3195;0.2721;0.22750001;0.2721;0.2494;0.42289999;0.2721;0.2721;0.22750001;0.22750001;0.2721;0.2721;0.2721;0.2721;0.1478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
44770000;2;02/2006;1;1;0.2494;0.113;0.1505;2;23;2;2;2;;0;0.18610001;0.2494;0.18610001;0.22750001;0.22750001;0.1478;0.13;0.13;0.13;0.13;0.13;0.1478;0.1478;0.1665;0.1665;0.1478;0.1478;0.1478;0.1478;0.13;0.13;0.13;0.113;0.113;0.113;0.13;0.13;0.13;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
44770000;2;03/2006;1;1;12.8282;0.13;3.0272999;28;1;2;2;2;;0;0.13;0.13;0.13;0.1478;0.13;0.13;0.1478;0.22750001;2.0134001;1.0646;1.1308;1.5765001;11.5262;8.7201996;5.8239002;5.1620002;2.957;2.0134001;2.4073999;1.8313;1.4963;1.1308;0.93900001;1.1308;0.93900001;0.71429998;1.659;12.8282;5.3232002;11.7803;8.5064001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44770000;2;04/2006;1;1;11.5262;0.42289999;2.1782;1;30;2;2;2;;0;11.5262;5.6542001;3.5717001;2.6194999;2.0134001;1.744;1.4184999;1.1992;1.0646;7.4819002;4.6952;2.5122001;1.8313;1.659;1.4184999;1.3431;1.0646;2.0134001;1.744;1.3431;1.27;1.0646;0.93900001;0.82230002;0.82230002;0.53680003;0.53680003;0.50730002;0.50730002;0.42289999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
44770000;2;05/2006;1;1;0.47850001;0.22750001;0.31659999;6;24;2;2;2;;0;0.396;0.396;0.396;0.3698;0.3698;0.47850001;0.42289999;0.3698;0.3195;0.29539999;0.2721;0.2721;0.3195;0.42289999;0.3698;0.3195;0.3195;0.29539999;0.3195;0.3195;0.2721;0.2721;0.2494;0.22750001;0.29539999;0.2721;0.2494;0.2494;0.22750001;0.22750001;0.22750001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44770000;2;06/2006;1;1;0.2721;0.22750001;0.243;2;1;2;2;2;;0;0.22750001;0.2721;0.2721;0.2721;0.2494;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.2494;0.22750001;0.2721;0.2721;0.2721;0.2494;0.2494;0.2721;0.2494;0.22750001;0.22750001;0.22750001;0.22750001;0.2494;0.2494;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
44770000;2;07/2006;1;1;0.3698;0.22750001;0.2586;31;1;2;2;2;;0;0.22750001;0.2494;0.2494;0.22750001;0.22750001;0.2494;0.22750001;0.22750001;0.2494;0.22750001;0.22750001;0.22750001;0.2494;0.22750001;0.2494;0.2494;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.22750001;0.2494;0.2721;0.3195;0.3195;0.3195;0.3195;0.3443;0.3443;0.3698;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
44770000;2;08/2006;1;1;0.47850001;0.3195;0.37459999;29;28;1;1;1;;0;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3698;0.3443;0.3443;0.3443;0.3698;0.3698;0.3698;0.3443;0.3698;0.3698;0.3698;0.3443;0.3195;0.47850001;0.47850001;0.47850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44770000;2;09/2006;1;1;0.61489999;0.47850001;0.48890001;26;1;1;1;1;0.0;0;0.47850001;0.47850001;0.50730002;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.50730002;0.47850001;0.50730002;0.50730002;0.61489999;0.53680003;0.47850001;0.47850001;0.47850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44770000;2;10/2006;1;1;3.5717001;0.47850001;0.83670002;20;2;1;1;1;0.0;0;0.50730002;0.47850001;0.47850001;0.50730002;0.47850001;0.47850001;0.47850001;0.47850001;0.47850001;0.61489999;0.61489999;0.61489999;0.61489999;0.61489999;1.3431;0.71429998;0.71429998;0.71429998;0.71429998;3.5717001;1.0007;0.93900001;0.82230002;0.82230002;0.82230002;0.82230002;0.82230002;0.82230002;1.1308;1.659;1.0646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
