EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37710200;1;12/1969;1;1;217.0;206.0;213.0;1;31;1;1;1;133.0;1;216.0;216.0;216.0;215.0;214.0;214.0;214.0;214.0;214.0;216.0;216.0;215.0;216.0;215.0;215.0;215.0;214.0;214.0;213.0;212.0;212.0;211.0;211.0;210.0;210.0;209.0;208.0;210.0;209.0;207.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;01/1970;1;1;336.0;201.0;234.0;27;19;1;1;1;252.0;1;205.0;203.0;204.0;204.0;203.0;203.0;203.0;203.0;202.0;203.0;203.0;203.0;202.0;202.0;202.0;202.0;202.0;202.0;201.0;201.0;201.0;218.0;235.0;308.0;324.0;328.0;334.0;317.0;305.0;298.0;325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;02/1970;1;1;324.0;238.0;257.0;28;24;1;1;1;252.0;1;302.0;291.0;285.0;279.0;274.0;267.0;265.0;262.0;259.0;255.0;253.0;251.0;250.0;249.0;245.0;244.0;243.0;242.0;241.0;240.0;240.0;239.0;239.0;238.0;238.0;238.0;242.0;314.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37710200;1;03/1970;1;1;449.0;258.0;334.0;16;2;1;1;1;252.0;1;279.0;258.0;266.0;271.0;280.0;280.0;306.0;315.0;346.0;312.0;342.0;348.0;345.0;366.0;433.0;442.0;432.0;405.0;385.0;381.0;366.0;353.0;348.0;340.0;333.0;326.0;315.0;307.0;301.0;296.0;285.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;04/1970;1;1;302.0;257.0;276.0;27;20;1;1;1;252.0;1;286.0;294.0;287.0;286.0;283.0;290.0;282.0;273.0;269.0;266.0;264.0;262.0;262.0;262.0;263.0;263.0;261.0;258.0;258.0;257.0;277.0;286.0;279.0;274.0;273.0;288.0;296.0;296.0;289.0;288.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37710200;1;05/1970;1;1;289.0;246.0;256.0;1;25;1;1;1;252.0;1;287.0;279.0;275.0;273.0;268.0;264.0;261.0;259.0;257.0;257.0;256.0;254.0;251.0;251.0;251.0;250.0;251.0;251.0;249.0;251.0;251.0;251.0;247.0;247.0;246.0;247.0;246.0;247.0;250.0;250.0;249.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;06/1970;1;1;241.0;233.0;236.0;1;28;1;1;1;252.0;1;241.0;240.0;239.0;239.0;239.0;239.0;239.0;238.0;238.0;237.0;237.0;236.0;236.0;236.0;237.0;238.0;236.0;235.0;235.0;235.0;235.0;234.0;234.0;235.0;236.0;236.0;234.0;233.0;233.0;234.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37710200;1;07/1970;1;1;235.0;230.0;233.0;26;14;1;1;1;252.0;1;234.0;234.0;233.0;233.0;233.0;234.0;233.0;233.0;233.0;232.0;232.0;232.0;231.0;230.0;231.0;231.0;232.0;232.0;232.0;234.0;234.0;234.0;234.0;234.0;234.0;235.0;234.0;233.0;233.0;233.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;08/1970;1;1;234.0;218.0;228.0;1;15;1;1;1;252.0;1;233.0;233.0;233.0;233.0;232.0;230.0;230.0;227.0;224.0;223.0;222.0;221.0;219.0;219.0;218.0;222.0;229.0;231.0;231.0;231.0;232.0;232.0;232.0;228.0;225.0;224.0;225.0;230.0;231.0;230.0;231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;09/1970;1;1;237.0;220.0;230.0;28;15;1;1;1;252.0;1;230.0;231.0;232.0;232.0;232.0;232.0;233.0;230.0;228.0;226.0;224.0;222.0;222.0;221.0;220.0;226.0;227.0;228.0;228.0;231.0;232.0;232.0;232.0;231.0;231.0;234.0;235.0;236.0;236.0;235.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37710200;1;10/1970;1;1;245.0;235.0;240.0;29;2;1;1;1;252.0;1;236.0;235.0;235.0;235.0;235.0;235.0;235.0;236.0;238.0;239.0;239.0;238.0;238.0;240.0;241.0;240.0;240.0;240.0;240.0;241.0;241.0;242.0;243.0;243.0;243.0;242.0;243.0;244.0;245.0;245.0;245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;11/1970;1;1;252.0;244.0;248.0;29;1;1;1;1;252.0;1;244.0;244.0;245.0;246.0;246.0;247.0;247.0;247.0;246.0;247.0;248.0;249.0;249.0;249.0;248.0;250.0;249.0;249.0;249.0;249.0;248.0;248.0;248.0;249.0;249.0;249.0;249.0;250.0;252.0;251.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37710200;1;12/1970;1;1;255.0;249.0;251.0;24;6;1;1;1;252.0;1;251.0;250.0;250.0;250.0;250.0;249.0;250.0;251.0;250.0;250.0;250.0;250.0;252.0;252.0;250.0;250.0;254.0;252.0;252.0;252.0;251.0;252.0;254.0;255.0;254.0;253.0;252.0;252.0;252.0;252.0;252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;01/1971;1;1;306.0;250.0;263.0;24;4;1;1;1;174.0;1;251.0;251.0;251.0;250.0;252.0;252.0;253.0;252.0;254.0;253.0;252.0;253.0;253.0;253.0;256.0;276.0;269.0;261.0;258.0;256.0;258.0;271.0;281.0;303.0;296.0;286.0;297.0;272.0;268.0;262.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;02/1971;1;1;340.0;268.0;286.0;6;21;1;1;1;174.0;1;271.0;284.0;316.0;319.0;326.0;338.0;321.0;309.0;298.0;288.0;269.0;274.0;271.0;270.0;287.0;271.0;272.0;287.0;277.0;269.0;268.0;269.0;274.0;275.0;270.0;274.0;273.0;286.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37710200;1;03/1971;1;1;505.0;277.0;346.0;31;17;1;1;1;174.0;1;302.0;318.0;377.0;405.0;411.0;382.0;366.0;364.0;350.0;335.0;334.0;317.0;305.0;296.0;285.0;281.0;277.0;293.0;290.0;300.0;287.0;335.0;350.0;336.0;336.0;362.0;422.0;413.0;392.0;415.0;496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;04/1971;1;1;577.0;396.0;481.0;9;22;1;1;1;174.0;1;530.0;512.0;493.0;493.0;433.0;445.0;456.0;542.0;571.0;534.0;547.0;546.0;515.0;490.0;489.0;501.0;472.0;449.0;428.0;412.0;401.0;396.0;485.0;469.0;448.0;492.0;461.0;463.0;470.0;474.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37710200;1;05/1971;1;1;494.0;334.0;375.0;1;31;1;1;1;174.0;1;475.0;456.0;433.0;428.0;424.0;423.0;406.0;403.0;397.0;386.0;381.0;387.0;383.0;373.0;361.0;354.0;350.0;346.0;343.0;343.0;344.0;343.0;340.0;338.0;336.0;362.0;342.0;347.0;338.0;336.0;334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710200;1;06/1971;1;1;429.0;307.0;341.0;4;30;1;1;1;174.0;1;359.0;342.0;386.0;415.0;410.0;396.0;369.0;358.0;349.0;343.0;338.0;334.0;330.0;328.0;338.0;349.0;344.0;335.0;330.0;325.0;321.0;319.0;318.0;317.0;315.0;313.0;312.0;310.0;309.0;307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
