EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15320000;2;03/2012;1;1;36509.195;31790.215;34556.688;13;26;1;1;1;;0;35384.371;35499.891;35499.891;35384.371;35384.371;35538.441;35692.852;35886.355;36041.547;35963.91;36080.398;36352.969;36509.195;36509.195;36236.023;35538.441;34695.336;34277.699;34088.727;34088.727;34013.289;33637.391;32966.207;32265.305;31899.529;31790.215;31826.631;32412.217;32855.02;33226.395;33712.398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;04/2012;1;1;34315.559;27881.545;30147.223;2;21;1;1;1;;0;34126.477;34315.559;34202.043;33674.883;32707.074;31753.82;30850.941;30244.658;30102.904;29996.814;29504.285;29120.25;28842.58;28600.746;28704.262;28807.969;28807.969;28704.262;28325.65;28017.807;27881.545;28497.424;29434.268;29679.707;29259.6;28981.244;29469.266;30315.662;30743.5;30743.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320000;2;05/2012;1;1;30493.553;23172.998;27049.854;1;16;1;1;1;;0;30493.553;30209.188;29785.215;29644.578;29714.855;29329.402;28394.295;27306.252;26339.148;25519.871;24841.994;24331.836;24078.805;23889.926;23545.641;23172.998;23390.0;24874.061;26670.6;27542.389;27779.572;27813.541;27813.541;27745.625;27576.207;27272.604;27004.191;27037.668;27915.578;28669.734;28842.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;06/2012;1;1;28154.412;16336.091;20587.996;1;22;2;2;2;;0;28154.412;26737.146;25422.455;24268.449;23421.086;22803.422;22285.102;21653.309;21563.818;22133.824;22315.422;21952.994;21355.75;20679.42;20043.0;19416.838;18828.699;18304.611;17626.646;17067.354;16621.402;16336.091;16439.545;16647.467;16909.264;18524.35;20273.238;20592.031;20043.0;19219.756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
15320000;2;07/2012;1;1;18441.789;9145.2217;14314.227;1;31;1;1;1;;0;18441.789;17734.234;17226.201;16751.932;16155.856;15697.131;15420.154;15395.101;15722.437;15900.167;16027.749;16439.545;16909.264;16882.988;16387.777;15671.847;14972.403;14289.425;13646.408;13064.632;12608.621;12428.556;12608.621;12699.154;12406.142;11808.847;11163.003;10556.485;10027.561;9551.7627;9145.2217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;08/2012;1;1;8804.0137;4629.4199;6597.7646;7;31;1;1;1;;0;8785.2539;8543.2549;8414.3926;8341.21;8487.9043;8766.5146;8804.0137;8524.7842;8139.1396;7776.0913;7513.665;7292.1665;7091.9175;6805.4199;6489.8823;6198.4712;5946.6758;5716.1846;5506.0693;5394.4932;5410.3657;5442.1777;5362.8154;5205.7671;5081.7402;5066.3374;5097.165;5050.9575;4898.3882;4748.063;4629.4199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;09/2012;1;1;4555.999;3059.5601;3726.0156;4;29;1;1;1;;0;4541.3823;4497.667;4512.2163;4555.999;4555.999;4468.6362;4353.4141;4225.5146;4099.4434;4002.6536;3893.3943;3785.585;3692.4424;3600.4121;3509.4956;3458.0437;3458.0437;3496.5984;3496.5984;3419.6936;3331.0078;3318.4297;3318.4297;3305.8743;3268.3447;3231.0208;3156.989;3095.9243;3059.5601;3071.6587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320000;2;10/2012;1;1;7328.8623;3071.6587;5221.1182;18;1;1;1;1;;0;3071.6587;3120.2817;3280.8318;3705.6804;4113.3608;4225.5146;4127.3008;4002.6536;3879.8389;3852.7959;4141.2637;5252.647;5814.4321;5847.3594;5732.5034;6013.332;6858.707;7328.8623;7182.6089;6734.6802;6317.687;5979.9595;5765.208;5683.6138;5716.1846;5667.3618;5554.2231;5522.0981;5765.208;5896.9175;5699.8882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;11/2012;1;1;12050.354;4718.2671;6783.1768;30;10;1;1;1;;0;5442.1777;5236.998;5081.7402;5035.5996;5020.2642;4959.147;4883.2549;4822.9448;4733.1538;4718.2671;4974.3926;5506.0693;6063.5576;6420.7378;6681.8579;6594.2637;6351.9487;6164.6094;6249.4307;6947.9609;7985.3096;8359.4746;8213.9346;7985.3096;7985.3096;8396.0654;8935.9102;10168.584;11526.68;12050.354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320000;2;12/2012;1;1;21355.75;10168.584;14457.621;31;9;2;2;2;;0;12072.434;11634.789;11205.476;11036.082;10909.91;10597.753;10330.998;10188.813;10168.584;10249.625;10412.702;10639.104;10805.338;10993.941;11613.125;12028.294;12339.024;13954.103;16207.247;16961.875;17653.512;18004.682;18222.559;18359.42;18828.699;19445.078;19985.652;20388.865;20679.42;20913.391;21355.75;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1
15320000;2;01/2013;1;1;27004.191;21922.93;24322.604;4;1;2;2;2;;0;21922.93;22619.783;25845.979;27004.191;26537.762;26438.359;26240.129;25617.479;25260.521;25099.123;24841.994;24173.531;23483.32;23111.189;22864.805;22558.74;22224.527;22528.252;23080.316;23234.893;23764.434;24490.674;24490.674;24458.863;25163.619;26075.525;26207.166;25260.521;23733.113;22895.529;22772.762;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;02/2013;1;1;31572.17;21237.32;26101.879;28;5;1;1;1;;0;22497.783;22013.186;21802.885;21385.41;21237.32;21444.795;21983.078;22895.529;24110.357;25228.199;25617.479;25454.904;25066.906;25002.539;25911.457;27272.604;28222.842;28911.869;29224.729;29120.25;28738.809;28566.283;28394.295;28497.424;29189.881;30351.197;31138.4;31572.17;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15320000;2;03/2013;1;1;39015.418;31826.631;34814.367;31;1;1;1;1;;0;31826.631;31826.631;32338.717;33189.16;33787.492;34013.289;34088.727;34013.289;33712.398;33487.637;33599.922;33749.934;33674.883;33226.395;32707.074;32265.305;32412.217;32966.207;34050.996;35077.27;35886.355;36665.77;37533.105;37572.781;37295.523;37295.523;37533.105;37771.469;38090.496;38571.637;39015.418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;04/2013;1;1;40156.867;26970.736;35053.324;3;30;1;1;1;;0;39461.816;39992.762;40156.867;39910.84;38894.125;37493.453;36274.984;35770.191;35345.906;34962.461;34505.176;34581.176;35692.852;36783.426;37572.781;37851.098;37851.098;37811.273;37612.473;36901.277;35615.602;34164.25;32855.02;31644.766;30636.25;29679.707;28842.58;28188.617;27576.207;26970.736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320000;2;05/2013;1;1;26438.359;19643.348;22555.979;1;30;1;1;1;;0;26438.359;25944.229;25487.377;25066.906;24618.129;24331.836;24173.531;24047.271;23733.113;23327.895;23018.637;22895.529;22895.529;22772.762;22376.123;21892.887;21444.795;21119.23;21030.887;21089.762;21001.48;21148.721;22133.824;22619.783;22285.102;21593.627;21001.48;20417.826;19871.211;19643.348;19814.119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;06/2013;1;1;21623.457;13906.534;17150.244;6;22;1;1;1;;0;19928.391;19586.594;19163.637;19957.01;21266.895;21623.457;21474.518;20972.096;20129.18;19219.756;18386.855;17599.803;16988.213;16387.777;15823.871;15270.147;14849.236;14410.18;14217.225;14121.25;14025.611;13906.534;14361.814;15145.72;15170.563;14873.828;15120.897;15900.167;16621.402;18004.682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320000;2;07/2013;1;1;18884.311;10474.199;14023.068;1;31;1;1;1;;0;18884.311;18634.727;17788.154;17067.354;16439.545;16027.749;16104.551;16387.777;16387.777;16027.749;15671.847;15370.067;14923.074;14507.16;14097.309;13787.98;13435.462;13087.652;12812.791;12699.154;12676.489;12540.939;12205.354;11765.207;11462.064;11036.082;10763.655;10597.753;10515.301;10535.883;10474.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320000;2;08/2013;1;1;;;;;;0;0;0;;0;10330.998;10087.875;9808.0059;9590.957;9415.2354;9241.1895;9011.7344;8841.5947;8729.0986;8673.1289;8524.7842;8304.7422;8213.9346;8139.1396;7966.1797;7889.8804;7947.0723;8213.9346;8396.0654;8580.2588;8917.0059;9087.8887;8973.7813;8747.7959;8432.7393;8158.4673;7870.8608;7550.8901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
