EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65890000;2;07/1942;1;1;5.5799999;2.6600001;3.8299999;4;29;1;1;1;4.3000002;1;4.0999999;3.97;4.3699999;5.23;4.6900001;4.5100002;5.0500002;4.8699999;4.5100002;4.5100002;4.2399998;4.0999999;3.97;3.97;3.7;3.7;3.7;3.7;3.7;3.7;3.5599999;3.4300001;3.4300001;3.4300001;3.1600001;2.96;2.96;2.76;2.6600001;3.0599999;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;08/1942;1;1;3.97;2.26;3.0599999;1;31;1;1;1;4.3000002;1;3.7;3.7;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.1600001;3.1600001;3.1600001;3.1600001;2.96;2.6600001;3.29;3.0599999;2.96;2.96;2.76;2.6600001;2.96;2.96;3.5599999;3.0599999;2.96;2.8599999;2.76;2.6600001;2.5599999;2.46;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;09/1942;1;1;3.7;1.9400001;2.6800001;26;23;1;1;1;4.3000002;1;3.1600001;2.96;2.76;2.76;2.96;2.96;2.76;2.5599999;2.5599999;2.3599999;2.3599999;2.1600001;2.1600001;2.46;2.6600001;2.5599999;2.46;2.8599999;2.8599999;2.6600001;2.46;2.1600001;1.9400001;2.0899999;2.76;3.5599999;3.1600001;3.1600001;3.1600001;2.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;10/1942;1;1;3.7;1.65;2.5;4;21;1;1;1;4.3000002;1;3.0599999;2.76;3.29;3.5599999;2.96;2.6600001;2.5599999;2.5599999;3.1600001;2.8599999;2.76;2.5599999;2.46;2.26;2.1600001;2.1600001;2.01;2.01;2.01;1.87;1.65;2.26;2.8599999;2.6600001;2.5599999;2.46;2.3599999;2.3599999;2.26;2.3599999;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;11/1942;1;1;3.97;1.58;2.3;1;28;1;1;1;4.3000002;1;3.97;3.7;3.29;3.0599999;2.96;2.8599999;2.76;2.6600001;2.5599999;2.46;2.3599999;2.26;2.0899999;2.46;2.46;2.0899999;1.9400001;1.79;1.72;1.79;1.79;1.72;1.65;1.79;1.9400001;1.79;1.65;1.58;1.9400001;1.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;12/1942;1;1;2.1600001;1.0700001;1.7;15;31;1;1;1;4.3000002;1;1.87;1.87;1.9400001;1.9400001;1.87;1.87;1.79;1.72;1.9400001;1.79;1.72;1.72;1.65;1.5;2.0899999;1.9400001;1.79;1.72;1.65;1.58;1.5;1.79;1.79;1.72;1.72;1.65;1.5;1.38;1.27;1.22;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;01/1943;1;1;6.3000002;0.699;1.22;17;10;1;1;1;;0;0.963;0.83999997;0.83999997;0.83999997;0.83999997;0.80500001;0.76899999;0.76899999;0.73400003;0.699;0.699;0.73400003;0.73400003;0.699;0.76899999;1.27;4.6900001;2.1600001;1.65;1.4299999;1.38;1.27;1.5;1.5;1.38;1.33;1.27;1.27;1.4299999;1.38;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;02/1943;1;1;2.01;0.73400003;1.33;11;24;1;1;1;;0;0.83999997;1.22;1.27;1.22;1.17;1.0700001;0.963;1.27;1.65;1.79;1.9400001;1.79;1.65;1.58;1.4299999;1.87;1.65;1.5;1.27;1.12;0.963;0.87599999;0.80500001;0.73400003;0.76899999;1.33;1.79;1.72;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65890000;2;03/1943;1;1;2.5599999;1.0700001;1.66;20;18;1;1;1;;0;1.5;2.01;1.9400001;1.79;1.58;1.58;1.65;1.5;1.33;1.72;1.5;1.38;1.27;1.58;1.58;1.33;1.17;1.0700001;1.58;2.26;2.26;2.01;1.72;1.27;1.4299999;1.5;1.87;2.0899999;2.26;2.01;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;04/1943;1;1;1.72;0.66299999;1.0;26;21;1;1;1;;0;1.4299999;1.38;1.27;1.22;1.17;1.0700001;1.01;0.963;0.91100001;0.87599999;0.83999997;0.80500001;0.76899999;0.76899999;0.73400003;0.699;0.699;0.73400003;0.76899999;0.73400003;0.66299999;0.80500001;1.12;0.963;1.5;1.65;1.5;1.22;0.963;0.87599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;05/1943;1;1;2.96;0.55699998;1.11;27;18;1;1;1;;0;0.83999997;0.83999997;0.83999997;0.83999997;0.76899999;0.76899999;0.76899999;0.73400003;0.699;0.699;0.699;0.699;0.66299999;0.62800002;0.62800002;0.62800002;0.59200001;0.55699998;0.55699998;0.80500001;1.58;1.87;1.65;1.79;1.9400001;2.1600001;2.3599999;1.72;1.38;1.87;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;08/1943;1;1;2.5599999;1.27;1.74;22;31;1;1;1;;0;2.3599999;2.26;2.1600001;2.01;1.87;1.87;1.87;1.79;1.87;1.9400001;1.87;1.79;1.72;1.72;1.58;1.58;1.58;1.58;1.5;1.4299999;1.87;2.46;1.79;1.65;1.4299999;1.4299999;1.4299999;1.4299999;1.38;1.33;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;09/1943;1;1;6.7600002;1.17;1.8;22;10;1;1;1;;0;1.27;1.33;1.33;1.33;1.33;1.33;1.33;1.27;1.22;1.17;1.22;1.27;1.9400001;1.72;1.38;1.33;1.27;1.38;1.4299999;1.33;2.26;6.3000002;3.97;2.8599999;2.46;2.0899999;1.9400001;1.79;1.65;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;10/1943;1;1;11.0;1.4299999;3.48;15;3;1;1;1;;0;1.58;1.5;1.4299999;1.5;1.58;1.58;1.5;1.4299999;3.8299999;2.5599999;2.46;3.0599999;3.7;5.7600002;10.1;6.3000002;4.6900001;4.0999999;3.4300001;3.0599999;4.0999999;3.5599999;3.0599999;2.6600001;2.46;2.96;6.7600002;5.5799999;4.5100002;3.8299999;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;11/1943;1;1;6.7600002;2.01;3.3099999;3;30;1;1;1;;0;3.1600001;3.97;6.3000002;5.23;4.3699999;3.97;3.4300001;4.8699999;4.8699999;4.2399998;4.6900001;3.8299999;3.29;3.1600001;3.0599999;2.96;2.8599999;2.76;2.6600001;2.5599999;2.5599999;2.5599999;2.46;2.3599999;2.3599999;2.26;2.1600001;2.1600001;2.0899999;2.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;12/1943;1;1;2.5599999;1.22;1.65;10;26;1;1;1;;0;2.01;2.01;1.87;1.87;1.87;1.72;1.72;1.72;1.87;2.3599999;2.26;2.26;1.87;1.79;1.65;1.72;1.65;1.58;1.4299999;1.33;1.33;1.33;1.33;1.33;1.33;1.22;1.27;1.4299999;1.4299999;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;01/1944;1;1;2.76;0.91100001;1.29;24;31;1;1;1;1.17;1;1.33;1.4299999;1.38;1.58;1.22;1.22;1.27;1.22;1.22;1.22;1.22;2.01;1.5;1.4299999;1.58;1.4299999;1.33;1.22;1.17;1.12;1.01;1.01;1.01;2.3599999;1.33;1.17;1.12;1.01;1.01;0.963;0.91100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;02/1944;1;1;2.1600001;0.80500001;0.97500002;22;11;1;1;1;1.17;1;0.91100001;0.963;1.12;0.963;0.91100001;0.91100001;0.91100001;0.83999997;0.83999997;0.83999997;0.80500001;0.80500001;0.80500001;0.80500001;0.83999997;0.87599999;1.0700001;0.963;0.83999997;0.83999997;1.22;1.9400001;1.12;0.91100001;0.91100001;1.01;1.27;1.12;0.91100001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65890000;2;03/1944;1;1;3.4300001;0.76899999;1.13;13;9;1;1;1;1.17;1;0.91100001;0.91100001;0.91100001;0.83999997;0.87599999;0.87599999;0.83999997;0.80500001;0.76899999;0.76899999;0.76899999;2.6600001;2.8599999;2.5599999;1.72;1.27;1.22;1.38;1.22;1.12;1.01;0.963;0.91100001;0.91100001;0.87599999;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.87599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;04/1944;1;1;2.1600001;0.76899999;0.95700002;9;7;1;1;1;1.17;1;1.17;1.22;0.83999997;0.83999997;0.83999997;0.80500001;0.76899999;0.76899999;1.9400001;1.58;1.12;1.01;0.91100001;0.91100001;0.91100001;1.12;1.01;0.91100001;0.87599999;0.87599999;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.80500001;0.80500001;0.80500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;05/1944;1;1;3.97;0.73400003;1.12;10;7;1;1;1;1.17;1;0.80500001;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.73400003;1.17;2.3599999;3.4300001;2.01;1.5;1.33;1.27;1.17;1.0700001;1.0700001;1.01;1.01;0.963;0.91100001;0.91100001;0.91100001;0.91100001;0.91100001;0.91100001;0.91100001;1.0700001;0.83999997;0.83999997;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;06/1944;1;1;1.58;0.83999997;0.95499998;3;1;1;1;1;1.17;1;0.83999997;0.83999997;1.5;1.5;1.12;1.01;1.01;0.91100001;0.91100001;0.91100001;0.91100001;0.87599999;0.87599999;0.87599999;0.87599999;0.87599999;0.963;0.963;0.91100001;0.87599999;0.963;1.01;0.91100001;0.87599999;0.963;0.963;0.87599999;0.83999997;0.83999997;0.83999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;07/1944;1;1;1.72;0.76899999;0.87699997;6;27;1;1;1;1.17;1;0.83999997;0.83999997;0.83999997;0.83999997;1.22;1.38;1.01;0.91100001;0.91100001;0.91100001;0.91100001;0.91100001;0.87599999;0.87599999;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.83999997;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;08/1944;1;1;1.0700001;0.699;0.80599999;29;27;1;1;1;1.17;1;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.87599999;0.963;0.91100001;0.83999997;0.80500001;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.73400003;0.699;0.91100001;1.01;1.01;0.83999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;09/1944;1;1;2.1600001;0.66299999;0.79400003;7;21;1;1;1;1.17;1;0.83999997;0.83999997;0.83999997;0.83999997;0.76899999;0.80500001;1.5;0.87599999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.76899999;0.87599999;0.83999997;0.76899999;0.76899999;0.73400003;0.73400003;0.66299999;0.699;0.76899999;0.73400003;0.73400003;0.699;0.76899999;0.699;0.66299999;0.73400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;10/1944;1;1;3.1600001;0.66299999;1.16;7;2;1;1;1;1.17;1;0.699;0.66299999;0.91100001;0.963;0.83999997;2.01;2.96;1.72;1.38;1.17;1.12;1.27;1.33;1.17;1.12;1.01;0.963;0.91100001;0.87599999;0.87599999;0.83999997;0.83999997;0.83999997;0.83999997;0.91100001;1.22;0.91100001;1.38;1.79;1.27;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65890000;2;11/1944;1;1;10.4;0.963;2.49;8;2;1;1;1;1.17;1;1.01;0.963;2.1600001;1.65;1.38;1.38;5.0500002;7.6900001;4.2399998;2.8599999;2.26;2.01;2.3599999;2.01;1.79;1.5;1.4299999;1.33;1.27;1.4299999;2.01;1.38;3.5599999;3.29;3.4300001;3.97;3.5599999;2.8599999;2.6600001;2.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65890000;2;12/1944;1;1;2.5599999;1.01;1.49;2;31;1;1;1;1.17;1;2.1600001;2.46;2.0899999;1.9400001;1.87;1.65;1.5;1.5;2.0899999;2.01;1.58;1.4299999;1.38;1.33;1.33;1.33;1.27;1.27;1.22;1.22;1.17;1.12;1.58;1.5;1.33;1.12;1.12;1.27;1.12;1.0700001;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
