EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66825000;2;03/1966;1;1;1041.2266;968.05688;993.83472;30;2;1;1;1;0.0;0;970.84821;968.05688;973.64142;970.84821;973.64142;976.4364;979.23328;984.83258;982.03198;982.03198;984.83258;984.83258;984.83258;987.63501;987.63501;984.83258;987.63501;990.43927;990.43927;990.43927;990.43927;996.05328;998.86298;1004.488;1007.3032;1012.939;1021.4064;1029.89;1032.7216;1041.2266;1038.3898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;04/1966;1;1;1138.7242;1046.9056;1097.5447;29;1;1;1;1;0.0;0;1046.9056;1049.7478;1058.285;1063.9854;1069.6927;1078.2668;1081.1285;1083.9918;1089.7238;1089.7238;1092.5923;1089.7238;1092.5923;1092.5923;1092.5923;1089.7238;1092.5923;1089.7238;1089.7238;1101.2084;1112.7208;1112.7208;1121.3732;1130.041;1132.9337;1135.8281;1135.8281;1135.8281;1138.7242;1135.8281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;05/1966;1;1;1217.5543;1135.8281;1189.0507;22;1;1;1;1;0.0;0;1135.8281;1144.5215;1147.4227;1150.3254;1153.2301;1156.1364;1156.1364;1156.1364;1159.0443;1161.954;1164.8654;1173.6093;1182.3684;1197.0002;1202.8646;1202.8646;1208.7355;1211.6733;1214.613;1211.6733;1214.613;1217.5543;1217.5543;1217.5543;1214.613;1217.5543;1214.613;1214.613;1211.6733;1214.613;1214.613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;06/1966;1;1;1208.7355;1173.6093;1191.8381;1;28;1;1;1;0.0;0;1208.7355;1208.7355;1205.7992;1205.7992;1205.7992;1205.7992;1205.7992;1205.7992;1202.8646;1199.9316;1197.0002;1197.0002;1194.0706;1191.1425;1191.1425;1188.2162;1188.2162;1188.2162;1188.2162;1188.2162;1185.2915;1182.3684;1182.3684;1179.4471;1179.4471;1179.4471;1179.4471;1173.6093;1173.6093;1173.6093;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;07/1966;1;1;1176.5273;1007.3032;1107.5217;1;31;1;1;1;0.0;0;1176.5273;1176.5273;1173.6093;1173.6093;1167.7783;1161.954;1159.0443;1153.2301;1153.2301;1147.4227;1144.5215;1135.8281;1132.9337;1127.15;1118.4873;1112.7208;1106.9611;1101.2084;1095.4626;1095.4626;1083.9918;1078.2668;1069.6927;1061.1343;1055.4375;1049.7478;1038.3898;1032.7216;1027.0603;1015.7597;1007.3032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;08/1966;1;1;1001.6746;756.29779;875.46698;1;31;1;1;1;0.0;0;1001.6746;990.43927;982.03198;970.84821;962.4798;954.12811;948.5697;937.47528;929.17438;920.8905;909.87207;907.12231;898.8844;887.92761;879.73041;874.27539;866.10748;855.24469;849.82507;839.01001;833.61438;828.22693;822.84747;814.79358;804.0835;796.07251;790.74213;785.41998;777.45239;764.21503;756.29779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;09/1966;1;1;758.93481;616.52979;688.82452;1;30;1;1;1;0.0;0;758.93481;756.29779;753.66302;748.39972;743.1449;735.27887;727.43219;722.21191;717.00018;714.86401;710.94531;705.0766;701.17029;699.21912;695.32037;691.4267;687.53809;679.77612;673.96802;670.10229;660.46057;654.6911;648.93329;643.18732;639.36322;633.6369;627.92249;626.02039;622.22021;616.52979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;10/1966;1;1;616.52979;578.90613;592.75922;31;15;1;1;1;0.0;0;612.74292;608.96149;605.18542;599.53149;597.6496;593.88989;588.26068;584.51471;588.26068;588.26068;586.38702;592.01208;582.6438;580.77429;578.90613;578.90613;582.6438;584.51471;586.38702;586.38702;586.38702;586.38702;588.26068;586.38702;592.01208;595.7691;599.53149;601.41479;605.18542;610.8515;616.52979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;11/1966;1;1;681.71472;622.22021;661.17859;21;1;1;1;1;0.0;0;622.22021;624.11963;627.92249;629.82599;631.73077;633.6369;635.54437;641.2746;645.10132;648.93329;652.77051;656.61298;672.03448;666.2417;670.10229;673.96802;673.96802;675.90271;679.77612;679.77612;681.71472;681.71472;681.71472;681.71472;679.77612;679.77612;677.83881;677.83881;675.90271;675.90271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;12/1966;1;1;685.5957;670.10229;677.59222;9;26;1;1;1;0.0;0;675.90271;677.83881;679.77612;681.71472;681.71472;681.71472;681.71472;683.6546;685.5957;685.5957;681.71472;681.71472;679.77612;677.83881;675.90271;673.96802;675.90271;677.83881;677.83881;679.77612;679.77612;677.83881;675.90271;673.96802;673.96802;670.10229;672.03448;670.10229;672.03448;670.10229;672.03448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;01/1967;1;1;712.90399;670.10229;687.56549;31;17;1;1;1;0.0;0;672.03448;673.96802;675.90271;689.48181;693.37292;693.37292;693.37292;689.48181;685.5957;687.53809;687.53809;681.71472;677.83881;677.83881;673.96802;672.03448;670.10229;670.10229;672.03448;675.90271;681.71472;687.53809;691.4267;695.32037;699.21912;701.17029;705.0766;707.03162;708.98779;710.94531;712.90399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;02/1967;1;1;839.01001;714.86401;772.17792;28;1;1;1;1;0.0;0;714.86401;717.00018;719.60498;724.82092;730.04559;735.27887;740.52081;745.7713;748.39972;748.39972;753.66302;758.93481;764.21503;769.50372;769.50372;777.45239;785.41998;788.08002;793.40631;796.07251;801.41107;804.0835;806.75787;806.75787;820.16083;828.22693;833.61438;839.01001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66825000;2;03/1967;1;1;945.79321;841.71082;908.99561;30;1;1;1;1;0.0;0;841.71082;855.24469;863.38879;868.82819;871.55078;879.73041;885.19318;893.4021;896.14227;896.14227;898.8844;901.62842;904.37439;904.37439;912.6239;920.8905;920.8905;923.6499;923.6499;923.6499;923.6499;929.17438;929.17438;929.17438;934.70648;934.70648;937.47528;940.24609;943.01868;945.79321;945.79321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;04/1967;1;1;973.64142;948.5697;962.57977;24;1;1;1;1;0.0;0;948.5697;951.3479;951.3479;954.12811;954.12811;954.12811;956.9101;956.9101;956.9101;956.9101;956.9101;956.9101;956.9101;959.69397;959.69397;965.2674;965.2674;968.05688;968.05688;968.05688;968.05688;968.05688;968.05688;973.64142;973.64142;973.64142;973.64142;970.84821;970.84821;970.84821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;05/1967;1;1;973.64142;940.24609;956.65662;2;28;1;1;1;0.0;0;970.84821;973.64142;970.84821;970.84821;970.84821;970.84821;970.84821;970.84821;968.05688;968.05688;965.2674;962.4798;959.69397;956.9101;956.9101;956.9101;954.12811;951.3479;951.3479;951.3479;948.5697;948.5697;948.5697;945.79321;945.79321;943.01868;943.01868;940.24609;940.24609;940.24609;940.24609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;06/1967;1;1;968.05688;937.47528;959.33447;19;1;1;1;1;0.0;0;937.47528;937.47528;937.47528;945.79321;945.79321;945.79321;948.5697;956.9101;962.4798;962.4798;965.2674;965.2674;965.2674;965.2674;965.2674;965.2674;965.2674;965.2674;968.05688;968.05688;968.05688;968.05688;968.05688;968.05688;965.2674;962.4798;962.4798;959.69397;959.69397;959.69397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;07/1967;1;1;948.5697;817.4762;892.02698;1;31;1;1;1;0.0;0;948.5697;948.5697;943.01868;940.24609;940.24609;937.47528;934.70648;929.17438;926.41119;920.8905;918.13312;912.6239;909.87207;907.12231;904.37439;898.8844;893.4021;890.66388;882.46082;877.00189;871.55078;866.10748;860.67212;855.24469;849.82507;844.41357;839.01001;833.61438;828.22693;822.84747;817.4762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;08/1967;1;1;806.75787;614.63568;709.03369;1;31;1;1;1;0.0;0;806.75787;801.41107;798.74078;790.74213;785.41998;780.1062;774.80078;764.21503;756.29779;748.39972;740.52081;732.66107;724.82092;719.60498;710.94531;703.1228;699.21912;693.37292;687.53809;681.71472;675.90271;670.10229;660.46057;654.6911;648.93329;643.18732;637.45313;629.82599;624.11963;620.32202;614.63568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;09/1967;1;1;607.07281;505.3476;549.65259;1;30;1;1;1;0.0;0;607.07281;605.18542;601.41479;595.7691;590.13568;586.38702;582.6438;578.90613;573.31012;565.86829;560.3017;551.05231;547.36261;545.51978;543.67853;541.83868;540.00031;538.16333;532.66101;527.17188;521.69592;521.69592;521.69592;521.69592;521.69592;518.05261;518.05261;516.23309;508.97021;505.3476;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;10/1967;1;1;519.87347;489.12051;500.24039;29;12;1;1;1;0.0;0;505.3476;505.3476;508.97021;508.97021;505.3476;503.5386;501.73099;499.92499;498.12051;496.31741;492.71591;489.12051;489.12051;489.12051;489.12051;489.12051;489.12051;489.12051;489.12051;494.5159;492.71591;492.71591;492.71591;492.71591;503.5386;508.97021;514.41522;516.23309;519.87347;519.87347;519.87347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;11/1967;1;1;605.18542;523.51978;563.61292;30;1;1;1;1;0.0;0;523.51978;525.34509;527.17188;532.66101;536.32782;540.00031;545.51978;549.20673;552.89929;552.89929;552.89929;560.3017;560.3017;564.01129;567.72662;571.44751;571.44751;571.44751;571.44751;571.44751;571.44751;571.44751;577.03943;580.77429;584.51471;586.38702;590.13568;592.01208;601.41479;605.18542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;12/1967;1;1;645.10132;605.18542;630.9505;31;1;1;1;1;0.0;0;605.18542;608.96149;608.96149;616.52979;620.32202;624.11963;624.11963;626.02039;627.92249;629.82599;633.6369;637.45313;639.36322;639.36322;639.36322;639.36322;639.36322;633.6369;629.82599;627.92249;631.73077;631.73077;631.73077;635.54437;635.54437;635.54437;637.45313;639.36322;641.2746;643.18732;645.10132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
