EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57200000;2;09/2003;1;1;3.46;2.7514999;3.1594;27;19;1;1;1;;0;3.3680999;3.1872001;3.1872001;3.3680999;3.1872001;3.0100999;3.1872001;3.1872001;3.0100999;2.8368001;3.0982001;3.1872001;3.1872001;3.1872001;3.3680999;3.1872001;3.1872001;3.0100999;2.7514999;3.0100999;3.3680999;3.2772;3.0100999;2.7514999;3.0100999;3.3680999;3.46;3.1872001;3.1872001;3.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;10/2003;1;1;5.0517001;2.1830001;2.8527;11;29;1;1;1;;0;3.2772;3.0100999;2.9229;2.7514999;2.6673;2.5841;2.4205999;2.2612;2.2612;2.3404;5.0517001;3.9331;3.7411001;3.5527999;3.2772;3.0982001;2.8368001;2.6673;2.5018001;2.4205999;2.3404;2.7514999;3.1872001;3.1872001;3.0100999;2.7514999;2.5018001;2.3404;2.1830001;2.1830001;2.4205999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;11/2003;1;1;4.5302;2.1057999;3.2226;5;29;1;1;1;;0;2.5841;3.6465001;3.1872001;3.6465001;4.5302;3.3680999;2.6673;2.5018001;2.6673;2.9229;4.5302;3.2772;2.8368001;2.5841;3.6465001;4.4285002;3.7411001;2.8368001;3.3680999;3.46;3.1872001;3.0982001;2.9229;2.8368001;3.1872001;3.0982001;4.1286001;3.0982001;2.1057999;2.5841;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;12/2003;1;1;24.161501;2.1057999;10.4904;27;1;1;1;1;;0;2.1057999;2.8368001;3.7411001;5.1585002;6.0430002;6.7403002;9.9414997;7.0995998;9.1310997;4.6328001;4.7363;3.7411001;7.0995998;4.2277002;8.0914001;5.2662001;5.7052002;7.8389001;9.1310997;17.3069;19.378599;19.378599;14.0538;11.3488;16.304399;18.678301;24.161501;23.4;21.1712;15.9753;10.7775;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;01/2004;1;1;22.2752;4.0303998;12.0494;3;27;1;1;1;;0;9.1310997;20.807899;22.2752;20.447001;19.7323;20.447001;16.970301;12.8248;11.6385;13.7426;9.9414997;14.3676;12.5242;9.2643995;10.2174;12.5242;18.678301;17.9877;12.5242;11.3488;9.3984003;9.9414997;8.6054001;6.1573;4.6328001;5.1585002;4.0303998;6.3881001;6.3881001;7.3429999;8.0914001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;02/2004;1;1;16.970301;5.7052002;10.323;19;4;1;1;1;;0;7.0995998;9.6684999;7.0995998;5.7052002;6.6220999;6.1573;6.8593001;8.0914001;9.6684999;14.3676;12.5242;11.3488;12.5242;13.7426;15.3245;9.6684999;13.7426;15.003;16.970301;15.9753;13.1281;10.7775;9.3984003;9.3984003;8.6054001;7.0995998;7.5893998;6.8593001;8.3469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;03/2004;1;1;16.636101;6.3881001;10.6854;17;28;1;1;1;;0;8.0914001;8.0914001;9.1310997;10.7775;10.2174;11.3488;12.8248;12.8248;10.2174;11.9311;7.0995998;8.6054001;7.5893998;10.496;11.3488;14.0538;16.636101;14.3676;10.496;12.8248;11.0617;8.6054001;13.434;11.9311;9.9414997;8.8668003;8.0914001;6.3881001;8.6054001;12.5242;12.8248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;04/2004;1;1;14.0538;7.3429999;10.5768;27;19;1;1;1;;0;9.9414997;8.6054001;11.6385;12.8248;13.7426;9.9414997;11.6385;12.8248;12.5242;9.9414997;10.7775;10.496;7.8389001;11.6385;7.8389001;9.6684999;11.3488;10.496;7.3429999;10.2174;7.5893998;9.9414997;9.9414997;9.3984003;10.2174;10.7775;14.0538;9.9414997;12.2263;11.9311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;05/2004;1;1;11.9311;3.46;7.303;25;15;1;1;1;;0;7.5893998;9.3984003;9.9414997;11.0617;9.3984003;9.9414997;9.1310997;9.6684999;7.8389001;5.2662001;5.7052002;5.2662001;4.6328001;5.4840999;3.46;4.2277002;4.4285002;4.4285002;4.8406;4.4285002;6.1573;9.1310997;9.9414997;9.1310997;11.9311;11.6385;9.1310997;8.3469;6.3881001;4.4285002;4.0303998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;06/2004;1;1;9.9414997;1.5272;3.9979;7;24;1;1;1;;0;4.4285002;3.8366001;3.6465001;3.6465001;5.0517001;8.6054001;9.9414997;7.3429999;6.8593001;6.3881001;5.2662001;3.6465001;2.4205999;2.7514999;3.0982001;3.46;3.0982001;2.7514999;3.0982001;2.7514999;2.4205999;2.1057999;1.8078001;1.5272;2.2612;2.9229;3.2772;4.2277002;3.8366001;3.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;07/2004;1;1;8.3469;3.2772;5.3358002;21;1;1;1;1;;0;3.2772;3.6465001;3.46;3.2772;4.2277002;3.8366001;3.46;3.6465001;4.4285002;4.4285002;4.0303998;4.8406;6.8593001;6.6220999;5.9295998;5.7052002;5.5942001;6.0430002;6.9791002;7.8389001;8.3469;8.3469;7.8389001;7.3429999;6.6220999;6.1573;3.8366001;3.8366001;5.2662001;5.0517001;4.6328001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;08/2004;1;1;8.3469;4.4285002;5.5475001;7;31;1;1;1;;0;4.6328001;4.6328001;4.8406;5.0517001;8.0914001;8.0914001;8.3469;6.8593001;5.7052002;5.7052002;5.5942001;5.5942001;5.9295998;6.1573;6.0430002;5.8169999;5.5942001;5.4840999;5.2662001;5.2662001;5.1585002;5.0517001;5.0517001;5.0517001;4.9457002;4.8406;4.8406;4.7363;4.6328001;4.5302;4.4285002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;09/2004;1;1;5.0517001;2.9229;3.9447999;2;29;1;1;1;;0;4.6328001;5.0517001;4.6328001;4.6328001;4.6328001;4.6328001;4.6328001;4.6328001;4.6328001;4.6328001;4.6328001;4.6328001;4.4285002;4.4285002;4.2277002;4.2277002;3.6465001;3.6465001;3.46;3.2772;3.2772;3.2772;3.0982001;3.0982001;3.0982001;3.0982001;3.0982001;3.0982001;2.9229;2.9229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;10/2004;1;1;5.9295998;2.7514999;4.2852001;28;12;1;1;1;;0;3.5527999;3.46;3.6465001;3.7411001;3.8366001;4.2277002;4.6328001;4.3277001;3.6465001;3.3680999;3.3680999;2.7514999;3.46;3.8366001;4.0303998;4.4285002;4.2277002;4.6328001;4.4285002;4.6328001;4.8406;4.4285002;4.2277002;4.6328001;4.8406;5.0517001;5.4840999;5.9295998;5.4840999;5.0517001;4.6328001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;11/2004;1;1;10.6364;3.8366001;4.8797998;30;14;1;1;1;;0;4.6328001;4.6328001;4.6328001;4.6328001;4.2277002;4.2277002;4.2277002;4.2277002;4.2277002;4.2277002;4.2277002;4.2277002;4.2277002;3.8366001;4.4285002;4.6328001;4.6328001;5.2662001;5.2662001;8.2187996;6.9791002;4.1286001;4.4285002;4.4285002;4.4285002;4.0303998;3.9331;4.9457002;5.5942001;10.6364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;12/2004;1;1;;;;;;0;0;0;;0;10.9193;11.3488;9.6684999;9.3984003;9.8046999;9.2643995;8.6054001;6.1573;9.6684999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;01/2005;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;7.8389001;6.8593001;8.0914001;8.0914001;7.3429999;6.8593001;5.5942001;8.0914001;7.7138;8.7356997;8.8668003;8.4757996;7.9647999;9.6684999;6.3881001;20.088499;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;02/2005;1;1;;;;;;0;0;0;;0;20.447001;22.6478;12.2263;8.0914001;11.9311;;9.6684999;10.496;9.2643995;8.9986;9.6684999;14.0538;13.1281;7.5893998;10.2174;13.1281;19.027201;11.9311;;16.304399;;;12.5242;;9.1310997;6.8593001;14.3676;17.1383;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;03/2005;1;1;;;;;;0;0;0;;0;27.2976;;20.088499;26.1047;25.3207;22.2752;17.3069;14.684;;;19.7323;;16.304399;15.3245;14.3676;13.1281;12.2263;10.496;10.0791;10.0791;10.9193;10.496;11.2049;13.7426;14.3676;15.9753;19.378599;17.9877;17.646099;18.8524;17.3069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;04/2005;1;1;;;;;;0;0;0;;0;15.3245;12.9761;12.2263;11.9311;11.7845;10.7775;9.9414997;9.6684999;9.5331001;9.6684999;9.3984003;9.2643995;8.9986;10.3563;9.1310997;9.1310997;9.8046999;10.496;10.2174;9.9414997;9.3984003;8.7356997;9.5331001;11.0617;10.2174;9.2643995;;10.2174;10.0791;8.8668003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;05/2005;1;1;25.9079;6.6220999;10.1676;31;21;1;1;1;;0;9.5331001;9.6684999;8.7356997;7.8389001;9.5331001;9.2643995;9.9414997;10.6364;11.6385;9.5331001;9.6684999;8.4757996;8.4757996;7.9647999;8.7356997;8.7356997;9.1310997;8.0914001;7.9647999;8.0914001;6.6220999;6.7403002;8.4757996;10.0791;9.2643995;10.496;8.7356997;8.3469;13.7426;25.125999;25.9079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;06/2005;1;1;21.1712;6.3881001;11.3692;1;29;1;1;1;;0;21.1712;17.646099;19.378599;17.9877;16.970301;19.378599;13.434;10.9193;10.6364;9.9414997;9.8046999;19.910101;13.588;11.4933;9.6684999;8.3469;7.7138;7.5893998;6.9791002;6.8593001;9.6684999;9.3984003;11.2049;8.9986;7.4657998;7.2209001;6.9791002;7.7138;6.3881001;6.6220999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;07/2005;1;1;15.6486;6.9791002;9.3558998;11;6;1;1;1;;0;9.3984003;8.7356997;8.2187996;7.4657998;7.0995998;6.9791002;8.4757996;8.6054001;8.9986;12.2263;15.6486;15.6486;14.684;12.6742;11.4933;11.2049;9.2643995;7.9647999;7.9647999;7.9647999;8.6054001;8.4757996;8.7356997;8.3469;8.2187996;7.5893998;8.3469;8.3469;7.7138;7.8389001;7.0995998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;08/2005;1;1;;;;;;0;0;0;;0;7.0995998;7.7138;6.8593001;7.4657998;6.8593001;7.9647999;7.3429999;6.8593001;6.5047002;6.6220999;6.6220999;6.5047002;6.8593001;8.2187996;8.0914001;7.8389001;7.4657998;7.9647999;6.7403002;7.9647999;7.4657998;8.3469;7.2209001;6.8593001;6.7403002;6.1573;6.1573;5.7052002;5.8169999;6.1573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;09/2005;1;1;14.5255;5.5942001;7.4706001;29;3;1;1;1;;0;5.8169999;5.8169999;5.5942001;5.5942001;6.3881001;5.7052002;5.7052002;6.1573;6.5047002;7.4657998;7.2209001;6.1573;6.6220999;7.2209001;8.9986;7.5893998;6.9791002;6.6220999;6.1573;6.5047002;7.3429999;6.5047002;6.6220999;6.5047002;6.6220999;8.0914001;10.3563;12.6742;14.5255;14.0538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;10/2005;1;1;9.9414997;4.3277001;6.1385002;1;19;1;1;1;;0;9.9414997;8.9986;8.7356997;7.9647999;7.2209001;6.9791002;6.1573;5.9295998;5.5942001;5.5942001;4.9457002;5.9295998;5.9295998;5.9295998;5.3747001;4.7363;5.2662001;5.2662001;4.3277001;4.5302;4.8406;4.9457002;4.3277001;5.3747001;6.1573;5.2662001;5.1585002;5.8169999;6.7403002;8.4757996;7.8389001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;11/2005;1;1;19.910101;8.6054001;12.0218;21;1;1;1;1;;0;8.6054001;13.588;11.7845;13.434;14.684;11.2049;8.7356997;14.3676;13.2807;12.3749;13.2807;13.7426;11.7845;10.9193;9.2643995;10.0791;9.6684999;9.1310997;8.7356997;11.9311;19.910101;16.636101;14.2104;13.7426;9.8046999;10.496;12.8248;12.5242;10.7775;9.1310997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;12/2005;1;1;21.9048;8.4757996;14.1331;15;2;1;1;1;;0;9.1310997;8.4757996;19.910101;16.304399;15.4863;13.7426;12.3749;13.1281;12.5242;12.0783;14.0538;17.646099;15.3245;15.6486;21.9048;18.678301;16.304399;15.6486;14.0538;12.9761;11.4933;10.2174;10.3563;9.3984003;11.0617;14.5255;17.1383;14.2104;12.3749;16.469999;15.4863;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;01/2006;1;1;17.3069;6.9791002;9.5811996;8;26;1;1;1;;0;14.5255;12.3749;11.0617;10.0791;8.7356997;10.3563;15.6486;17.3069;12.8248;11.0617;9.1310997;9.5331001;8.8668003;10.0791;9.5331001;8.0914001;8.3469;8.6054001;8.7356997;8.0914001;7.8389001;7.7138;7.2209001;7.7138;7.9647999;6.9791002;7.2209001;7.0995998;8.0914001;8.3469;7.8389001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;02/2006;1;1;13.588;5.2662001;7.2082;28;16;1;1;1;;0;9.1310997;7.4657998;7.0995998;7.2209001;7.4657998;6.6220999;6.2722998;6.5047002;6.3881001;6.3881001;6.1573;6.2722998;5.8169999;6.6220999;5.8169999;5.2662001;5.9295998;6.7403002;6.0430002;7.0995998;6.0430002;6.5047002;6.7403002;6.8593001;6.7403002;10.3563;12.6742;13.588;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;03/2006;1;1;24.931999;6.9791002;13.2184;10;25;1;1;1;;0;15.1634;13.434;16.469999;15.003;12.0783;9.6684999;13.434;14.2104;16.8029;24.931999;18.678301;15.6486;14.0538;12.6742;13.588;11.9311;9.9414997;12.3749;12.0783;9.8046999;7.8389001;8.0914001;7.7138;7.4657998;6.9791002;8.6054001;15.8116;14.684;15.6486;16.8029;18.159401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;04/2006;1;1;16.1395;8.3469;12.0802;2;30;1;1;1;;0;15.6486;16.1395;15.3245;13.2807;12.5242;11.0617;10.7775;10.496;9.9414997;10.7775;11.9311;10.9193;10.9193;11.2049;11.2049;11.0617;12.6742;13.2807;13.8979;13.8979;13.7426;13.1281;12.6742;10.7775;10.3563;11.9311;11.6385;11.7845;11.0617;8.3469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;05/2006;1;1;10.496;8.0914001;8.9032001;5;27;1;1;1;;0;8.3469;9.6684999;9.9414997;10.2174;10.496;9.9414997;9.9414997;9.9414997;9.9414997;9.3984003;8.8668003;8.8668003;8.8668003;8.8668003;8.8668003;8.8668003;8.8668003;8.6054001;8.6054001;8.3469;8.3469;8.3469;8.3469;8.3469;8.3469;8.3469;8.0914001;8.0914001;8.0914001;8.0914001;8.0914001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;06/2006;1;1;9.2643995;7.0995998;8.3622999;20;22;1;1;1;;0;8.3469;8.3469;8.4757996;8.7356997;8.4757996;8.3469;8.0914001;8.2187996;8.8668003;8.8668003;8.6054001;8.6054001;9.1310997;9.1310997;8.7356997;8.3469;8.3469;8.6054001;8.8668003;9.2643995;9.2643995;7.0995998;7.5893998;7.7138;8.0914001;8.0914001;7.8389001;7.5893998;7.5893998;7.5893998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;07/2006;1;1;8.6054001;5.7052002;6.5668998;2;17;1;1;1;;0;7.8389001;8.6054001;8.3469;8.3469;8.0914001;8.0914001;6.6220999;7.0995998;6.8593001;6.6220999;6.3881001;6.3881001;6.1573;6.1573;6.1573;6.1573;5.7052002;5.7052002;5.7052002;6.1573;6.3881001;6.3881001;6.1573;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;08/2006;1;1;6.1573;5.2662001;5.6538;31;17;1;1;1;;0;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.9295998;5.5942001;5.4840999;5.4840999;5.4840999;5.4840999;5.4840999;5.2662001;5.2662001;5.2662001;5.2662001;5.2662001;5.2662001;5.7052002;5.7052002;5.7052002;5.5942001;5.4840999;5.4840999;5.5942001;5.9295998;6.1573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;09/2006;1;1;7.2209001;5.0517001;6.092;26;18;1;1;1;;0;6.1573;5.9295998;5.9295998;5.9295998;6.0430002;6.5047002;6.7403002;6.8593001;7.0995998;6.3881001;5.9295998;5.9295998;5.9295998;5.7052002;5.3747001;5.2662001;5.2662001;5.0517001;5.9295998;5.4840999;5.4840999;5.4840999;5.4840999;6.8593001;6.8593001;7.2209001;6.8593001;6.8593001;6.2722998;5.9295998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;10/2006;1;1;;;;;;0;0;0;;0;5.9295998;6.6220999;6.2722998;6.6220999;6.2722998;5.9295998;5.9295998;6.8593001;7.0995998;7.3429999;7.8389001;5.9295998;6.0430002;6.6220999;7.4657998;7.7138;7.4657998;7.3429999;7.0995998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;11/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;10.2174;11.0617;10.3563;15.4863;11.0617;9.6684999;15.6486;11.0617;9.9414997;8.9986;8.8668003;12.2263;14.0538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;12/2006;1;1;;;;;;0;0;0;;0;14.684;10.496;13.434;10.2174;9.1310997;10.496;13.7426;14.3676;15.6486;13.434;20.088499;15.6486;11.0617;12.2263;13.7426;10.7775;11.4933;10.7775;8.0914001;5.9295998;10.7775;10.2174;10.7775;11.9311;10.7775;11.3488;19.378599;18.3318;14.684;17.9877;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;01/2007;1;1;;;;;;0;0;0;;0;21.1712;21.1712;20.088499;21.9048;21.1712;15.6486;17.646099;12.8248;17.646099;12.2263;16.970301;20.447001;21.5369;20.807899;13.7426;17.3069;15.9753;16.970301;14.684;13.1281;10.7775;11.9311;14.0538;10.7775;10.2174;11.0617;12.5242;9.6684999;11.0617;10.496;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;02/2007;1;1;21.9048;9.3984003;14.4989;3;10;1;1;1;;0;17.646099;17.3069;21.9048;20.447001;15.9753;17.646099;15.9753;15.9753;15.6486;9.3984003;12.8248;13.8979;12.8248;14.3676;18.678301;12.8248;15.3245;13.434;15.6486;13.1281;11.0617;12.5242;11.0617;14.3676;9.3984003;12.2263;12.2263;12.2263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;03/2007;1;1;;;;;;0;0;0;;0;;8.9986;8.8668003;9.9414997;9.9414997;9.9414997;8.8668003;8.4757996;8.8668003;8.8668003;8.3469;8.3469;7.8389001;7.8389001;7.8389001;7.8389001;7.8389001;8.3469;8.3469;8.3469;8.3469;7.8389001;7.8389001;7.3429999;7.3429999;7.3429999;7.3429999;7.3429999;7.3429999;7.3429999;7.0995998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
57200000;2;04/2007;1;1;;;;;;0;0;0;;0;7.0995998;7.0995998;6.8593001;6.8593001;6.8593001;6.8593001;7.3429999;7.3429999;7.8389001;7.3429999;7.3429999;7.3429999;7.3429999;6.8593001;6.8593001;6.8593001;7.0995998;7.3429999;7.3429999;7.3429999;7.4657998;7.3429999;7.4657998;;7.8389001;7.2209001;6.8593001;6.8593001;6.8593001;7.8389001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
