EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61817002;1;04/1945;1;1;82.0;49.0;61.0;2;28;1;1;1;;;71.918999;82.225998;76.487;71.918999;77.517998;80.119003;73.429001;67.957001;63.133999;61.247002;59.382;58.459;58.459;60.312;58.459;57.542;55.726002;54.826;55.726002;58.459;58.459;57.085999;54.826;53.932999;52.165001;51.290001;49.557999;48.702;50.421001;52.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;05/1945;1;1;55.0;41.0;45.0;1;27;1;1;1;;;54.826;53.932999;51.290001;47.851002;47.851002;46.168999;46.168999;45.337002;44.511002;44.511002;44.511002;44.511002;44.511002;43.692001;42.879002;43.692001;44.511002;46.168999;45.337002;44.511002;43.692001;42.879002;42.071999;42.071999;42.071999;42.071999;41.271999;41.271999;41.271999;42.071999;42.071999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;06/1945;1;1;64.0;37.0;43.0;26;16;1;1;1;;;40.478001;39.689999;39.689999;38.909;38.133999;38.909;39.689999;40.478001;41.271999;40.083;38.909;38.133999;38.133999;38.133999;37.365002;36.603001;36.603001;36.603001;36.603001;38.909;42.879002;48.702;55.275002;50.421001;55.275002;64.086998;60.312;54.379002;50.421001;46.168999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;07/1945;1;1;45.0;31.0;37.0;9;30;1;1;1;;;43.692001;42.071999;39.689999;39.689999;38.909;40.874001;41.271999;42.474998;45.337002;42.879002;41.271999;39.689999;37.365002;36.603001;35.847;35.098;35.098;35.098;35.098;34.355999;34.355999;33.619999;33.619999;33.619999;32.889999;32.889999;32.889999;32.167;32.167;31.451;31.451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;08/1945;1;1;31.0;25.0;28.0;1;30;1;1;1;;;31.451;30.742001;30.742001;30.039;30.039;29.343;28.653;28.653;28.653;27.969999;27.969999;27.969999;27.969999;27.969999;27.969999;27.295;27.295;26.625999;26.625999;25.962999;25.962999;25.962999;27.295;27.295;27.295;27.295;26.625999;25.962999;25.962999;25.308001;25.308001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;09/1945;1;1;26.0;21.0;24.0;18;30;1;1;1;;;25.308001;25.308001;25.308001;25.308001;25.308001;25.308001;25.308001;24.66;24.018;24.018;23.384001;23.384001;22.756001;22.756001;22.756001;23.384001;25.308001;25.962999;25.962999;25.308001;24.66;24.018;23.384001;22.756001;22.136;22.756001;22.136;21.521999;21.521999;20.916;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;10/1945;1;1;40.0;20.0;25.0;11;25;1;1;1;;;20.916;20.916;21.521999;21.521999;21.521999;22.136;22.136;22.136;27.969999;30.742001;40.478001;39.689999;32.167;27.295;24.018;22.136;21.521999;25.635;27.295;27.295;27.295;24.66;22.136;20.916;20.316999;20.316999;22.445;26.625999;27.969999;27.969999;26.625999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;11/1945;1;1;102.0;27.0;54.0;29;1;1;1;1;;;26.625999;53.046001;70.421997;63.133999;54.826;42.879002;36.223999;33.619999;40.478001;41.271999;42.879002;40.478001;40.478001;64.086998;58.459;51.727001;44.511002;42.879002;39.689999;37.749001;35.472;49.557999;62.66;66.981003;61.247002;63.133999;66.981003;84.890999;102.185;93.094002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;12/1945;1;1;394.0;46.0;155.0;31;4;1;1;1;;;88.68;60.312;51.727001;45.751999;46.587002;59.382;87.591003;136.041;158.23199;199.75301;161.715;125.153;122.022;120.159;192.93401;313.40701;297.05301;263.72101;227.19099;182.521;157.53999;138.00101;128.953;117.693;115.858;108.636;115.249;141.95599;216.04201;241.864;394.42801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;01/1946;1;1;595.0;116.0;229.0;1;17;1;1;1;;;595.40302;507.35999;384.383;292.57401;328.24701;289.01099;280.18301;263.72101;212.899;180.321;184.73199;175.229;167.351;161.01601;181.05299;163.819;115.858;152.726;148.649;138.657;161.01601;178.86;175.229;172.347;180.321;223.183;215.254;256.91299;241.864;210.554;173.786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;02/1946;1;1;161.0;98.0;123.0;25;20;1;1;1;;;158.92599;143.285;135.39;124.524;121.399;118.923;114.035;118.308;115.249;109.231;108.043;105.684;116.468;115.249;128.953;128.953;115.858;105.684;99.879997;97.596001;112.826;122.645;122.022;151.362;161.01601;148.649;122.645;117.08;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;03/1946;1;1;214.0;91.0;128.0;18;30;1;1;1;;;106.272;99.879997;126.414;138.00101;143.285;145.287;139.314;150.00301;137.347;123.896;122.645;122.645;112.826;108.043;102.185;101.03;180.321;214.468;181.05299;164.52299;143.951;136.69299;126.414;112.826;117.693;112.826;106.272;101.03;96.461998;90.875999;90.875999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;04/1946;1;1;134.0;63.0;85.0;3;30;1;1;1;;;112.223;129.591;134.092;114.035;101.03;91.982002;89.776001;93.094002;101.03;101.03;91.982002;89.776001;85.428001;82.225998;81.169998;75.461998;74.950996;74.950996;73.934998;72.924004;72.924004;70.919998;69.926003;68.939003;66.981003;66.010002;66.010002;64.086998;64.086998;63.133999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;05/1946;1;1;75.0;52.0;59.0;5;30;1;1;1;;;61.247002;62.188;66.010002;70.421997;74.950996;68.939003;66.010002;64.086998;62.188;61.247002;60.312;60.312;60.312;60.312;59.382;58.459;57.542;57.542;56.631001;56.631001;55.726002;54.826;54.826;54.826;53.932999;53.932999;53.932999;53.932999;53.046001;52.165001;52.165001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;06/1946;1;1;61.0;44.0;50.0;4;29;1;1;1;;;51.290001;54.826;60.312;61.247002;58.919998;55.726002;53.046001;52.165001;51.290001;50.421001;50.421001;49.557999;49.557999;49.557999;48.702;50.421001;51.290001;51.290001;49.557999;47.851002;47.851002;47.007;46.168999;46.168999;45.337002;45.337002;44.511002;44.511002;43.692001;43.692001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;07/1946;1;1;75.0;40.0;50.0;16;27;1;1;1;;;43.692001;42.879002;42.879002;42.879002;42.879002;42.879002;43.692001;47.007;47.007;46.168999;46.168999;49.557999;55.726002;70.919998;68.939003;74.950996;72.924004;70.919998;62.188;54.826;52.165001;49.557999;47.851002;47.007;46.168999;42.071999;39.689999;42.879002;42.071999;42.071999;41.271999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;08/1946;1;1;41.0;31.0;36.0;1;31;1;1;1;;;41.271999;41.271999;40.478001;40.478001;40.478001;39.689999;38.909;38.133999;38.133999;38.133999;37.365002;37.365002;36.603001;36.603001;36.603001;35.847;35.098;35.098;35.098;35.098;33.619999;33.619999;33.619999;32.889999;32.889999;32.889999;32.167;32.167;32.167;32.167;31.451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;09/1946;1;1;51.0;27.0;30.0;30;22;1;1;1;;;30.742001;30.742001;30.742001;30.742001;30.742001;30.039;30.039;30.039;30.742001;31.451;31.451;30.742001;30.039;29.343;28.653;27.969999;27.969999;27.969999;27.969999;27.969999;27.969999;27.295;27.295;27.295;27.295;27.295;27.969999;28.653;36.223999;51.290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;10/1946;1;1;57.0;28.0;40.0;23;8;1;1;1;;;54.826;49.988998;42.071999;35.847;32.889999;30.742001;28.653;27.969999;27.969999;27.969999;27.969999;28.653;29.343;32.889999;33.619999;41.271999;42.071999;48.702;52.165001;48.702;46.168999;48.702;56.631001;52.165001;49.988998;52.165001;44.924;39.689999;37.749001;35.847;38.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;11/1946;1;1;65.0;31.0;43.0;4;19;1;1;1;;;46.168999;47.428001;60.778;64.566002;61.716;53.932999;49.129002;44.511002;48.276001;59.382;50.855;44.101002;38.909;35.847;34.355999;32.889999;32.167;32.167;30.742001;31.451;39.298;41.271999;39.689999;38.909;38.133999;39.689999;38.909;38.133999;35.847;33.619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;12/1946;1;1;82.0;31.0;50.0;30;5;1;1;1;;;36.983002;41.271999;37.365002;34.355999;30.742001;32.167;39.298;48.702;57.542;70.919998;64.566002;54.379002;45.337002;39.689999;35.847;52.165001;55.275002;47.851002;39.689999;37.365002;32.889999;33.619999;36.223999;44.924;60.312;70.919998;70.919998;79.073997;69.926003;82.225998;79.596001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;01/1947;1;1;290.0;75.0;130.0;29;13;1;1;1;;;111.022;152.726;170.91299;198.991;183.257;148.649;117.693;105.097;93.652;86.507004;82.225998;75.973999;74.950996;79.596001;82.225998;79.073997;85.428001;81.169998;85.967003;105.097;116.468;112.223;97.028999;85.428001;86.507004;99.879997;167.351;234.481;289.89999;285.466;241.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;02/1947;1;1;271.0;81.0;138.0;28;10;1;1;1;;;193.687;155.46899;130.23;115.858;106.272;98.735001;94.211998;87.591003;85.967003;81.169998;87.047997;89.776001;88.135002;91.982002;94.211998;124.524;150.68201;143.285;175.229;191.43201;181.05299;182.521;149.326;152.726;154.095;150.68201;223.98199;270.60199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;03/1947;1;1;473.0;189.0;298.0;16;31;1;1;1;;;288.12299;282.819;314.327;306.09399;287.23599;339.561;262.01199;398.47601;364.61401;359.73901;291.681;265.435;256.91299;286.35101;407.64499;473.12601;371.48401;368.53299;338.612;333.884;298.85199;262.01199;232.03999;269.73801;240.215;236.931;236.11301;246.839;230.41901;207.444;189.188;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;04/1947;1;1;175.0;89.0;119.0;1;30;1;1;1;;;174.507;162.41499;154.095;148.649;143.285;138.00101;132.8;131.51199;128.953;126.414;123.896;123.896;123.896;118.923;114.035;111.622;109.231;106.861;105.684;111.022;112.826;108.043;102.185;99.879997;98.735001;97.596001;94.211998;91.982002;89.776001;88.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;05/1947;1;1;89.0;66.0;78.0;5;31;1;1;1;;;86.507004;85.428001;84.355003;85.428001;88.68;88.68;86.507004;83.288002;82.225998;80.119003;79.073997;78.035004;79.596001;82.225998;79.073997;75.973999;73.934998;72.924004;71.918999;72.924004;75.973999;80.119003;77.000999;74.950996;73.934998;71.918999;69.926003;69.926003;67.957001;66.981003;66.010002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;06/1947;1;1;76.0;56.0;62.0;23;18;1;1;1;;;65.045998;64.086998;64.086998;62.188;62.188;61.247002;61.247002;61.247002;60.312;59.382;59.382;59.382;58.459;58.459;57.542;56.631001;56.631001;55.726002;55.726002;67.468002;69.926003;65.045998;75.973999;75.973999;75.973999;67.957001;63.133999;59.382;58.459;55.726002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;07/1947;1;1;69.0;45.0;53.0;11;31;1;1;1;;;55.726002;54.826;53.046001;52.165001;51.290001;53.046001;53.046001;53.046001;58.459;66.010002;69.431999;65.527;59.382;55.726002;54.826;53.046001;51.290001;51.290001;50.421001;50.421001;49.557999;48.702;47.851002;47.007;47.007;47.007;47.007;47.007;46.168999;45.337002;44.511002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;08/1947;1;1;76.0;37.0;45.0;30;23;1;1;1;;;45.337002;47.007;47.007;47.007;45.337002;44.511002;43.692001;42.879002;42.071999;42.071999;42.071999;46.168999;45.337002;44.511002;43.692001;42.071999;41.271999;40.478001;39.689999;38.909;38.133999;38.133999;37.365002;37.365002;37.365002;38.133999;37.365002;42.474998;61.247002;75.973999;74.442001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;09/1947;1;1;63.0;40.0;50.0;1;17;1;1;1;;;62.66;53.932999;50.421001;48.702;53.046001;56.176998;54.826;50.421001;48.702;48.702;50.421001;58.919998;53.046001;49.129002;45.337002;43.692001;40.478001;40.478001;46.168999;53.932999;53.046001;48.276001;43.692001;40.478001;46.587002;51.290001;52.605;49.557999;47.428001;44.511002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;10/1947;1;1;125.0;40.0;60.0;25;15;1;1;1;;;47.851002;56.176998;54.826;53.046001;51.290001;51.290001;57.085999;51.290001;50.421001;54.826;52.165001;50.421001;45.751999;42.071999;40.478001;42.071999;46.168999;49.557999;47.851002;45.337002;48.702;52.165001;53.932999;105.097;125.153;124.524;95.334;74.950996;64.086998;58.0;53.488998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;11/1947;1;1;128.0;40.0;62.0;27;22;1;1;1;;;53.046001;68.446999;66.981003;69.926003;75.973999;67.468002;57.085999;50.421001;49.988998;61.247002;60.312;59.382;57.542;58.459;59.382;58.459;52.165001;47.851002;44.511002;42.879002;42.071999;40.478001;40.478001;41.271999;48.702;83.820999;127.681;114.641;90.875999;82.755997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;12/1947;1;1;224.0;57.0;107.0;30;9;1;1;1;;;71.918999;67.957001;99.879997;101.607;83.820999;71.418999;63.610001;59.382;56.631001;59.846001;90.324997;97.596001;106.272;126.414;132.155;140.633;153.41;146.62801;130.871;115.249;103.346;104.512;113.429;109.826;98.735001;94.211998;133.44501;142.62;146.62801;223.98199;72.924004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;01/1948;1;1;219.0;84.0;123.0;17;10;1;1;1;;;154.095;129.591;117.08;103.928;96.461998;102.185;99.879997;89.776001;84.890999;84.355003;105.684;138.657;150.68201;137.347;138.00101;185.472;219.20399;200.517;174.507;141.29401;117.693;110.424;112.826;110.424;97.028999;97.028999;99.879997;102.185;108.043;108.043;103.346;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;02/1948;1;1;238.0;95.0;146.0;21;10;1;1;1;;;99.306999;97.596001;108.636;148.649;130.871;118.923;118.923;109.826;99.879997;95.334;112.826;115.249;114.035;114.641;163.819;228.80299;221.588;225.584;211.334;211.334;237.75101;218.412;189.188;155.46899;134.092;118.923;111.622;110.424;120.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;03/1948;1;1;387.0;87.0;159.0;17;10;1;1;1;;;154.095;125.783;130.23;120.159;108.636;104.512;109.826;100.454;89.776001;86.507004;95.898003;120.778;125.153;186.213;281.061;331.06;387.38501;316.168;223.98199;192.18201;168.061;153.41;145.957;140.633;145.287;152.04401;153.41;134.741;122.645;116.468;114.035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;04/1948;1;1;112.0;68.0;84.0;1;29;1;1;1;;;111.622;109.231;106.861;109.231;105.684;101.03;95.334;91.982002;89.776001;88.68;88.68;86.507004;84.355003;83.288002;82.225998;79.073997;78.035004;78.035004;75.973999;75.973999;73.934998;72.924004;72.924004;71.918999;70.919998;69.926003;69.926003;68.939003;67.957001;67.957001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;05/1948;1;1;74.0;57.0;63.0;20;29;1;1;1;;;66.981003;66.981003;66.010002;65.045998;65.045998;64.086998;63.133999;63.133999;62.188;62.188;61.247002;61.247002;60.312;60.312;60.312;59.382;59.382;64.566002;70.919998;73.934998;68.939003;65.045998;62.188;61.247002;60.312;59.382;57.542;57.542;56.631001;56.631001;56.631001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;06/1948;1;1;56.0;45.0;50.0;1;29;1;1;1;;;55.726002;54.826;54.826;54.826;55.726002;54.826;53.932999;53.046001;52.165001;52.165001;51.290001;51.290001;51.290001;50.421001;49.557999;48.702;47.851002;47.851002;47.007;47.851002;47.851002;47.851002;47.851002;47.851002;47.007;46.168999;46.168999;45.337002;44.511002;44.511002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;07/1948;1;1;55.0;39.0;42.0;31;21;1;1;1;;;43.692001;44.511002;44.511002;43.692001;43.692001;43.692001;42.071999;42.879002;42.071999;42.071999;41.271999;41.271999;41.271999;41.271999;41.271999;41.271999;40.478001;40.478001;39.689999;39.689999;38.909;38.909;38.909;38.909;40.478001;42.474998;42.071999;42.071999;43.692001;50.421001;54.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;08/1948;1;1;51.0;31.0;36.0;1;25;1;1;1;;;51.290001;46.168999;42.879002;41.271999;39.689999;39.689999;38.133999;37.365002;37.365002;36.603001;37.365002;37.365002;36.603001;36.603001;35.847;35.098;35.098;34.355999;33.619999;33.619999;32.167;32.167;32.167;32.167;31.451;31.451;32.167;32.889999;32.889999;32.889999;32.167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;09/1948;1;1;37.0;26.0;29.0;30;26;1;1;1;;;31.451;30.742001;30.742001;30.039;30.039;30.039;29.343;29.343;29.343;28.653;28.653;28.653;30.742001;32.167;33.619999;33.619999;30.742001;30.039;29.343;28.653;27.969999;27.295;27.295;26.625999;26.625999;25.962999;25.962999;25.962999;25.962999;36.603001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;10/1948;1;1;65.0;26.0;36.0;13;24;1;1;1;;;39.298;35.098;34.355999;36.603001;37.365002;39.689999;50.421001;45.337002;43.692001;39.689999;40.083;54.826;65.045998;53.932999;47.428001;40.478001;35.847;32.167;31.451;30.039;28.653;27.969999;27.295;25.962999;25.962999;25.962999;26.625999;26.625999;27.969999;27.969999;27.295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;11/1948;1;1;85.0;28.0;58.0;9;1;1;1;1;;;27.969999;53.932999;47.007;58.0;59.846001;56.176998;50.421001;61.247002;84.890999;74.950996;70.421997;66.981003;65.045998;59.846001;55.726002;56.176998;79.073997;74.950996;65.527;57.542;54.826;53.932999;51.290001;45.751999;42.879002;38.909;57.542;56.631001;62.188;51.290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;12/1948;1;1;361.0;40.0;88.0;19;15;1;1;1;;;42.879002;41.271999;42.879002;42.879002;48.276001;50.855;48.276001;46.168999;49.557999;58.459;53.932999;48.702;43.285;40.478001;39.689999;41.271999;70.919998;225.584;360.71201;299.75299;199.75301;146.62801;115.858;92.538002;79.073997;71.918999;70.919998;71.918999;66.010002;59.382;57.542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;01/1949;1;1;265.0;41.0;112.0;19;7;1;1;1;;;56.631001;52.605;48.702;46.168999;44.511002;42.879002;41.271999;41.271999;58.919998;64.086998;64.566002;66.010002;66.495003;104.512;134.741;131.51199;160.31799;235.29601;264.577;254.379;198.229;154.095;127.681;116.468;108.043;116.468;127.047;130.871;132.8;148.649;141.95599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;02/1949;1;1;245.0;57.0;147.0;22;13;1;1;1;;;148.649;143.951;125.153;117.693;109.826;107.451;103.928;120.159;238.571;212.899;140.633;116.468;56.631001;98.735001;90.324997;99.879997;188.442;227.19099;231.229;202.048;212.899;245.17599;156.158;139.97301;131.51199;122.645;121.399;112.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;03/1949;1;1;154.0;79.0;100.0;9;17;1;1;1;;;104.512;98.735001;99.879997;102.765;95.334;94.211998;100.454;121.399;154.095;144.618;122.645;106.272;97.596001;92.538002;84.890999;81.169998;79.073997;84.355003;88.68;87.591003;90.875999;81.696999;79.073997;88.68;96.461998;112.223;105.684;99.879997;93.094002;100.454;98.735001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;04/1949;1;1;138.0;62.0;83.0;3;23;1;1;1;;;108.636;127.681;138.00101;123.896;110.424;101.03;91.429001;86.507004;84.355003;88.68;84.355003;83.288002;79.073997;74.950996;72.924004;70.919998;67.957001;66.981003;65.045998;64.086998;63.133999;63.133999;62.188;74.950996;83.288002;84.355003;78.554001;71.418999;66.981003;63.133999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;05/1949;1;1;72.0;50.0;58.0;13;29;1;1;1;;;62.188;61.247002;60.312;59.846001;66.010002;66.010002;64.086998;61.247002;60.312;58.459;60.778;69.926003;71.918999;67.468002;61.247002;58.459;56.631001;55.726002;54.826;53.932999;53.932999;53.932999;53.046001;52.165001;51.290001;51.290001;51.290001;50.421001;49.557999;50.421001;51.290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817002;1;06/1949;1;1;69.0;44.0;51.0;16;29;1;1;1;;;51.290001;52.165001;52.165001;49.557999;49.557999;49.557999;50.421001;51.290001;50.421001;49.557999;49.129002;49.557999;53.046001;56.631001;59.846001;68.939003;66.981003;61.247002;54.826;51.290001;50.421001;47.851002;47.851002;47.007;46.168999;45.337002;45.337002;44.511002;43.692001;43.692001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
