EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56924100;2;09/2010;1;1;0.41330001;0.32949999;0.36359999;30;25;2;2;2;0.0;0;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.37079999;0.3919;0.3813;0.37079999;0.37079999;0.37079999;0.34999999;0.37079999;0.37079999;0.37079999;0.34999999;0.34999999;0.34999999;0.33970001;0.34999999;0.34999999;0.33970001;0.32949999;0.32949999;0.34999999;0.34999999;0.3919;0.41330001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924100;2;10/2010;1;1;2.1849;0.37079999;0.54229999;19;11;2;2;2;0.0;0;0.41330001;0.95200002;1.4455;0.66390002;0.47889999;0.42410001;0.41330001;0.41330001;0.3919;0.3813;0.37079999;0.3919;0.3919;0.3813;0.3919;0.3813;0.37079999;0.41330001;2.1849;0.81120002;0.51249999;0.42410001;0.3919;0.3813;0.37079999;0.43489999;0.63999999;0.44580001;0.3919;0.3813;0.37079999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;11/2010;1;1;5.8421001;0.42410001;1.1538;23;21;2;2;2;0.0;0;0.95200002;1.4312;1.9359;0.7245;0.5352;0.86180001;0.82380003;0.79869998;0.77380002;0.95200002;1.7237999;1.2066;1.1382;1.0441;0.96499997;0.54659998;1.0044;0.62819999;0.50120002;0.45680001;0.42410001;0.42410001;5.8421001;1.9416;3.1968999;1.3433;0.77520001;0.62;0.5456;0.49720001;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924100;2;12/2010;1;1;31.4454;0.4734;3.6921999;29;1;2;2;2;0.0;0;0.4734;0.59500003;0.68370003;3.0687001;1.6204;0.81529999;5.2255998;3.7783;6.6697001;2.0404999;1.3735;1.122;0.99379998;0.93800002;1.6519001;2.4644001;1.151;0.81529999;0.78850001;0.70959997;0.65810001;0.60750002;0.64529997;4.1454;1.4496;2.8699;11.6521;3.0687001;31.4454;3.5316999;17.4051;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;01/2011;1;1;6.7405;0.97979999;1.9730999;5;31;2;2;2;0.0;0;3.8548999;2.6389;2.1071;1.9252;6.7405;2.3438001;1.6993999;1.4958;1.3433;1.2241;1.2094001;1.6204;1.3735;1.6361001;3.2521;5.2509999;2.3780999;2.0737;1.7793;1.6204;1.4804;1.465;1.4191;1.3433;1.2241;1.2094001;1.2094001;1.2094001;1.0646;0.99379998;0.97979999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;02/2011;1;1;1.0646;0.60750002;0.76069999;28;20;2;2;2;0.0;0;0.97979999;0.89670002;0.88300002;0.88300002;0.88300002;0.80190003;0.78850001;0.78850001;0.78850001;0.74879998;0.69660002;0.69660002;0.69660002;0.73570001;0.69660002;0.69660002;0.65810001;0.69660002;0.62;0.60750002;0.60750002;0.60750002;0.60750002;0.76200002;0.70959997;0.85570002;0.84219998;1.0646;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56924100;2;03/2011;1;1;9.6327;0.99379998;2.0018001;15;30;2;2;2;0.0;0;1.4191;1.8437999;1.1801;1.3133;2.1071;4.1648998;2.6038001;3.2153001;1.9252;2.6214001;1.8601;1.3887;1.2834001;2.0904;9.6327;2.4816999;2.6565001;1.9909;1.5734;1.3584;1.2241;1.2094001;1.2094001;1.3133;1.2241;1.2094001;1.4342999;1.1365;1.0932;0.99379998;1.2983;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2
56924100;2;04/2011;1;1;3.2706001;0.84219998;1.1408;5;28;2;2;2;0.0;0;1.122;0.95190001;1.4038;2.0571001;3.2706001;1.7954;1.3735;1.2834001;1.2241;1.122;1.1076;1.0646;1.022;1.0079;0.96579999;0.9242;0.9242;0.9242;0.88300002;0.91039997;0.86930001;0.86930001;0.88300002;0.88300002;0.99379998;0.93800002;0.86930001;0.84219998;0.85570002;0.88300002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
56924100;2;05/2011;1;1;0.91039997;0.73570001;0.83679998;4;30;2;2;2;0.0;0;0.84219998;0.84219998;0.80190003;0.91039997;0.86930001;0.81529999;0.82870001;0.85570002;0.84219998;0.85570002;0.88300002;0.85570002;0.84219998;0.85570002;0.85570002;0.86930001;0.86930001;0.86930001;0.88300002;0.88300002;0.85570002;0.82870001;0.81529999;0.84219998;0.82870001;0.81529999;0.80190003;0.78850001;0.76200002;0.73570001;0.73570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
56924100;2;06/2011;1;1;0.99379998;0.68370003;0.75220001;12;21;2;2;2;0.0;0;0.73570001;0.72259998;0.73570001;0.73570001;0.73570001;0.70959997;0.72259998;0.73570001;0.76200002;0.78850001;0.84219998;0.99379998;0.9242;0.85570002;0.81529999;0.78850001;0.74879998;0.73570001;0.70959997;0.70959997;0.68370003;0.68370003;0.68370003;0.68370003;0.70959997;0.70959997;0.70959997;0.72259998;0.73570001;0.73570001;;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924100;2;07/2011;1;1;0.72259998;0.55779999;0.63059998;1;30;1;1;1;0.0;0;0.72259998;0.70959997;0.70959997;0.70959997;0.68370003;0.67089999;0.65810001;0.68370003;0.65810001;0.65810001;0.65810001;0.63270003;0.63270003;0.65810001;0.63270003;0.63270003;0.60750002;0.63270003;0.63270003;0.60750002;0.59500003;0.58249998;0.58249998;0.58249998;0.58249998;0.58249998;0.58249998;0.58249998;0.57010001;0.55779999;0.55779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924100;2;08/2011;1;1;0.55779999;0.46160001;0.51789999;1;30;1;1;1;0.0;0;0.55779999;0.55779999;0.5456;0.55779999;0.5456;0.5456;0.5334;0.5456;0.5334;0.5334;0.5456;0.5334;0.5334;0.5334;0.5212;0.5334;0.5212;0.5212;0.50919998;0.50919998;0.50919998;0.50919998;0.48519999;0.49720001;0.48519999;0.48519999;0.48519999;0.48519999;0.4734;0.46160001;0.46160001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924100;2;09/2011;1;1;0.46160001;0.36970001;0.41339999;1;28;1;1;1;0.0;0;0.46160001;0.44980001;0.46160001;0.46160001;0.4382;0.4382;0.44980001;0.4382;0.4382;0.42660001;0.42660001;0.41510001;0.41510001;0.41510001;0.40360001;0.41510001;0.40360001;0.40360001;0.39219999;0.39219999;0.40360001;0.39219999;0.39219999;0.38100001;0.39219999;0.39219999;0.39219999;0.36970001;0.36970001;0.36970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56924100;2;10/2011;1;1;1.2241;0.36970001;0.5711;31;1;1;1;1;0.0;0;0.36970001;0.36970001;0.36970001;0.41510001;0.4382;0.44980001;0.41510001;0.41510001;0.41510001;0.4382;0.4382;0.50919998;0.9242;0.84219998;0.74879998;0.63270003;0.70959997;0.82870001;0.5334;0.46160001;0.4382;0.50919998;0.80190003;0.81529999;0.55779999;0.50919998;0.49720001;0.48519999;0.48519999;0.65810001;1.2241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56924100;2;11/2011;1;1;2.852;0.31479999;0.75330001;28;11;2;2;2;0.0;0;1.122;0.59500003;0.5456;0.49720001;0.46160001;0.46160001;0.4382;0.4382;0.4382;0.41510001;0.31479999;0.31479999;0.31479999;0.31479999;0.59500003;0.84219998;0.86930001;0.49720001;0.69660002;0.76200002;0.50919998;0.4382;1.122;1.1655;0.70959997;0.74879998;0.93800002;2.852;2.1740999;1.0079;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;
56924100;2;12/2011;1;1;20.004999;0.65359998;3.2460001;12;5;2;2;2;0.0;0;0.86930001;0.91039997;1.0219001;0.86199999;0.65359998;1.1483001;0.98100001;0.88800001;0.78600001;5.8421001;2.0522001;20.004999;2.7314;1.4642;1.2062;9.1506996;2.8921001;7.6862998;3.2448001;3.7681;1.9637001;3.0355;3.0562;1.8082;1.4329;1.2952;1.2356;1.1483001;13.4428;2.4205999;1.6246001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;01/2012;1;1;15.6184;1.2356;3.5151;3;28;2;2;2;0.0;0;3.5904;11.3919;15.6184;13.8123;5.1497998;3.8808;3.2872;8.9131002;4.1329999;3.0977001;3.2025001;2.7913001;2.4017;2.1422;1.9813;1.9637001;1.8252;1.6246001;1.6083;1.6083;1.48;1.5276;1.48;1.4174;1.4019001;1.3557;1.2503999;1.2356;1.2802;1.2802;1.2356;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;02/2012;1;1;1.1483001;0.6652;0.87989998;1;29;2;2;2;0.0;0;1.1483001;1.1339999;1.0495;1.0355999;0.96749997;1.1483001;1.0219001;0.954;0.99449998;0.954;0.91420001;0.88800001;0.875;0.875;0.84920001;0.875;0.84920001;0.81110001;0.81110001;0.81110001;0.81110001;0.74900001;0.73680001;0.77359998;0.74900001;0.68879998;0.68879998;0.68879998;0.6652;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
56924100;2;03/2012;1;1;1.2356;0.55220002;0.70200002;26;8;2;2;2;0.0;0;0.63050002;0.61909997;0.61909997;0.61909997;0.59649998;0.59649998;0.59649998;0.55220002;0.55220002;0.58530003;0.61909997;0.61909997;0.59649998;0.59649998;0.59649998;0.61909997;0.84920001;0.82370001;0.74900001;0.86199999;0.78600001;0.70069999;0.68879998;0.68879998;1.1627001;1.2356;0.7985;0.68879998;0.68879998;0.73680001;0.68879998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;04/2012;1;1;2.1786001;0.55220002;0.68629998;8;15;2;2;2;0.0;0;0.68879998;0.73680001;0.6652;0.63050002;0.59649998;0.59649998;0.875;2.1786001;0.90100002;0.64200002;0.59649998;0.61909997;0.61909997;0.56309998;0.55220002;0.55220002;0.90100002;0.71259999;0.63050002;0.56309998;0.55220002;0.55220002;0.67699999;0.63050002;0.59649998;0.55220002;0.55220002;0.55220002;0.55220002;0.55220002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56924100;2;05/2012;1;1;1.999;0.55220002;0.77429998;15;7;2;2;2;0.0;0;1.1483001;1.0634;0.6652;0.59649998;0.59649998;0.59649998;0.55220002;0.55220002;0.67699999;0.71259999;0.70069999;0.6652;0.6652;0.76130003;1.999;1.7237999;0.96749997;0.82370001;0.74900001;0.70069999;0.70069999;0.6652;0.6652;0.6652;0.6652;0.63050002;0.63050002;0.63050002;0.63050002;0.60769999;0.59649998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;06/2012;1;1;0.72469997;0.49869999;0.58679998;19;23;2;2;2;0.0;0;0.63050002;0.60769999;0.59649998;0.59649998;0.59649998;0.59649998;0.59649998;0.59649998;0.63050002;0.60769999;0.63050002;0.63050002;0.65359998;0.63050002;0.63050002;0.63050002;0.60769999;0.59649998;0.72469997;0.65359998;0.60769999;0.50919998;0.49869999;0.49869999;0.5413;0.50919998;0.49869999;0.49869999;0.49869999;0.49869999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;
56924100;2;07/2012;1;1;0.49869999;0.35080001;0.43000001;1;26;2;2;2;0.0;0;0.49869999;0.49869999;0.49869999;0.45730001;0.49869999;0.49869999;0.49869999;0.49869999;0.49869999;0.45730001;0.45730001;0.42719999;0.4174;0.4174;0.4174;0.4174;0.4174;0.4472;0.42719999;0.4174;0.4472;0.42719999;0.4174;0.3883;0.3788;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;0.35080001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56924100;2;08/2012;1;1;0.47780001;0.32359999;0.375;29;11;2;2;2;0.0;0;0.40759999;0.4174;0.36000001;0.3788;0.35080001;0.3788;0.3788;0.35080001;0.35080001;0.35080001;0.32359999;0.3416;0.35080001;0.40759999;0.3883;0.4174;0.3883;0.35080001;0.35080001;0.3788;0.3788;0.4174;0.4174;0.36000001;0.35080001;0.35080001;0.35080001;0.35080001;0.47780001;0.39789999;0.35080001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
