EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61894600;1;06/2007;1;1;400.5;366.0;374.33331;4;28;1;1;1;;;379.0;378.0;389.0;400.5;392.0;385.0;381.0;379.0;377.5;376.0;376.0;375.0;373.5;373.0;372.0;372.0;370.0;370.0;370.0;370.0;368.0;368.0;368.0;368.0;367.5;367.0;367.0;366.0;366.0;366.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2007;1;1;508.0;360.0;383.371;25;16;1;1;1;;;366.0;365.0;365.0;364.0;364.0;364.0;363.5;363.0;363.0;363.0;362.0;362.0;361.5;361.0;360.5;360.0;360.0;376.0;378.0;375.0;369.0;366.0;365.0;430.0;508.0;497.0;478.0;411.0;396.0;387.0;381.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2007;1;1;380.0;356.0;363.629;1;27;1;1;1;;;380.0;376.0;373.0;372.0;370.0;370.0;370.0;370.0;368.0;368.0;366.0;365.0;364.0;364.0;364.0;364.0;360.0;360.0;360.0;360.0;359.0;359.0;358.5;358.0;357.0;357.0;356.0;356.0;356.0;356.0;356.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2007;1;1;356.0;346.0;350.03329;1;26;1;1;1;;;356.0;355.0;355.0;355.0;354.5;354.0;353.0;352.0;352.0;352.0;352.0;351.0;350.0;350.0;350.0;350.0;349.5;348.5;348.0;348.0;348.0;347.0;347.0;346.5;347.0;346.0;346.0;346.0;346.0;346.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2007;1;1;370.0;340.0;349.03229;16;14;1;1;1;;;346.0;348.0;348.0;346.0;346.0;345.0;342.5;342.0;343.0;343.0;342.0;342.0;341.0;340.0;341.0;370.0;362.0;354.0;350.0;347.0;346.0;344.5;346.0;347.0;357.0;368.0;365.0;358.0;350.0;349.0;351.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2007;1;1;428.0;354.0;383.85001;17;1;1;1;1;;;354.0;384.0;396.5;395.0;395.5;390.0;386.0;381.0;377.0;392.0;395.0;394.0;396.0;415.0;390.0;415.0;428.0;394.5;383.0;376.0;387.0;379.0;371.0;367.0;366.0;364.0;364.0;363.0;360.0;357.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2007;1;1;463.0;350.0;391.3548;20;4;1;1;1;;;353.0;352.0;352.0;350.0;350.0;353.0;374.0;372.5;415.0;388.0;385.0;380.0;393.0;406.0;406.0;376.5;394.5;392.0;436.0;463.0;462.0;455.0;420.0;402.0;404.0;393.0;389.0;383.0;380.0;377.5;375.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2008;1;1;567.0;370.0;433.69351;24;2;1;1;1;;;372.0;370.0;370.0;370.0;370.0;444.0;432.0;417.0;390.0;390.0;393.5;394.0;408.0;423.0;433.0;392.0;408.0;409.0;417.0;477.0;509.0;544.0;524.0;567.0;438.0;445.0;480.0;448.0;436.0;462.0;512.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2008;1;1;508.0;397.0;429.5;1;20;1;1;1;;;508.0;447.0;490.0;500.0;456.0;453.0;435.0;431.0;421.0;422.0;428.0;420.0;416.0;411.0;410.0;407.0;402.0;398.0;401.0;397.0;408.0;418.0;455.0;450.0;439.0;417.0;403.5;404.0;408.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2008;1;1;632.0;390.0;451.6774;20;7;1;1;1;;;410.0;420.0;419.0;402.0;397.0;395.0;390.0;400.0;407.0;417.0;424.0;415.0;418.0;496.0;479.0;471.0;574.0;600.0;558.0;632.0;511.0;470.0;445.5;435.0;431.0;428.0;451.0;448.0;433.0;415.5;410.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2008;1;1;486.0;405.0;436.33331;15;2;1;1;1;;;409.0;405.0;405.0;417.0;415.0;411.0;415.0;425.0;427.5;422.0;448.5;457.0;438.0;419.0;486.0;461.5;456.0;454.0;431.0;458.0;485.0;472.0;477.0;465.0;437.0;421.0;420.0;415.0;412.5;425.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2008;1;1;464.0;385.0;404.43549;3;29;1;1;1;;;428.0;424.0;464.0;452.0;433.0;419.0;415.0;410.0;407.5;406.5;406.0;404.0;402.5;402.0;400.0;398.0;396.5;396.0;395.5;395.0;393.5;391.5;390.0;390.0;390.0;389.0;388.0;387.0;385.0;389.0;390.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2008;1;1;406.0;373.0;382.51669;1;30;1;1;1;;;406.0;400.0;394.5;390.0;391.0;390.0;388.0;386.0;383.0;382.0;382.0;382.0;381.5;381.0;380.0;380.0;380.0;380.0;380.0;379.0;378.0;377.0;377.0;377.0;377.0;376.0;376.0;374.5;374.0;373.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2008;1;1;373.0;361.0;367.2742;1;31;1;1;1;;;373.0;373.0;373.0;372.0;372.0;371.5;370.5;370.0;370.0;370.0;370.0;369.0;369.0;368.0;368.0;367.0;367.0;366.0;366.0;366.0;366.0;365.0;364.0;364.0;363.0;363.0;363.0;362.0;362.0;361.5;361.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2008;1;1;381.0;352.0;360.9516;10;29;1;1;1;;;361.0;361.0;361.0;362.0;364.0;364.0;369.0;370.0;373.5;381.0;371.5;368.5;365.5;363.0;362.0;361.0;360.0;358.0;358.0;356.0;356.0;356.0;356.0;356.0;356.0;355.5;354.0;353.0;352.0;352.0;353.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2008;1;1;366.5;349.0;353.8667;23;20;1;1;1;;;357.0;354.0;354.0;353.0;351.5;351.0;350.0;350.0;355.0;352.0;351.0;351.0;351.0;350.0;351.0;352.0;352.0;351.0;350.0;349.0;353.5;366.0;366.5;359.5;355.0;354.0;357.0;359.5;356.5;353.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2008;1;1;403.5;344.0;356.30649;30;29;1;1;1;;;351.0;359.5;360.0;359.0;356.0;358.0;358.0;357.5;356.0;354.0;351.0;354.0;349.5;349.0;349.0;349.0;348.0;350.0;350.0;361.0;359.0;354.5;355.0;359.0;354.5;350.0;350.0;345.5;344.0;403.5;391.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2008;1;1;404.0;358.0;374.1333;15;10;1;1;1;;;381.5;374.5;374.5;377.0;377.0;362.0;364.5;362.0;361.0;358.0;361.0;399.5;390.0;394.0;404.0;403.0;400.0;403.0;380.5;372.0;363.0;361.0;361.0;361.0;359.5;359.5;366.0;369.0;364.0;361.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2008;1;1;443.0;349.5;378.24191;25;10;1;1;1;;;358.0;357.5;360.0;362.0;359.0;353.5;352.0;350.0;350.0;349.5;350.0;387.0;364.5;362.0;360.0;372.5;367.0;365.0;362.0;400.0;421.0;410.0;401.0;398.0;443.0;429.0;422.0;401.0;389.0;386.0;384.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2009;1;1;488.0;381.5;417.4032;31;14;1;1;1;;;442.0;451.0;435.0;418.0;423.5;406.5;392.0;387.0;383.0;400.5;430.5;411.5;387.5;381.5;384.0;384.0;390.0;402.0;406.0;402.0;452.0;449.0;450.5;412.0;403.0;403.0;428.0;422.0;447.5;467.0;488.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2009;1;1;;;;;;0;0;0;;;469.0;442.0;465.0;484.0;495.0;462.0;430.0;427.0;450.0;481.0;444.5;519.0;581.0;534.0;526.0;533.0;524.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2009;1;1;;;;;;0;0;0;;;;;;;;;;;;;430.0;420.0;414.0;417.5;411.5;405.0;400.0;399.5;396.5;400.0;410.0;404.0;401.5;402.5;396.0;397.0;392.0;390.0;410.0;406.0;410.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2009;1;1;421.5;376.0;389.39999;14;30;1;1;1;;;400.0;397.0;392.0;396.5;398.0;390.0;394.0;402.5;394.5;390.5;386.5;385.0;384.0;421.5;413.0;401.0;392.0;387.5;386.0;383.5;382.0;381.0;380.0;379.0;379.0;379.0;377.0;377.0;377.0;376.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2009;1;1;397.0;370.0;375.66129;16;13;1;1;1;;;376.0;376.0;375.0;375.0;378.0;380.0;377.0;375.0;373.0;372.0;372.0;374.0;370.0;370.0;388.0;397.0;387.0;378.5;373.0;373.0;373.0;371.0;370.0;370.0;370.0;370.0;381.0;373.5;374.0;377.5;376.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2009;1;1;385.5;364.0;372.35001;28;24;1;1;1;;;377.0;381.0;380.0;376.0;370.5;370.0;370.0;370.0;370.0;368.5;374.0;379.5;380.5;378.0;375.0;370.5;370.0;368.5;368.0;368.0;367.5;366.0;364.5;364.0;364.0;368.5;370.0;385.5;382.5;373.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2009;1;1;389.5;360.0;368.0968;12;23;1;1;1;;;369.5;368.0;368.0;367.0;367.0;365.0;364.0;363.0;362.0;362.0;364.0;389.5;383.0;372.5;367.5;366.0;364.5;363.5;363.0;362.5;362.0;361.0;360.0;365.0;376.0;384.0;379.0;374.0;369.0;365.0;364.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2009;1;1;418.5;353.5;369.80649;21;17;1;1;1;;;362.5;362.0;360.5;360.0;360.0;360.0;358.5;358.0;358.0;356.0;356.0;356.0;355.0;355.0;354.0;354.0;353.5;366.5;382.5;408.5;418.5;408.0;393.0;392.0;388.0;380.5;375.0;371.0;369.5;367.0;365.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2009;1;1;467.0;361.0;392.35001;24;2;1;1;1;;;363.0;361.0;361.0;361.0;361.0;361.0;373.5;384.0;458.0;447.5;417.0;395.0;383.0;378.5;374.5;371.5;370.0;367.5;368.0;368.0;367.0;455.0;453.5;467.0;438.0;409.0;396.5;390.0;386.5;384.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2009;1;1;453.0;371.5;399.871;27;2;1;1;1;;;381.5;371.5;377.0;394.0;387.0;379.0;414.5;415.5;399.5;393.0;390.0;385.0;390.0;385.0;391.5;398.0;394.5;393.0;412.0;416.0;405.0;403.0;411.0;396.0;391.5;385.5;453.0;418.0;402.5;434.0;429.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2009;1;1;535.0;382.0;406.75;30;6;1;1;1;;;402.0;396.0;388.0;384.0;382.5;382.0;383.0;392.0;392.0;414.0;398.0;414.0;400.0;389.0;386.5;451.5;434.0;412.0;396.0;390.0;387.0;386.0;383.5;418.0;400.0;390.0;384.5;416.0;516.0;535.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2009;1;1;;;;;;0;0;0;;;486.5;438.5;548.0;612.0;570.0;467.0;453.0;523.0;546.0;;;613.0;563.0;513.0;505.0;500.0;492.0;474.0;453.0;425.0;432.0;432.0;437.0;437.0;434.0;439.0;451.0;506.0;523.0;606.0;609.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2010;1;1;538.0;441.0;484.69351;29;13;1;1;1;;;533.0;484.0;468.0;451.0;447.0;464.0;528.0;500.0;498.0;468.5;450.0;443.0;441.0;443.0;450.0;448.0;468.0;471.0;500.0;505.0;520.0;507.0;486.0;459.0;511.0;515.0;528.0;499.0;538.0;513.0;489.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2010;1;1;476.0;421.0;445.83929;3;28;1;1;1;;;466.0;469.0;476.0;473.0;476.0;457.0;449.0;437.0;436.0;444.0;468.0;451.0;447.0;430.0;422.0;450.0;427.0;460.5;448.0;437.0;431.0;432.0;436.0;433.0;435.0;444.0;428.0;421.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2010;1;1;486.0;400.0;421.11292;16;29;1;1;1;;;433.0;442.0;441.0;429.0;422.0;439.0;445.0;426.0;422.0;413.0;409.0;405.0;403.0;402.0;445.0;486.0;462.0;422.0;420.0;412.0;410.0;408.0;411.0;413.0;411.0;404.5;402.0;402.0;400.0;400.0;415.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2010;1;1;453.0;384.0;402.73331;1;30;1;1;1;;;453.0;432.0;422.0;414.0;434.0;449.0;428.0;422.0;410.0;404.0;401.0;400.0;398.0;396.0;395.0;392.0;392.0;392.0;390.0;390.0;390.0;388.0;387.0;387.0;387.0;387.0;386.0;386.0;386.0;384.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2010;1;1;384.0;372.0;378.25809;11;30;1;1;1;;;382.0;381.0;380.0;380.0;380.0;380.0;380.0;378.0;378.0;378.0;384.0;382.0;380.0;378.5;378.0;378.0;378.0;377.0;380.0;383.0;380.0;379.0;376.5;376.0;376.0;376.0;374.5;374.0;373.5;372.0;373.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2010;1;1;383.5;365.0;370.33331;6;30;1;1;1;;;372.0;372.0;372.0;372.0;380.0;383.5;379.0;375.5;375.0;373.5;371.0;370.5;370.0;370.0;370.0;370.0;368.0;368.0;368.0;367.0;367.0;367.0;367.0;367.0;366.0;366.0;366.0;366.0;366.0;365.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2010;1;1;378.0;354.0;362.0484;14;29;1;1;1;;;364.0;364.0;364.0;363.0;362.0;362.0;362.0;362.0;362.0;360.5;360.0;360.0;360.0;378.0;374.0;372.0;370.0;369.0;363.0;361.0;360.0;360.0;360.0;360.0;358.0;358.0;358.0;355.0;354.0;354.0;354.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2010;1;1;354.0;344.0;350.871;1;31;1;1;1;;;354.0;354.0;354.0;354.0;354.0;354.0;354.0;354.0;354.0;354.0;352.0;352.0;352.0;351.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;349.0;349.0;349.0;348.0;348.0;348.0;345.0;344.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2010;1;1;374.5;343.0;347.8667;28;20;1;1;1;;;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;344.0;343.5;343.0;343.0;344.0;344.0;344.0;344.0;357.0;366.0;374.5;371.0;370.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2010;1;1;380.5;344.5;358.4194;2;29;1;1;1;;;376.5;380.5;370.0;366.0;370.0;374.0;362.0;360.0;360.0;360.0;355.0;354.0;352.0;350.0;364.0;370.0;363.0;362.0;364.5;360.0;352.0;350.5;350.0;350.0;348.5;348.0;348.0;348.0;344.5;346.0;352.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2010;1;1;400.0;348.5;363.31671;17;5;1;1;1;;;354.0;358.0;355.0;351.0;348.5;349.0;360.0;359.0;363.0;393.0;371.0;363.0;359.0;360.0;362.0;380.5;400.0;394.5;379.0;364.0;360.0;360.0;360.0;360.0;360.0;356.0;356.0;355.0;355.0;354.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2010;1;1;477.0;352.5;402.88708;28;1;1;1;1;;;352.5;360.0;393.0;394.0;390.0;399.0;403.0;388.0;381.0;370.0;372.0;375.0;365.0;383.0;423.0;438.0;438.0;407.0;375.0;388.5;385.0;381.0;432.0;448.0;466.0;423.0;463.0;477.0;424.0;400.5;395.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2011;1;1;635.0;391.0;475.0;7;1;1;1;1;;;391.0;438.0;523.0;527.0;517.0;493.0;635.0;562.0;535.0;500.0;479.0;468.0;480.0;523.0;493.0;466.0;456.0;469.0;476.0;444.0;500.0;491.0;453.0;436.0;450.0;437.0;421.0;419.0;419.0;414.0;410.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2011;1;1;441.0;381.0;397.16071;28;24;1;1;1;;;407.0;406.0;416.0;416.0;406.0;400.0;396.0;393.0;392.0;390.0;390.0;390.0;390.0;392.0;395.0;396.0;399.0;403.0;394.0;390.0;387.0;390.5;386.0;381.0;381.0;386.0;407.0;441.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2011;1;1;469.0;396.0;428.29031;9;24;1;1;1;;;443.0;437.0;455.0;450.0;451.0;446.0;452.0;462.0;469.0;453.0;444.0;437.0;433.0;428.0;426.0;418.0;413.0;414.0;416.0;409.0;406.0;400.0;399.0;396.0;397.0;397.0;424.0;428.0;417.0;427.0;430.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2011;1;1;490.0;386.0;402.16669;13;25;1;1;1;;;411.0;401.0;407.0;407.0;406.0;399.0;396.0;394.0;392.0;395.0;429.0;419.0;490.0;437.0;415.0;405.0;400.0;397.0;393.0;392.0;390.0;390.0;390.0;387.0;386.0;387.0;389.0;387.0;386.0;388.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2011;1;1;388.0;370.0;376.16129;1;25;1;1;1;;;388.0;386.0;386.0;386.0;383.0;381.0;380.0;380.0;380.0;380.0;380.0;378.0;376.0;376.0;374.0;374.0;374.0;374.0;374.0;373.0;372.0;372.0;372.0;372.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2011;1;1;389.0;362.0;369.48331;10;25;1;1;1;;;370.0;370.0;370.0;370.0;370.0;368.0;366.0;371.0;384.0;389.0;380.0;377.0;374.0;371.0;370.0;370.0;370.0;370.0;369.5;368.0;368.0;366.0;365.0;363.0;362.0;362.0;364.0;363.0;362.0;362.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2011;1;1;380.0;352.0;360.7742;7;29;1;1;1;;;362.0;362.0;362.0;365.0;368.0;374.0;380.0;369.0;362.5;360.0;360.0;360.0;360.0;360.0;360.0;361.0;363.0;364.0;363.0;360.5;360.0;359.0;358.0;356.0;356.0;355.0;355.0;353.0;352.0;352.0;352.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2011;1;1;371.0;348.0;354.06451;4;30;1;1;1;;;352.0;353.0;358.0;371.0;370.0;362.0;360.0;358.0;358.0;356.0;353.0;352.0;352.0;352.0;350.0;350.0;350.0;350.0;350.0;350.0;353.0;354.0;354.0;354.0;353.5;353.0;351.5;350.0;350.0;348.0;348.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2011;1;1;356.0;342.0;346.39999;1;22;1;1;1;;;356.0;354.0;354.0;350.0;350.0;350.0;348.0;348.0;348.0;346.0;346.0;346.0;350.0;350.0;349.0;347.0;346.0;345.0;344.0;344.0;343.0;342.0;342.0;342.0;342.0;342.0;342.0;342.0;342.0;342.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2011;1;1;423.0;340.0;360.2742;17;4;1;1;1;;;342.0;342.0;342.0;340.0;340.0;340.0;340.0;340.0;340.0;346.0;352.0;360.0;352.0;365.0;394.0;402.5;423.0;397.0;378.0;368.0;361.0;360.0;357.0;353.5;367.0;357.0;362.0;354.0;354.0;375.0;364.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2011;1;1;503.5;344.0;378.8833;16;10;1;1;1;;;363.0;359.0;356.0;355.0;352.5;350.0;349.0;347.5;345.5;344.0;351.0;349.0;348.0;385.0;494.5;503.5;483.5;436.0;388.0;379.5;374.5;374.0;384.0;377.0;372.5;369.0;373.0;371.0;365.0;367.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2011;1;1;538.0;366.0;396.61292;10;7;1;1;1;;;378.0;390.0;385.0;377.0;369.0;367.0;366.0;382.0;472.0;538.0;474.0;432.5;406.0;400.0;390.0;390.0;387.5;383.0;391.0;398.0;387.0;379.5;378.0;376.0;375.0;400.0;397.5;389.0;379.5;381.0;376.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2012;1;1;527.0;400.0;441.96771;16;6;1;1;1;;;401.0;479.0;476.5;453.5;403.0;400.0;405.0;416.0;433.0;419.0;418.0;428.0;415.0;408.0;429.0;527.0;477.0;457.0;484.0;481.0;485.5;442.0;434.0;449.5;444.5;439.0;435.0;443.0;441.0;440.0;437.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2012;1;1;447.0;382.0;402.069;13;20;1;1;1;;;423.5;407.5;405.5;404.0;402.5;396.5;393.0;391.0;390.0;387.5;419.0;434.0;447.0;428.5;407.5;401.0;388.0;389.0;385.5;382.0;383.0;390.5;396.5;410.0;398.5;395.5;409.0;405.5;389.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2012;1;1;437.0;375.5;390.0484;24;22;1;1;1;;;386.0;384.0;384.5;390.5;388.5;383.5;380.0;380.0;377.0;376.0;387.0;393.5;392.5;387.5;384.0;388.5;401.0;399.0;389.0;383.0;380.0;375.5;379.5;437.0;427.0;404.0;397.5;393.0;387.0;385.0;391.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
