EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55990200;2;12/2001;1;1;26.4538;3.3418;6.6689;31;19;1;1;1;;0;9.7930002;17.756201;16.726999;12.4762;9.2198;7.1002002;5.9913998;4.8393998;4.704;4.1817999;3.9322;3.8102;3.8102;3.8102;3.6902001;3.4560001;3.4560001;3.6902001;3.3418;3.6902001;4.1817999;4.4390001;5.257;5.257;4.8393998;4.4390001;3.6902001;3.9322;4.9766002;9.7930002;26.4538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;01/2002;1;1;44.375999;5.5450001;14.9856;4;31;1;1;1;;0;28.7318;22.767401;24.576;44.375999;23.663;16.4746;13.5946;11.8282;9.4090004;8.4826002;8.6639996;8.3030005;8.4826002;10.991;15.241;21.6;29.065001;29.065001;22.1798;17.756201;14.5238;11.8282;8.3030005;7.776;7.4341998;7.1002002;7.1002002;6.9359999;6.6134;6.1440001;5.5450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;02/2002;1;1;15.9754;4.704;7.0978999;5;17;1;1;1;;0;5.5450001;6.7737999;12.4762;15.4838;15.9754;12.4762;10.3834;8.4826002;7.4341998;6.6134;6.4549999;5.4000001;5.1157999;5.1157999;4.9766002;4.8393998;4.704;4.704;5.257;5.9913998;6.2986002;6.6134;6.4549999;5.4000001;5.1157999;4.9766002;4.8393998;4.8393998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55990200;2;03/2002;1;1;17.756201;3.9322;6.0914001;17;15;1;1;1;;0;4.3094001;4.704;5.4000001;5.257;5.257;5.257;4.9766002;4.5706;4.4390001;4.4390001;4.5706;4.3094001;4.1817999;4.0560002;3.9322;6.4549999;17.756201;17.756201;14.761;9.6000004;6.1440001;5.257;5.257;4.8393998;4.704;4.704;4.1817999;4.3094001;4.4390001;4.5706;4.4390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;04/2002;1;1;4.1817999;3.0106001;3.4663;1;17;1;1;1;;0;4.1817999;4.0560002;3.6902001;3.4560001;3.3418;3.4560001;3.4560001;3.4560001;3.6902001;3.6902001;3.9322;3.9322;3.6902001;3.4560001;3.4560001;3.3418;3.0106001;3.119;3.4560001;3.6902001;3.6902001;3.3418;3.2293999;3.2293999;3.2293999;3.2293999;3.2293999;3.2293999;3.0106001;3.0106001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;05/2002;1;1;3.9322;2.6966;3.0348001;22;30;1;1;1;;0;3.119;3.0106001;2.7994001;2.7994001;2.7994001;3.0106001;3.0106001;2.904;2.7994001;2.7994001;3.0106001;3.0106001;3.0106001;3.2293999;3.119;3.119;3.0106001;2.7994001;2.7994001;3.0106001;3.5722001;3.9322;3.6902001;3.4560001;3.4560001;3.0106001;2.7994001;2.7994001;2.7994001;2.6966;2.6966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;06/2002;1;1;2.7994001;2.4386001;2.6526999;7;4;1;1;1;;0;2.6966;2.5957999;2.5162001;2.4386001;2.5957999;2.6966;2.7994001;2.7994001;2.7994001;2.6966;2.6966;2.6966;2.6966;2.6966;2.6966;2.6966;2.6966;2.6966;2.5957999;2.5957999;2.5957999;2.5957999;2.5957999;2.6966;2.6966;2.6966;2.5957999;2.5957999;2.5957999;2.5162001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;07/2002;1;1;2.7960999;2.4386001;2.6438;15;14;1;1;1;;0;2.5162001;2.5162001;2.5957999;2.6966;2.6966;2.5957999;2.6966;2.6966;2.6966;2.6966;2.6966;2.5957999;2.5957999;2.4386001;2.7960999;2.7960999;2.7960999;2.7960999;2.7960999;2.7960999;2.7063999;2.7063999;2.7063999;2.6177001;2.6177001;2.6177001;2.6177001;2.5299001;2.4430001;2.4430001;2.4430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;08/2002;1;1;3.3525;1.7833;2.405;22;11;1;1;1;;0;2.4430001;2.2721;2.1050999;2.1050999;2.0232;1.9421999;1.9421999;1.9421999;1.9421999;1.9421999;1.7833;1.7833;1.7833;1.7833;1.7833;1.9421999;1.9421999;1.9421999;2.1881001;2.6177001;3.1635001;3.3525;3.3525;3.3525;3.1635001;3.0704;2.9779999;2.9779999;2.9779999;2.9779999;2.9779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;09/2002;1;1;9.6000004;2.7063999;4.0018001;27;7;1;1;1;;0;2.9779999;2.9779999;2.8866;2.7960999;2.7960999;2.7960999;2.7063999;2.7063999;2.7960999;2.7960999;3.0704;3.4482;3.5448;3.3525;3.3525;3.3525;3.4482;3.5448;3.7404001;3.8394001;3.8394001;4.0398002;4.0398002;4.1412001;6.1440001;9.2198;9.6000004;6.7737999;4.9796;4.3463001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;10/2002;1;1;3.9391999;1.4787;2.2574999;1;31;1;1;1;;0;3.9391999;3.8394001;3.8394001;3.6422;3.6422;3.3525;3.1635001;2.9779999;2.8866;2.4430001;2.1050999;2.1050999;1.9421999;1.8622;1.8622;1.8622;1.8622;1.7833;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.5532;1.5532;1.4787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;11/2002;1;1;28.0714;1.4787;5.4144001;7;1;1;1;1;;0;1.4787;2.2721;3.4482;4.5544;4.3463001;10.7866;28.0714;16.4746;15.0;12.0422;5.4000001;4.5544;3.9391999;3.5448;3.1635001;2.9779999;2.9779999;2.8866;2.8866;2.7960999;3.1635001;3.3525;3.1635001;2.9779999;2.7063999;2.9779999;2.9779999;2.7960999;2.3571;2.3571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;12/2002;1;1;14.0554;1.6288;5.8723998;13;7;1;1;1;;0;2.1050999;2.1050999;1.8622;1.7833;1.9421999;1.7055;1.6288;1.7833;3.1635001;3.1635001;6.7737999;11.4058;14.0554;12.4762;12.4762;10.991;9.4090004;8.8473997;8.3030005;7.4341998;5.9913998;4.6595998;4.2434001;3.2576001;3.1635001;2.9779999;2.9779999;4.0398002;8.8473997;9.9877996;8.4826002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;01/2003;1;1;9.4090004;2.9779999;5.5103998;4;29;1;1;1;;0;7.1002002;4.9796;6.1440001;9.4090004;7.4341998;6.7737999;7.1002002;5.4000001;4.9796;4.6595998;4.4499998;4.2434001;4.1412001;4.7656002;7.1002002;8.1253996;9.2198;9.0326004;8.1253996;6.4549999;4.8722;4.2434001;3.9391999;3.7404001;3.2576001;3.1635001;3.4482;3.2576001;2.9779999;4.1412001;4.1412001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;02/2003;1;1;4.3463001;1.8622;2.7564001;5;27;1;1;1;;0;3.7404001;2.9779999;2.8866;2.7063999;4.3463001;3.8394001;3.5448;3.3525;3.2576001;3.1635001;3.0704;3.0704;2.9779999;2.9779999;2.8866;2.8866;2.7960999;2.6177001;2.2721;2.1050999;2.0232;1.9421999;1.9421999;2.1050999;2.0232;1.9421999;1.8622;1.8622;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55990200;2;03/2003;1;1;1.9421999;1.3331;1.5316;30;18;1;1;1;;0;1.7833;1.7833;1.6288;1.5532;1.5532;1.5532;1.4787;1.4787;1.4787;1.4787;1.4787;1.4787;1.4787;1.4787;1.4787;1.4053;1.4053;1.3331;1.3331;1.3331;1.4787;1.5532;1.6288;1.5532;1.5532;1.4053;1.3331;1.3331;1.7833;1.9421999;1.9421999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;04/2003;1;1;1.9421999;1.0566;1.4611;1;10;1;1;1;;0;1.9421999;1.8622;1.8622;1.7833;1.6288;1.4787;1.3331;1.2621;1.1923;1.0566;1.0566;1.1923;1.1923;1.0566;1.0566;1.1238;1.1923;1.2621;1.2621;1.2621;1.4053;1.4787;1.5532;1.6288;1.7833;1.7833;1.9421999;1.9421999;1.6288;1.6288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;05/2003;1;1;1.7833;1.5532;1.6562999;6;29;1;1;1;;0;1.6288;1.6288;1.6288;1.6288;1.7055;1.7833;1.7833;1.7833;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.7055;1.7833;1.7833;1.7833;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.6288;1.5532;1.5532;1.5532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;06/2003;1;1;1.4787;0.51440001;1.0949;1;24;1;1;1;;0;1.4787;1.4787;1.4787;1.4787;1.4787;1.4787;1.4053;1.3331;1.3331;1.3331;1.3331;1.3331;1.3331;1.3331;1.3331;1.3331;1.2621;1.1238;1.0566;0.926;0.80089998;0.68159997;0.56849998;0.51440001;0.51440001;0.56849998;0.56849998;0.6243;0.68159997;0.68159997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;07/2003;1;1;1.5532;0.80089998;1.1976;19;1;1;1;1;;0;0.80089998;0.80089998;0.86269999;0.926;0.926;0.926;0.99059999;0.99059999;0.99059999;0.99059999;0.99059999;0.99059999;0.926;0.926;0.926;1.1238;1.3331;1.4787;1.5532;1.4787;1.4787;1.4053;1.4053;1.4053;1.4053;1.4787;1.5532;1.5532;1.5532;1.4787;1.4787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;08/2003;1;1;1.9421999;1.1923;1.4444;17;11;1;1;1;;0;1.3331;1.3331;1.3331;1.5532;1.6288;1.6288;1.5532;1.4787;1.3331;1.2621;1.1923;1.1923;1.1923;1.2621;1.3331;1.4787;1.9421999;1.7833;1.7833;1.7833;1.6288;1.4787;1.4787;1.4053;1.3331;1.3331;1.3331;1.3331;1.3331;1.3331;1.4053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;09/2003;1;1;2.2721;0.80089998;1.2146;30;26;2;2;2;;0;1.4787;1.4787;1.4787;1.4053;1.3331;1.1923;1.1923;1.1923;1.1923;1.4787;1.4787;1.4787;1.4787;1.3331;1.2621;1.1923;1.1923;1.0566;1.0566;1.0566;0.99059999;0.99059999;0.926;0.86269999;0.86269999;0.80089998;0.80089998;0.80089998;1.1238;2.2721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
55990200;2;10/2003;1;1;4.1412001;0.3626;1.5845;26;23;1;1;1;;0;3.2576001;3.2576001;2.9779999;2.1881001;1.9421999;1.7833;1.5532;1.3331;1.1923;1.1238;1.0566;0.926;0.86269999;0.80089998;0.80089998;0.68159997;0.6243;0.56849998;0.46200001;0.46200001;0.4113;0.46200001;0.3626;0.3626;1.8622;4.1412001;3.9391999;3.0704;2.4430001;2.1050999;2.1050999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;11/2003;1;1;;;;;;0;0;0;0.0;0;2.2721;3.5448;;0.0;0.0;6.6134;4.8722;4.6595998;4.2434001;3.5448;3.2576001;2.8866;2.7960999;2.5299001;2.2721;2.0232;1.9421999;1.7833;1.5532;1.4787;1.4787;0.99059999;1.1923;1.2621;1.3331;1.0566;0.926;0.74049997;0.4113;0.6243;;1;1;;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;12/2003;1;1;49.904598;0.80089998;7.8351998;8;1;1;1;1;;0;0.80089998;1.1923;1.1923;1.9421999;2.7960999;3.3525;29.737;49.904598;22.1798;12.0422;6.7737999;4.9796;3.9391999;3.2576001;2.4430001;2.2721;2.1881001;1.7833;1.6288;1.6288;1.6288;1.6288;1.7833;2.9779999;4.7656002;5.4000001;5.8406;25.506201;18.816;10.3834;8.1253996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;01/2004;1;1;49.904598;4.1412001;10.7405;14;10;2;2;2;0.0;0;6.1440001;5.257;4.8722;5.257;4.9796;4.7656002;4.6595998;4.4499998;4.3463001;4.1412001;4.3463001;4.7656002;12.696;49.904598;39.5606;30.759399;22.767401;19.357401;14.5238;10.991;8.3030005;7.4341998;7.1002002;7.1002002;7.1002002;6.7737999;6.2986002;5.4000001;4.9796;6.1440001;7.776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;02/2004;1;1;30.0758;3.5448;8.6118002;19;29;1;1;1;;0;8.4826002;6.1440001;5.257;4.8722;4.5544;4.3463001;4.5544;5.257;6.2986002;9.6000004;9.0326004;7.9498;7.9498;7.2662001;7.4341998;7.776;9.2198;23.663;30.0758;24.884199;18.816;6.4549999;4.9796;4.4499998;4.5544;4.3463001;4.0398002;3.9391999;3.5448;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
55990200;2;03/2004;1;1;13.5946;3.8394001;7.6329999;5;1;1;1;1;;0;3.8394001;4.3463001;4.7656002;11.1974;13.5946;9.9877996;8.1253996;6.4549999;4.9796;4.7656002;4.5544;4.3463001;3.9391999;4.3463001;4.7656002;5.6918001;8.3030005;9.0326004;13.5946;10.7866;10.3834;12.4762;11.1974;9.4090004;7.1002002;5.8406;6.9359999;7.4341998;8.4826002;8.8473997;7.1002002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;04/2004;1;1;26.4538;0.0;5.7628002;13;10;1;1;1;0.0;0;5.6918001;4.7656002;5.6918001;6.1440001;5.4000001;5.4000001;25.8202;17.237801;15.7286;0.0;0.0;0.0;26.4538;18.2822;14.0554;11.8282;10.3834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;6;6;6;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6;
55990200;2;05/2004;1;1;;;3.24;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55990200;2;06/2004;1;1;8.4826002;0.0;0.98439997;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4826002;5.5450001;5.5450001;4.9796;4.9796;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;
55990200;2;07/2004;1;1;5.257;3.6422;4.3762999;2;27;1;1;1;;0;4.9796;5.257;5.257;4.8722;4.6595998;4.3463001;4.3463001;4.1412001;4.1412001;4.1412001;4.7656002;5.257;4.8722;4.4499998;4.3463001;4.4499998;4.5544;4.5544;4.7656002;4.5544;4.3463001;4.2434001;4.1412001;3.9391999;3.9391999;3.7404001;3.6422;3.7404001;3.7404001;3.7404001;3.7404001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;08/2004;1;1;3.7404001;2.4430001;3.2016001;2;30;1;1;1;;0;3.6422;3.7404001;3.7404001;3.5448;3.5448;3.5448;3.7404001;3.7404001;3.5448;3.3525;3.3525;3.1635001;3.0704;2.9779999;3.1635001;3.5448;3.3525;3.3525;3.1635001;3.0704;3.1635001;3.3525;3.1635001;2.9779999;2.8866;2.7063999;2.6177001;2.6177001;2.5299001;2.4430001;2.4430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;09/2004;1;1;2.4430001;1.7833;2.151;1;23;1;1;1;;0;2.4430001;2.3571;2.3571;2.2721;2.1881001;2.1881001;2.1881001;2.1050999;2.1050999;2.2721;2.2721;2.2721;2.2721;2.2721;2.1050999;2.0232;2.0232;2.1050999;2.1050999;2.1050999;2.2721;1.8622;1.7833;2.0232;2.2721;2.2721;2.1050999;2.0232;1.9421999;1.9421999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;10/2004;1;1;11.8282;1.4787;2.9842999;28;22;1;1;1;;0;1.9421999;1.9421999;1.8622;1.7833;1.8622;2.1881001;2.2721;2.1881001;2.1050999;2.1881001;2.2721;2.1881001;2.1050999;1.9421999;1.8622;1.7833;1.7055;1.6288;1.6288;1.5532;1.5532;1.4787;1.7055;1.6288;2.0232;2.3571;9.2198;11.8282;9.9877996;6.6134;5.1157999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;11/2004;1;1;4.4499998;1.6288;2.7771001;1;9;1;1;1;;0;4.4499998;3.5448;3.0704;2.7063999;2.4430001;2.1050999;1.9421999;1.7833;1.6288;2.1050999;2.4430001;2.3571;2.7063999;2.6177001;2.4430001;2.3571;2.4430001;2.2721;2.6177001;3.3525;4.1412001;3.7404001;3.7404001;3.5448;3.4482;3.2576001;2.8866;2.4430001;2.1050999;2.6177001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55990200;2;12/2004;1;1;29.4;3.3525;8.4323997;15;31;1;1;1;;0;4.6595998;7.6041999;12.0422;14.0554;9.2198;6.1440001;4.1412001;4.0398002;3.8394001;4.0398002;4.5544;4.3463001;8.1253996;12.0422;29.4;24.576;14.2886;10.1846;7.4341998;6.1440001;4.9796;8.4826002;12.4762;10.7866;8.6639996;6.2986002;4.5544;3.7404001;3.5448;3.6422;3.3525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55990200;2;01/2005;1;1;11.616;2.6177001;4.4440999;14;11;1;1;1;;0;2.9779999;3.6422;4.0398002;4.5544;4.3463001;4.1412001;3.7404001;3.1635001;2.9779999;2.7063999;2.6177001;3.6422;6.1440001;11.616;9.0326004;8.3030005;7.6041999;5.9913998;4.2434001;3.5448;3.3525;3.0704;2.7960999;2.9779999;3.0704;3.5448;3.4482;3.6422;4.4499998;4.3463001;4.0398002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
