EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66255000;2;10/1966;1;1;223.76961;67.507698;109.5196;30;1;1;1;1;;0;67.507698;67.507698;67.507698;68.624901;85.153099;94.032898;87.648499;86.396599;85.153099;83.9179;100.6247;101.9679;97.963203;82.691002;108.8072;111.6004;107.4229;92.739403;86.396599;94.032898;117.2851;107.4229;108.8072;120.1764;123.1003;135.1208;160.7092;157.3985;160.7092;223.76961;202.9127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;11/1966;1;1;251.6759;92.739403;150.9003;22;10;1;1;1;;0;237.5329;212.27589;181.24181;127.5472;111.6004;103.3193;101.9679;108.8072;96.644798;92.739403;108.8072;135.1208;150.873;170.8326;199.2222;202.9127;176.0015;160.7092;114.4264;142.8963;206.63451;251.6759;199.2222;147.6582;124.5745;127.5472;120.1764;124.5745;132.06709;157.3985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;12/1966;1;1;281.0947;86.396599;161.9554;20;12;1;1;1;;0;150.873;155.7551;208.5071;201.06351;174.2706;141.3251;110.1997;97.963203;95.334702;95.334702;88.908798;86.396599;90.177299;110.1997;210.3876;176.0015;202.9127;206.63451;241.5351;281.0947;268.30231;223.76961;202.9127;202.9127;243.54781;188.3394;139.7619;117.2851;110.1997;104.6789;94.032898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;01/1967;1;1;502.7457;99.289803;213.7836;22;1;1;1;1;;0;99.289803;114.4264;103.3193;103.3193;103.3193;121.6343;150.873;239.53011;233.56171;191.9355;221.8345;221.8345;164.0519;129.0457;115.8516;129.0457;167.4263;237.5329;255.7863;239.53011;266.19699;502.7457;390.76501;353.95251;339.7009;294.16269;217.98759;195.5632;281.0947;231.58771;210.3876;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;02/1967;1;1;1014.6939;266.19699;518.18439;26;10;1;1;1;;0;285.4201;516.94299;437.15771;305.26239;337.35199;385.75931;349.17181;358.76331;335.01071;266.19699;361.1799;426.64011;368.47501;337.35199;328.03201;380.78351;531.32318;649.72772;701.47931;904.3642;831.71332;587.63013;593.70978;612.12238;734.755;1014.6939;968.32709;599.81842;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66255000;2;03/1967;1;1;799.94153;253.7272;456.79611;13;31;1;1;1;;0;469.42099;434.51721;421.42581;411.0863;408.52011;426.64011;403.40991;361.1799;366.0358;303.02719;283.2536;502.7457;799.94153;782.53851;633.93262;429.2583;534.22119;383.26761;366.0358;368.47501;373.37589;688.36932;718.02777;566.58002;522.6731;413.66;395.8006;477.65289;380.78351;281.0947;253.7272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;04/1967;1;1;953.09497;170.8326;398.2868;30;7;1;1;1;;0;251.6759;257.853;237.5329;212.27589;199.2222;186.55321;170.8326;191.9355;199.2222;184.7748;274.664;615.21649;694.90997;578.56512;514.08893;593.70978;483.1777;480.41159;380.78351;312.01361;283.2536;349.17181;291.96561;287.5943;537.1264;472.15759;485.95111;437.15771;831.71332;953.09497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;05/1967;1;1;708.07727;111.6004;197.3268;1;31;1;1;1;;0;708.07727;477.65289;368.47501;312.01361;276.7999;247.59641;225.7124;214.172;195.5632;179.48711;184.7748;174.2706;167.4263;159.0499;155.7551;152.49229;147.6582;144.4756;139.7619;135.1208;133.5899;132.06709;130.5524;127.5472;124.5745;123.1003;120.1764;118.7267;115.8516;113.0093;111.6004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;06/1967;1;1;117.2851;85.153099;99.960602;5;29;1;1;1;;0;110.1997;110.1997;107.4229;107.4229;117.2851;113.0093;106.0468;104.6789;101.9679;101.9679;104.6789;107.4229;104.6789;101.9679;101.9679;103.3193;104.6789;103.3193;100.6247;96.644798;94.032898;92.739403;91.454201;90.177299;88.908798;87.648499;87.648499;86.396599;85.153099;85.153099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;07/1967;1;1;85.153099;72.027496;77.445801;1;30;1;1;1;;0;85.153099;83.9179;82.691002;82.691002;81.472603;81.472603;81.472603;80.262497;80.262497;79.060799;79.060799;79.060799;77.867599;77.867599;76.682701;76.682701;76.682701;75.506203;75.506203;75.506203;74.338203;74.338203;74.338203;74.338203;74.338203;74.338203;74.338203;74.338203;73.178596;72.027496;72.027496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;08/1967;1;1;70.884804;63.123901;66.457199;1;27;1;1;1;;0;70.884804;69.750603;69.750603;69.750603;69.750603;69.750603;69.750603;69.750603;68.624901;68.624901;68.624901;67.507698;67.507698;66.399002;65.298698;65.298698;65.298698;65.298698;65.298698;65.298698;65.298698;64.2071;64.2071;64.2071;64.2071;64.2071;63.123901;63.123901;63.123901;63.123901;63.123901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;09/1967;1;1;73.178596;59.925701;63.094299;30;14;1;1;1;;0;63.123901;63.123901;62.049301;62.049301;62.049301;62.049301;62.049301;62.049301;60.9832;60.9832;60.9832;60.9832;60.9832;59.925701;59.925701;59.925701;59.925701;62.049301;60.9832;60.9832;67.507698;62.049301;60.9832;64.2071;64.2071;63.123901;68.624901;70.884804;70.884804;73.178596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;10/1967;1;1;181.24181;60.9832;85.749603;28;7;1;1;1;;0;72.027496;68.624901;69.750603;64.2071;64.2071;62.049301;60.9832;63.123901;66.399002;67.507698;65.298698;65.298698;79.060799;75.506203;72.027496;87.648499;85.153099;80.262497;79.060799;81.472603;85.153099;92.739403;87.648499;101.9679;113.0093;120.1764;149.2616;181.24181;113.0093;97.963203;86.396599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;11/1967;1;1;278.94351;69.750603;147.3688;27;9;1;1;1;;0;77.867599;80.262497;88.908798;103.3193;86.396599;80.262497;75.506203;72.027496;69.750603;81.472603;88.908798;91.454201;191.9355;179.48711;167.4263;191.9355;195.5632;202.9127;179.48711;136.65981;111.6004;103.3193;195.5632;208.5071;217.98759;235.5434;278.94351;253.7272;221.8345;152.49229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;12/1967;1;1;681.85718;79.060799;216.7585;25;11;1;1;1;;0;121.6343;100.6247;88.908798;81.472603;87.648499;113.0093;121.6343;104.6789;86.396599;80.262497;79.060799;132.06709;287.5943;383.26761;274.664;181.24181;132.06709;113.0093;155.7551;176.0015;179.48711;219.9071;351.55841;480.41159;681.85718;605.95587;388.25839;368.47501;235.5434;165.73511;141.3251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;01/1968;1;1;578.56512;115.8516;264.57889;15;5;1;1;1;;0;127.5472;174.2706;237.5329;139.7619;115.8516;142.8963;146.0629;186.55321;172.5477;165.73511;155.7551;170.8326;239.53011;408.52011;578.56512;450.47141;554.71118;578.56512;349.17181;291.96561;229.62151;255.7863;437.15771;337.35199;296.3674;231.58771;212.27589;197.38879;183.0043;172.5477;262.0097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;02/1968;1;1;1752.5887;184.7748;1091.2562;29;1;1;1;1;;0;184.7748;227.6631;274.664;408.52011;615.21649;572.55798;643.38812;882.27319;1058.0779;1362.6783;1561.4843;1604.6777;1074.0623;615.21649;694.90997;1106.3638;1287.5492;1349.277;964.50861;1172.2947;1261.5048;1376.1412;1444.3735;1628.9098;1682.812;1532.9923;1619.1968;1687.7524;1752.5887;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66255000;2;03/1968;1;1;1808.3334;264.09949;648.42273;2;31;1;1;1;;0;1757.623;1808.3334;1677.8782;1184.8533;731.39532;627.66498;584.6012;665.7027;672.14301;817.52173;975.98511;937.97467;714.7038;578.56512;453.1564;405.9613;480.41159;609.03552;445.12369;388.25839;356.3541;429.2583;373.37589;349.17181;309.75562;349.17181;296.3674;303.02719;281.0947;272.53571;264.09949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;04/1968;1;1;253.7272;154.11971;194.3145;3;27;1;1;1;;0;251.6759;221.8345;253.7272;253.7272;241.5351;221.8345;216.0759;212.27589;193.74541;181.24181;176.0015;176.0015;174.2706;172.5477;172.5477;179.48711;179.48711;191.9355;199.2222;216.0759;201.06351;184.7748;179.48711;170.8326;159.0499;155.7551;154.11971;164.0519;179.48711;195.5632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;05/1968;1;1;199.2222;106.0468;131.5145;1;30;1;1;1;;0;199.2222;193.74541;177.7404;159.0499;149.2616;142.8963;139.7619;136.65981;136.65981;135.1208;133.5899;139.7619;130.5524;129.0457;127.5472;124.5745;124.5745;123.1003;121.6343;121.6343;118.7267;117.2851;115.8516;114.4264;113.0093;111.6004;110.1997;110.1997;107.4229;106.0468;106.0468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;06/1968;1;1;104.6789;86.396599;94.452797;1;29;1;1;1;;0;104.6789;104.6789;103.3193;101.9679;100.6247;100.6247;99.289803;99.289803;97.963203;97.963203;96.644798;96.644798;95.334702;94.032898;94.032898;92.739403;92.739403;92.739403;91.454201;91.454201;91.454201;90.177299;90.177299;88.908798;88.908798;87.648499;87.648499;87.648499;86.396599;86.396599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;07/1968;1;1;86.396599;74.338203;80.032898;1;29;1;1;1;;0;86.396599;86.396599;85.153099;85.153099;85.153099;83.9179;83.9179;83.9179;82.691002;82.691002;81.472603;81.472603;81.472603;81.472603;80.262497;80.262497;80.262497;79.060799;79.060799;77.867599;77.867599;77.867599;76.682701;75.506203;75.506203;75.506203;75.506203;75.506203;74.338203;74.338203;74.338203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;08/1968;1;1;181.24181;68.624901;79.022102;20;18;1;1;1;;0;74.338203;74.338203;73.178596;73.178596;73.178596;72.027496;72.027496;72.027496;72.027496;70.884804;70.884804;69.750603;69.750603;73.178596;73.178596;70.884804;69.750603;68.624901;73.178596;181.24181;123.1003;92.739403;86.396599;82.691002;80.262497;76.682701;74.338203;73.178596;72.027496;70.884804;69.750603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;09/1968;1;1;233.56171;75.506203;95.366203;12;1;1;1;1;;0;75.506203;82.691002;80.262497;99.289803;96.644798;88.908798;85.153099;82.691002;81.472603;81.472603;106.0468;233.56171;186.55321;142.8963;107.4229;92.739403;86.396599;80.262497;77.867599;76.682701;77.867599;81.472603;80.262497;81.472603;90.177299;88.908798;82.691002;79.060799;76.682701;77.867599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;10/1968;1;1;296.3674;74.338203;133.36819;30;4;1;1;1;;0;85.153099;80.262497;76.682701;74.338203;77.867599;91.454201;92.739403;86.396599;79.060799;77.867599;85.153099;103.3193;146.0629;160.7092;167.4263;120.1764;111.6004;108.8072;255.7863;283.2536;127.5472;129.0457;124.5745;123.1003;133.5899;146.0629;129.0457;111.6004;157.3985;296.3674;291.96561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;11/1968;1;1;309.75562;68.624901;111.7339;30;11;1;1;1;;0;141.3251;106.0468;92.739403;86.396599;83.9179;77.867599;75.506203;73.178596;72.027496;70.884804;68.624901;74.338203;87.648499;88.908798;130.5524;120.1764;113.0093;121.6343;142.8963;179.48711;159.0499;144.4756;127.5472;106.0468;97.963203;101.9679;106.0468;94.032898;97.963203;309.75562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;12/1968;1;1;878.61603;199.2222;431.9079;27;2;1;1;1;;0;202.9127;199.2222;233.56171;599.81842;708.07727;458.5484;368.47501;312.01361;268.30231;253.7272;219.9071;210.3876;204.7697;201.06351;208.5071;214.172;395.8006;472.15759;472.15759;424.02921;388.25839;502.7457;431.884;741.49579;779.0791;718.02777;878.61603;624.54211;575.55792;551.76221;569.56543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;01/1969;1;1;1614.3503;193.74541;571.50421;3;19;1;1;1;;0;885.93738;1358.2045;1614.3503;1444.3735;941.74432;665.7027;508.40271;361.1799;307.50519;323.41751;270.4151;231.58771;253.7272;208.5071;221.8345;255.7863;231.58771;195.5632;193.74541;223.76961;264.09949;581.57953;1227.1627;1235.7072;1003.0081;678.612;497.1181;416.24121;356.3541;395.8006;363.6041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;02/1969;1;1;915.50458;241.5351;425.21719;18;10;1;1;1;;0;339.7009;483.1777;413.66;346.79279;316.5524;262.0097;303.02719;335.01071;262.0097;241.5351;316.5524;298.57971;344.4212;494.3154;668.91919;491.5199;731.39532;915.50458;824.60339;633.93262;480.41159;366.0358;337.35199;337.35199;351.55841;332.67691;321.12149;356.3541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66255000;2;03/1969;1;1;896.97241;210.3876;379.5845;22;3;1;1;1;;0;289.77609;247.59641;210.3876;214.172;216.0759;383.26761;450.47141;363.6041;431.884;375.83759;296.3674;262.0097;257.853;259.92749;227.6631;314.27921;307.50519;314.27921;241.5351;497.1181;874.96582;896.97241;849.61169;569.56543;516.94299;405.9613;349.17181;335.01071;309.75562;262.0097;235.5434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;04/1969;1;1;335.01071;144.4756;218.9792;10;27;1;1;1;;0;223.76961;231.58771;274.664;268.30231;225.7124;217.98759;294.16269;278.94351;300.79971;335.01071;335.01071;251.6759;214.172;229.62151;206.63451;243.54781;223.76961;184.7748;172.5477;162.3766;155.7551;152.49229;152.49229;150.873;149.2616;146.0629;144.4756;165.73511;245.56821;231.58771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;05/1969;1;1;272.53571;106.0468;152.0907;6;31;1;1;1;;0;241.5351;191.9355;210.3876;251.6759;191.9355;272.53571;219.9071;169.1255;154.11971;154.11971;177.7404;176.0015;157.3985;144.4756;136.65981;132.06709;127.5472;124.5745;121.6343;120.1764;118.7267;117.2851;117.2851;115.8516;114.4264;113.0093;110.1997;110.1997;108.8072;107.4229;106.0468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;06/1969;1;1;106.0468;83.9179;94.392303;1;29;1;1;1;;0;106.0468;104.6789;103.3193;103.3193;101.9679;101.9679;100.6247;100.6247;97.963203;97.963203;96.644798;96.644798;95.334702;94.032898;94.032898;94.032898;92.739403;92.739403;91.454201;91.454201;91.454201;91.454201;90.177299;88.908798;87.648499;86.396599;85.153099;85.153099;83.9179;83.9179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;07/1969;1;1;83.9179;74.338203;79.708199;1;29;1;1;1;;0;83.9179;83.9179;83.9179;82.691002;82.691002;82.691002;82.691002;82.691002;81.472603;81.472603;81.472603;81.472603;81.472603;81.472603;81.472603;81.472603;80.262497;80.262497;79.060799;79.060799;77.867599;77.867599;76.682701;76.682701;76.682701;75.506203;75.506203;75.506203;74.338203;74.338203;74.338203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;08/1969;1;1;73.178596;66.399002;69.765999;1;30;1;1;1;;0;73.178596;73.178596;72.027496;72.027496;72.027496;72.027496;72.027496;72.027496;72.027496;72.027496;72.027496;70.884804;70.884804;70.884804;69.750603;69.750603;68.624901;68.624901;68.624901;68.624901;68.624901;67.507698;67.507698;67.507698;67.507698;67.507698;67.507698;67.507698;67.507698;66.399002;66.399002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;09/1969;1;1;87.648499;63.123901;69.054497;17;24;1;1;1;;0;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;66.399002;73.178596;87.648499;83.9179;79.060799;70.884804;67.507698;66.399002;64.2071;63.123901;74.338203;70.884804;68.624901;68.624901;68.624901;68.624901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;10/1969;1;1;262.0097;73.178596;125.2885;22;1;1;1;1;;0;73.178596;81.472603;133.5899;193.74541;118.7267;103.3193;97.963203;95.334702;95.334702;85.153099;81.472603;81.472603;80.262497;79.060799;121.6343;191.9355;227.6631;216.0759;184.7748;154.11971;121.6343;262.0097;167.4263;141.3251;124.5745;97.963203;87.648499;86.396599;83.9179;82.691002;132.06709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;11/1969;1;1;426.64011;110.1997;189.3759;19;12;1;1;1;;0;111.6004;114.4264;186.55321;164.0519;155.7551;144.4756;115.8516;202.9127;190.1335;120.1764;114.4264;110.1997;146.0629;120.1764;259.92749;307.50519;243.54781;361.1799;426.64011;344.4212;199.2222;176.0015;172.5477;259.92749;181.24181;141.3251;167.4263;162.3766;146.0629;135.1208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66255000;2;12/1969;1;1;450.47141;132.06709;247.4377;22;10;1;1;1;;0;133.5899;223.76961;298.57971;251.6759;204.7697;174.2706;169.1255;139.7619;144.4756;132.06709;176.0015;169.1255;141.3251;229.62151;380.78351;323.41751;262.0097;195.5632;221.8345;206.63451;346.79279;450.47141;388.25839;358.76331;351.55841;445.12369;403.40991;243.54781;197.38879;162.3766;144.4756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66255000;2;01/1970;1;1;768.74377;133.5899;364.4924;31;9;1;1;1;;0;188.3394;330.35071;342.05731;318.83319;239.53011;160.7092;146.0629;135.1208;133.5899;191.9355;208.5071;199.2222;223.76961;291.96561;183.0043;206.63451;366.0358;605.95587;593.70978;511.2421;458.5484;408.52011;393.27899;511.2421;485.95111;398.3295;560.63098;624.54211;531.32318;581.57953;768.74377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
