EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82300000;2;02/1944;1;1;7.4499998;0.90799999;2.21;24;15;1;1;1;2.76;1;1.24;4.04;2.02;2.46;1.8;1.58;1.58;1.41;1.24;2.46;1.41;1.16;1.08;0.99199998;0.90799999;0.90799999;0.90799999;3.24;1.58;1.8;2.46;1.58;3.3499999;6.1300001;3.24;3.1199999;3.79;3.5699999;3.1199999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
82300000;2;03/1944;1;1;9.6000004;1.24;3.3199999;12;31;1;1;1;2.76;1;2.6800001;3.3499999;3.1199999;4.04;5.1900001;4.29;3.1199999;2.6800001;3.5699999;3.24;4.04;9.2600002;5.5900002;4.8000002;3.79;3.46;5.0500002;4.04;3.79;3.5699999;2.9000001;2.6800001;2.46;2.02;1.6900001;1.58;1.58;1.5;1.41;1.33;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;04/1944;1;1;4.4200001;0.74000001;1.33;19;8;1;1;1;2.76;1;1.08;1.08;1.08;0.99199998;0.90799999;0.90799999;0.824;0.74000001;0.74000001;0.74000001;0.74000001;0.824;0.74000001;0.74000001;1.41;1.24;3.24;3.5699999;4.29;2.9000001;2.02;1.58;1.24;1.08;0.99199998;0.90799999;0.90799999;0.824;0.74000001;0.74000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;05/1944;1;1;0.74000001;0.458;0.58999997;1;25;1;1;1;2.76;1;0.74000001;0.69300002;0.69300002;0.69300002;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.55199999;0.55199999;0.55199999;0.64600003;0.64600003;0.59899998;0.59899998;0.55199999;0.55199999;0.505;0.458;0.505;0.55199999;0.505;0.505;0.505;0.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;06/1944;1;1;1.58;0.36399999;0.51300001;19;13;1;1;1;2.76;1;0.458;0.458;0.41100001;0.59899998;0.69300002;0.59899998;0.55199999;0.505;0.458;0.41100001;0.41100001;0.41100001;0.36399999;0.36399999;0.36399999;0.36399999;0.55199999;0.64600003;1.41;0.64600003;0.59899998;0.55199999;0.55199999;0.505;0.505;0.458;0.41100001;0.41100001;0.36399999;0.36399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;07/1944;1;1;0.90799999;0.27000001;0.36500001;6;4;1;1;1;2.76;1;0.36399999;0.36399999;0.317;0.27000001;0.36399999;0.824;0.64600003;0.41100001;0.36399999;0.458;0.41100001;0.41100001;0.41100001;0.41100001;0.36399999;0.36399999;0.317;0.317;0.317;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.41100001;0.36399999;0.36399999;0.317;0.27000001;0.27000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;08/1944;1;1;13.5;0.252;1.03;29;5;1;1;1;2.76;1;0.27000001;0.27000001;0.27000001;0.27000001;0.252;0.252;0.252;0.59899998;0.505;0.41100001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.252;0.27000001;0.27000001;0.27000001;0.36399999;1.24;0.90799999;0.458;0.41100001;0.36399999;0.27000001;0.27000001;0.27000001;11.5;5.1900001;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;09/1944;1;1;2.1300001;0.458;0.79699999;1;15;1;1;1;2.76;1;2.02;1.33;1.08;0.90799999;0.74000001;0.59899998;1.58;1.58;1.5;0.69300002;0.69300002;0.64600003;0.59899998;0.55199999;0.458;0.458;0.505;0.74000001;0.74000001;0.64600003;0.59899998;0.55199999;0.505;0.505;0.69300002;0.74000001;0.64600003;0.59899998;0.505;0.505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;10/1944;1;1;3.3499999;0.41100001;0.81400001;4;3;1;1;1;2.76;1;0.458;0.458;0.41100001;3.01;1.16;0.505;0.99199998;0.824;0.69300002;0.69300002;0.74000001;0.824;0.824;1.5;1.41;1.16;0.74000001;0.69300002;0.64600003;0.59899998;0.55199999;0.55199999;0.505;0.458;0.59899998;1.08;0.90799999;0.69300002;0.59899998;0.55199999;0.41100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;11/1944;1;1;;1.6900001;4.1100001;;1;0;1;1;2.76;1;0.41100001;0.41100001;0.64600003;0.59899998;0.505;0.458;2.3499999;11.1;2.5699999;1.6900001;1.33;1.24;1.8;1.41;1.24;0.99199998;0.74000001;0.69300002;0.69300002;0.69300002;0.74000001;0.64600003;0.59899998;5.3200002;8.75;30.799999;;8.6700001;4.2199998;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;
82300000;2;12/1944;1;1;13.8;0.84200001;3.3299999;4;22;1;1;1;2.76;1;2.76;2.5899999;8.6700001;13.8;12.1;9.1199999;6.8800001;5.9099998;4.6599998;3.73;3.02;2.76;2.3399999;2.0899999;1.85;1.61;1.53;1.45;0.99400002;0.99400002;0.91799998;0.84200001;1.6900001;2.01;1.37;1.3;1.45;1.37;1.22;1.0700001;0.99400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;01/1945;1;1;4.8800001;0.382;0.82499999;31;13;1;1;1;1.6799999;1;0.91799998;0.84200001;0.76599997;0.64600003;0.55800003;1.3;1.22;0.69;0.602;0.55800003;0.47;0.426;0.382;0.382;0.382;0.382;0.426;0.426;0.55800003;0.602;0.55800003;0.64600003;0.514;0.426;0.426;1.0700001;0.84200001;2.3399999;0.91799998;0.64600003;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;02/1945;1;1;10.4;0.64600003;3.05;23;15;1;1;1;1.6799999;1;4.4400001;2.3399999;1.61;0.91799998;0.69;0.69;1.77;1.9299999;1.77;1.45;1.3;0.99400002;0.84200001;0.69;0.64600003;0.84200001;3.73;6.25;3.55;4.3299999;3.3699999;4.3299999;8.1499996;8.0200005;4.8800001;5.6799998;6.1399999;4.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82300000;2;03/1945;1;1;4.0;1.0700001;2.2;27;18;1;1;1;1.6799999;1;3.46;3.0999999;3.0999999;2.6800001;2.1700001;2.25;2.3399999;2.25;2.25;2.01;1.85;1.6900001;1.61;1.45;1.45;1.3;1.15;1.0700001;1.45;2.4200001;2.5899999;2.01;1.9299999;2.51;2.8499999;2.76;3.55;2.9300001;2.25;1.9299999;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;04/1945;1;1;4.0;0.84200001;1.6799999;12;30;1;1;1;1.6799999;1;1.61;1.45;1.37;3.55;3.02;2.3399999;1.85;1.61;1.61;2.1700001;2.1700001;3.9100001;2.9300001;2.1700001;1.77;1.61;1.45;1.37;1.22;1.15;1.15;1.15;1.0700001;1.0700001;0.99400002;0.99400002;0.91799998;0.99400002;0.91799998;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;05/1945;1;1;1.77;0.382;0.61699998;18;13;1;1;1;1.6799999;1;0.76599997;0.69;0.69;0.69;0.64600003;0.64600003;0.64600003;0.602;0.55800003;0.47;0.47;0.426;0.382;0.382;0.55800003;0.426;1.45;1.77;0.69;0.64600003;0.602;0.602;0.55800003;0.514;0.514;0.47;0.47;0.47;0.47;0.426;0.426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;06/1945;1;1;3.9100001;0.338;0.741;23;13;1;1;1;1.6799999;1;0.426;0.382;0.382;0.426;1.37;0.514;0.47;0.426;0.382;0.382;0.382;0.382;0.338;0.338;0.338;0.338;0.338;0.338;0.382;0.91799998;1.22;1.85;3.55;1.85;1.15;0.91799998;0.69;0.64600003;0.602;0.514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;07/1945;1;1;15.0;0.514;1.87;9;1;1;1;1;1.6799999;1;0.514;0.514;0.514;0.602;0.514;0.514;0.514;0.602;14.8;7.25;3.55;0.99400002;3.46;2.5899999;2.1700001;1.85;1.6900001;1.53;1.45;1.37;1.22;1.15;1.15;1.0700001;1.0700001;0.99400002;0.99400002;0.91799998;0.84200001;0.76599997;0.76599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;08/1945;1;1;1.61;0.382;0.55400002;21;29;1;1;1;1.6799999;1;0.69;0.64600003;0.64600003;0.602;0.55800003;0.55800003;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.514;0.47;0.426;0.426;0.426;0.55800003;1.37;0.84200001;0.55800003;0.47;0.47;0.47;0.47;0.426;0.382;0.382;0.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;09/1945;1;1;5.9099998;0.91799998;1.77;16;2;1;1;1;1.6799999;1;1.0700001;0.91799998;1.3;3.6400001;1.77;1.37;1.15;0.91799998;1.22;1.45;1.22;1.22;1.37;1.45;1.9299999;5.5599999;2.8499999;2.51;2.25;1.9299999;1.85;1.61;1.45;1.37;1.0700001;1.0700001;2.3399999;2.01;1.53;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;10/1945;1;1;8.8000002;1.15;2.8399999;5;2;1;1;1;1.6799999;1;1.3;1.15;1.3;3.55;8.2799997;8.1499996;7.3800001;6.75;5.79;4.8800001;3.8199999;3.28;2.8499999;2.4200001;2.01;2.3399999;2.1700001;2.25;1.61;1.45;1.3;1.3;1.22;1.15;1.15;1.15;2.4200001;1.6900001;1.45;1.3;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;11/1945;1;1;7.5;0.198;1.7;25;5;1;1;1;1.6799999;1;4.0;1.6900001;0.602;0.215;0.198;0.198;0.198;3.8199999;2.0899999;0.338;0.215;0.198;0.198;1.9299999;1.85;1.15;0.91799998;0.91799998;0.91799998;0.91799998;0.84200001;0.514;1.6900001;2.4200001;6.8800001;4.3299999;3.3699999;3.28;2.9300001;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;12/1945;1;1;4.9899998;1.45;2.3599999;4;3;1;1;1;1.6799999;1;1.9299999;1.77;1.45;4.9899998;4.9899998;2.8499999;2.1700001;1.6900001;1.53;1.45;1.53;1.53;1.6900001;2.51;3.8199999;3.46;1.9299999;3.46;3.3699999;3.0999999;2.8499999;2.5899999;2.3399999;1.9299999;1.85;1.77;1.77;1.6900001;2.01;1.61;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;01/1946;1;1;14.1;1.77;4.6999998;31;7;1;1;1;2.45;1;8.2799997;3.8199999;3.1900001;2.6800001;2.25;2.0899999;1.77;1.9299999;4.5500002;5.0999999;4.77;3.55;6.75;4.6599998;4.5500002;7.0;5.0999999;4.8800001;5.4499998;5.5599999;4.9899998;4.77;4.5500002;4.4400001;4.3299999;3.46;6.8800001;5.4499998;4.77;4.5500002;9.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;02/1946;1;1;13.8;1.77;5.5700002;18;13;1;1;1;2.45;1;11.1;10.1;8.4099998;5.6799998;3.55;3.02;2.76;2.51;2.3399999;2.3399999;2.1700001;2.01;1.77;1.77;1.77;4.8800001;7.3800001;12.9;10.4;9.1199999;7.3800001;4.9899998;5.4499998;7.5;6.6300001;4.5500002;7.3800001;6.1399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82300000;2;03/1946;1;1;7.5;1.85;3.1400001;31;23;1;1;1;2.45;1;3.9100001;3.46;3.0999999;3.28;2.8499999;2.51;2.51;2.51;2.4200001;2.51;2.9300001;2.25;2.8499999;4.8800001;4.8800001;3.9100001;3.1900001;2.6800001;2.4200001;2.1700001;1.9299999;1.9299999;1.85;4.6599998;3.9100001;2.9300001;2.6800001;2.5899999;2.5899999;3.9100001;7.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;04/1946;1;1;6.75;0.84200001;2.0799999;1;29;1;1;1;2.45;1;6.5;5.6799998;4.9899998;4.3299999;4.2199998;3.6400001;2.25;2.25;2.0899999;2.01;1.9299999;1.85;1.6900001;1.45;1.45;1.37;1.22;1.22;1.15;1.15;1.15;1.15;1.0700001;1.0700001;1.0700001;0.99400002;0.91799998;0.91799998;0.84200001;0.84200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;05/1946;1;1;2.76;0.56599998;1.16;11;31;1;2;1;2.45;1;0.99400002;0.99400002;0.91799998;0.91799998;0.84200001;0.84200001;0.84200001;0.76599997;0.76599997;0.76599997;2.76;2.25;1.9299999;1.77;1.53;1.22;0.84200001;1.3;2.6800001;1.37;1.22;1.15;1.0700001;0.99400002;0.84200001;0.84200001;0.76599997;0.76599997;0.76599997;0.66600001;0.56599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
82300000;2;06/1946;1;1;4.5500002;0.84200001;1.71;23;20;1;1;1;2.45;1;1.3;2.4200001;2.8499999;2.5899999;2.01;1.53;1.45;2.1700001;1.85;1.61;1.61;1.45;1.22;1.0700001;1.0700001;0.99400002;0.91799998;0.91799998;0.91799998;0.84200001;1.15;0.91799998;4.5500002;3.02;2.5899999;2.1700001;1.85;1.45;1.45;1.22;;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;07/1946;1;1;4.9899998;1.15;2.1199999;25;4;1;1;1;2.45;1;1.45;1.45;1.3;1.15;1.15;2.01;1.61;1.15;1.53;1.9299999;1.37;1.22;1.22;1.22;2.1700001;4.5500002;2.76;2.6800001;2.5899999;2.76;2.51;2.51;2.9300001;3.28;4.9899998;2.9300001;2.1700001;1.9299999;1.77;1.6900001;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;08/1946;1;1;4.8800001;0.47;1.4400001;29;21;1;1;1;2.45;1;1.61;1.61;1.3;1.3;1.22;1.22;1.3;1.22;1.15;1.0700001;0.91799998;0.91799998;1.15;0.91799998;0.84200001;0.84200001;0.69;0.69;0.69;0.64600003;0.47;0.47;1.37;1.0700001;0.91799998;1.53;4.1100001;4.4400001;4.5500002;2.6800001;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;09/1946;1;1;3.0999999;0.426;0.95499998;29;21;1;1;1;2.45;1;1.0700001;0.99400002;0.99400002;0.99400002;0.99400002;0.99400002;0.91799998;0.91799998;0.91799998;0.84200001;0.76599997;0.76599997;0.69;0.69;0.69;0.69;0.602;0.55800003;0.55800003;0.55800003;0.426;0.426;1.6900001;0.99400002;0.69;1.85;0.69;1.3;2.9300001;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;10/1946;1;1;9.9200001;0.602;2.4300001;20;12;1;1;1;2.45;1;1.0700001;0.84200001;0.69;0.64600003;0.64600003;1.0700001;3.55;2.8499999;1.45;1.22;1.22;0.602;0.76599997;1.22;1.61;1.6900001;2.51;3.9100001;2.9300001;9.4399996;8.0200005;5.6799998;3.55;2.9300001;3.1900001;2.9300001;2.5899999;2.25;2.01;1.45;0.91799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;11/1946;1;1;4.8800001;0.69;1.8;3;28;1;1;1;2.45;1;1.22;2.8499999;4.77;3.8199999;3.3699999;3.28;3.28;3.1900001;3.02;2.1700001;2.0899999;1.37;1.22;1.22;1.22;1.22;1.0700001;1.0700001;1.0700001;1.37;1.6900001;1.37;1.0700001;0.99400002;0.99400002;0.99400002;0.84200001;0.69;0.69;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;12/1946;1;1;8.8000002;0.64600003;2.28;22;4;1;1;1;2.45;1;0.69;0.69;0.69;0.64600003;1.0700001;0.91799998;0.84200001;1.0700001;1.0700001;1.0700001;4.6599998;2.5899999;4.9899998;1.9299999;1.53;1.61;1.53;1.3;1.3;1.22;4.5500002;8.2799997;6.3800001;4.8800001;3.55;2.5899999;2.25;1.9299999;1.6900001;1.6900001;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;01/1947;1;1;12.6;0.91799998;2.1099999;3;2;1;1;1;2.9300001;1;1.22;0.91799998;7.7600002;4.0;2.3399999;2.01;1.85;1.6900001;1.85;1.85;1.85;1.85;1.85;1.6900001;1.45;1.45;1.6900001;2.01;2.51;1.9299999;1.53;1.22;1.22;1.22;1.15;2.25;3.55;3.46;2.51;2.0899999;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;02/1947;1;1;8.8000002;1.77;4.3099999;20;1;1;1;1;2.9300001;1;1.77;1.85;4.5500002;2.5899999;4.5500002;3.0999999;2.1700001;2.01;2.51;2.0899999;4.5500002;3.55;5.6799998;6.02;6.02;6.6300001;6.6300001;7.8899999;7.5;8.1499996;5.4499998;4.0;3.73;3.73;3.46;3.55;3.73;3.1900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82300000;2;03/1947;1;1;7.1300001;1.77;2.8900001;7;31;1;1;1;2.9300001;1;3.8199999;3.02;2.76;2.4200001;2.1700001;2.9300001;6.75;3.46;3.0999999;2.51;2.51;2.5899999;2.9300001;3.1900001;3.1900001;2.9300001;3.0999999;2.76;2.6800001;2.6800001;2.5899999;2.51;2.4200001;3.73;3.02;2.9300001;2.51;2.4200001;2.1700001;1.9299999;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82300000;2;04/1947;1;1;3.02;1.0700001;1.63;8;23;1;1;1;2.9300001;1;1.85;1.77;1.61;1.85;1.61;1.53;2.01;3.02;2.6800001;2.8499999;2.76;2.51;2.0899999;1.45;1.3;1.22;1.15;1.3;1.3;1.3;1.22;1.15;1.0700001;1.15;1.37;1.22;1.15;1.15;1.0700001;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82300000;2;05/1947;1;1;6.02;0.99400002;2.4300001;19;16;1;1;1;2.9300001;1;1.77;2.0899999;2.6800001;3.6400001;2.51;1.9299999;1.85;1.6900001;1.61;1.45;1.3;1.15;1.15;1.15;1.0700001;0.99400002;0.99400002;4.4400001;5.9099998;5.5599999;4.8800001;3.46;5.4499998;3.55;2.25;2.0899999;1.9299999;1.77;1.77;1.6900001;1.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
