EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40790000;2;04/1939;1;1;4.1999998;1.5599999;2.1300001;2;17;1;1;1;2.05;1;2.9200001;4.1999998;2.75;2.22;2.0599999;2.8399999;2.0599999;2.0599999;1.97;1.89;1.89;1.8099999;1.73;1.73;1.65;1.65;1.5599999;1.89;2.8399999;3.8;2.48;1.97;1.89;1.8099999;1.73;1.65;1.73;1.73;1.65;1.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;05/1939;1;1;1.89;1.13;1.46;13;29;1;1;1;2.05;1;1.5599999;1.8099999;1.73;1.65;1.65;1.73;1.73;1.65;1.65;1.65;1.5599999;1.65;1.89;1.73;1.5599999;1.48;1.4;1.4;1.33;1.33;1.26;1.26;1.2;1.2;1.2;1.2;1.2;1.2;1.13;1.13;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;06/1939;1;1;1.13;0.92400002;1.02;1;21;1;1;1;2.05;1;1.13;1.13;1.13;1.13;1.13;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.13;1.0599999;1.0599999;1.0599999;0.99199998;0.99199998;0.99199998;0.99199998;0.99199998;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.99199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;07/1939;1;1;1.0599999;0.78799999;0.86900002;26;18;1;1;1;2.05;1;0.99199998;0.92400002;0.92400002;0.92400002;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.85600001;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.85600001;0.85600001;0.85600001;1.0599999;0.92400002;0.85600001;0.85600001;0.92400002;0.92400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;08/1939;1;1;0.85600001;0.477;0.62300003;1;31;1;1;1;2.05;1;0.85600001;0.85600001;0.78799999;0.78799999;0.72000003;0.72000003;0.671;0.671;0.671;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.574;0.574;0.574;0.574;0.574;0.574;0.574;0.574;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.52600002;0.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;09/1939;1;1;2.5699999;0.477;0.861;29;1;1;1;1;2.05;1;0.477;0.477;0.477;0.574;1.33;1.33;0.99199998;0.78799999;0.72000003;0.671;0.62300003;0.62300003;0.62300003;0.574;0.574;0.574;0.52600002;0.574;0.574;0.574;0.62300003;1.0599999;1.0599999;1.0599999;0.99199998;0.99199998;0.99199998;0.99199998;2.5699999;1.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;10/1939;1;1;5.9499998;0.52600002;1.45;2;31;1;1;1;2.05;1;1.48;5.9499998;4.0;4.5;4.4000001;3.3;1.8099999;1.48;1.2;1.13;1.0599999;0.99199998;0.92400002;0.85600001;0.85600001;0.85600001;0.85600001;0.78799999;0.78799999;0.72000003;0.72000003;0.671;0.671;0.671;0.671;0.671;0.62300003;0.62300003;0.574;0.574;0.52600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;11/1939;1;1;2.1400001;0.38;0.65499997;22;20;1;1;1;2.05;1;0.52600002;0.52600002;0.52600002;0.52600002;0.477;0.477;0.477;0.477;0.477;0.477;0.42899999;0.42899999;0.42899999;0.477;0.52600002;0.477;0.477;0.42899999;0.42899999;0.38;0.42899999;2.1400001;1.48;1.0599999;0.92400002;0.92400002;0.99199998;0.85600001;0.72000003;0.671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;12/1939;1;1;5.0999999;0.52600002;1.61;23;3;1;1;1;2.05;1;0.62300003;0.574;0.52600002;0.62300003;0.62300003;0.574;0.52600002;0.574;0.85600001;1.2;2.1400001;1.97;2.48;2.6600001;1.89;1.33;1.0599999;0.99199998;1.26;2.4000001;1.65;3.2;5.0999999;3.7;2.6600001;2.0599999;1.65;1.33;1.33;1.26;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;01/1940;1;1;9.2200003;0.85600001;2.3499999;11;6;1;1;1;1.99;1;1.13;0.99199998;0.92400002;0.99199998;0.92400002;0.85600001;0.92400002;0.92400002;1.89;4.3000002;9.2200003;8.1400003;2.22;1.65;1.48;1.33;1.2;1.13;1.0599999;0.99199998;0.99199998;1.97;2.9200001;1.8099999;1.5599999;2.1400001;4.9000001;5.0;3.8;3.01;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;02/1940;1;1;7.0700002;1.48;2.8099999;13;3;1;1;1;1.99;1;1.8099999;1.5599999;1.48;1.5599999;1.65;3.9000001;5.3099999;3.0999999;2.22;1.73;1.48;6.3899999;7.0700002;3.5;2.1400001;1.73;1.65;1.5599999;1.65;2.75;2.4000001;1.89;3.9000001;3.7;2.4000001;3.7;3.8;3.5999999;1.97;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40790000;2;03/1940;1;1;20.6;1.33;4.21;18;5;1;1;1;1.99;1;1.65;1.5599999;1.48;1.4;1.33;1.33;1.33;3.01;4.0999999;4.3000002;6.73;6.3899999;7.4200001;7.9000001;8.8599997;9.8299999;5.0999999;20.6;11.1;3.8;2.8399999;2.48;2.22;2.0599999;1.89;1.8099999;1.8099999;1.73;1.5599999;1.48;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;04/1940;1;1;1.4;0.85600001;1.11;1;29;1;1;1;1.99;1;1.4;1.4;1.33;1.33;1.33;1.26;1.26;1.26;1.2;1.2;1.2;1.13;1.13;1.13;1.0599999;1.0599999;1.13;1.13;1.0599999;0.99199998;0.99199998;0.99199998;0.99199998;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.85600001;0.85600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;05/1940;1;1;1.26;0.671;0.78600001;4;24;1;1;1;1.99;1;0.85600001;0.85600001;0.99199998;1.26;0.99199998;0.85600001;0.85600001;0.78799999;0.78799999;0.78799999;0.78799999;0.78799999;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.92400002;0.85600001;0.78799999;0.72000003;0.72000003;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;06/1940;1;1;0.85600001;0.62300003;0.67299998;1;19;1;1;1;1.99;1;0.85600001;0.78799999;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.72000003;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.671;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;07/1940;1;1;0.87199998;0.62300003;0.78399998;5;1;1;1;1;1.99;1;0.62300003;0.62300003;0.62300003;0.62300003;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.80800003;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;08/1940;1;1;0.74400002;0.329;0.39700001;1;18;1;1;1;1.99;1;0.74400002;0.74400002;0.68000001;0.68000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.329;0.329;0.329;0.329;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.329;0.329;0.329;0.329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;09/1940;1;1;1.6799999;0.11;0.44400001;25;12;1;1;1;1.99;1;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.36000001;0.204;0.204;0.204;0.204;0.17299999;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.17299999;1.34;1.6799999;1.6799999;1.51;1.34;0.68000001;0.55199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;10/1940;1;1;2.24;0.204;0.78399998;30;6;1;1;1;1.99;1;0.36000001;0.329;0.29800001;0.29800001;0.266;0.204;0.204;0.235;0.329;0.42399999;1.6799999;1.85;1.76;1.59;0.93599999;0.68000001;0.616;0.48800001;0.42399999;0.36000001;0.36000001;0.48800001;0.616;0.616;0.616;0.616;0.87199998;0.93599999;1.85;2.24;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;11/1940;1;1;17.0;1.0;4.5500002;16;2;1;1;1;1.99;1;1.34;1.0;1.0;1.0;1.0;2.3299999;2.3299999;1.85;1.0;1.0;2.3299999;4.9699998;6.0999999;6.7199998;15.1;17.0;6.9699998;4.6399999;3.8699999;3.03;2.3299999;2.3299999;1.76;1.51;8.25;7.6100001;8.25;6.0999999;7.6100001;6.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;12/1940;1;1;19.200001;1.0;4.9299998;22;10;1;1;1;1.99;1;4.4200001;3.03;2.04;1.85;1.76;1.51;1.42;1.34;1.08;1.0;1.0;1.59;3.3399999;1.76;1.51;1.25;1.34;6.0999999;4.5300002;9.5600004;12.0;19.200001;14.8;14.8;13.4;7.9899998;6.7199998;4.4200001;3.1300001;2.72;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;01/1941;1;1;12.0;2.3299999;5.3400002;4;10;1;1;1;1.87;1;3.8699999;4.9699998;9.5600004;12.0;6.7199998;3.55;3.03;2.8199999;2.9200001;2.3299999;2.4300001;2.4300001;4.9699998;7.6100001;6.3499999;7.6100001;6.0999999;9.9499998;10.2;7.9899998;5.7600002;4.4200001;3.03;4.0900002;4.4200001;6.3499999;6.2199998;4.9699998;3.55;2.8199999;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;02/1941;1;1;5.0799999;1.34;2.0;27;15;1;1;1;1.87;1;2.24;2.04;2.04;2.04;2.04;1.85;1.85;1.76;1.6799999;1.6799999;1.51;1.51;1.51;1.51;1.34;1.34;1.34;1.34;1.42;1.42;1.34;1.34;1.42;1.6799999;3.8699999;2.72;5.0799999;5.0799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40790000;2;03/1941;1;1;4.5300002;1.34;2.0699999;5;24;1;1;1;1.87;1;2.8199999;2.1400001;1.76;1.76;4.5300002;2.1400001;1.85;1.6799999;1.51;1.51;1.42;1.42;1.59;1.6799999;1.85;1.6799999;2.04;1.85;3.55;1.76;1.51;1.51;1.42;1.34;3.98;4.5300002;2.3299999;1.95;1.6799999;1.51;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;04/1941;1;1;8.1199999;1.34;2.9100001;2;29;1;1;1;1.87;1;1.59;8.1199999;7.9899998;7.9899998;4.4200001;2.9200001;2.53;2.4300001;3.76;5.4200001;5.0799999;3.3399999;2.6300001;2.3299999;2.04;1.85;1.85;1.85;1.85;1.76;1.76;1.6799999;1.6799999;1.6799999;1.59;1.51;1.51;1.42;1.34;1.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;05/1941;1;1;2.53;1.0;1.14;31;15;1;1;1;1.87;1;1.34;1.34;1.25;1.25;1.25;1.17;1.17;1.17;1.17;1.17;1.17;1.17;1.08;1.08;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;2.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;06/1941;1;1;2.24;0.87199998;1.0599999;1;26;1;1;1;1.87;1;2.24;1.59;1.34;1.17;1.17;1.17;1.08;1.08;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;07/1941;1;1;1.85;0.87199998;1.05;20;1;1;1;1;1.87;1;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.93599999;1.0;1.17;1.76;1.25;1.0;1.0;1.0;1.0;1.0;1.0;1.25;1.85;1.51;1.25;1.08;1.0;1.0;1.0;1.0;0.87199998;0.87199998;0.87199998;0.87199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;08/1941;1;1;0.87199998;0.68000001;0.76499999;1;26;1;1;1;1.87;1;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.80800003;0.80800003;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;09/1941;1;1;1.0;0.616;0.838;4;21;1;1;1;1.87;1;0.68000001;0.68000001;0.68000001;1.0;0.87199998;1.0;1.0;0.93599999;0.80800003;0.74400002;0.74400002;0.74400002;1.0;0.93599999;1.0;1.0;1.0;0.93599999;0.80800003;0.68000001;0.616;0.616;0.616;0.74400002;0.87199998;0.74400002;1.0;0.93599999;0.87199998;0.87199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;10/1941;1;1;;0.48800001;0.71600002;;28;0;1;1;1.87;1;0.80800003;0.74400002;0.68000001;0.80800003;0.80800003;0.68000001;0.68000001;0.616;0.55199999;0.55199999;0.55199999;0.55199999;0.616;0.616;0.616;0.74400002;0.87199998;1.42;1.25;1.0;0.87199998;0.74400002;0.68000001;0.616;0.616;0.616;0.55199999;0.48800001;0.48800001;0.68000001;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;11/1941;1;1;1.85;0.48800001;0.79699999;9;24;1;1;1;1.87;1;0.68000001;0.74400002;0.68000001;0.616;0.55199999;0.616;0.616;0.80800003;1.85;1.6799999;1.51;1.25;0.93599999;0.74400002;0.74400002;0.616;0.616;0.616;0.616;1.0;0.80800003;0.616;0.55199999;0.48800001;0.48800001;0.55199999;0.68000001;0.68000001;0.74400002;0.80800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;12/1941;1;1;13.3;1.0;3.71;24;1;1;1;1;1.87;1;1.0;3.8699999;3.76;2.53;4.9699998;4.5300002;2.9200001;3.76;6.3499999;3.8699999;1.95;3.76;4.4200001;2.3299999;1.42;1.34;1.17;1.59;6.7199998;3.55;6.0999999;3.8699999;2.4300001;13.3;4.6399999;4.0900002;3.1300001;2.72;2.3299999;3.76;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;01/1942;1;1;15.7;2.3299999;5.9200001;11;2;1;1;1;2.4400001;1;2.4300001;2.3299999;2.72;4.8600001;5.5300002;6.5999999;7.3499999;5.7600002;6.3499999;13.4;15.7;11.7;5.1999998;4.8600001;4.5300002;3.6600001;3.1300001;3.98;3.76;3.6600001;2.8199999;8.7700005;9.8199997;10.4;9.1599998;6.8499999;4.5300002;3.55;3.24;3.55;3.3399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;02/1942;1;1;3.98;1.34;2.1900001;22;12;1;1;1;2.4400001;1;2.24;1.95;1.85;1.85;1.85;1.6799999;1.59;1.59;1.59;1.51;1.42;1.34;1.59;2.72;2.3299999;2.53;2.24;3.24;3.55;3.1300001;3.03;3.98;3.45;2.53;1.95;1.59;1.51;1.51;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40790000;2;03/1942;1;1;14.7;1.59;4.3699999;13;31;1;1;1;2.4400001;1;2.1400001;7.3499999;14.5;12.3;6.3499999;4.4200001;3.8699999;3.24;2.8199999;5.0799999;6.2199998;4.9699998;14.7;8.6400003;3.8699999;3.1300001;2.72;2.6300001;2.4300001;2.53;2.24;2.04;2.04;2.3299999;2.1400001;1.95;1.85;1.85;1.76;1.6799999;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;04/1942;1;1;7.3499999;1.42;2.1099999;17;27;1;1;1;2.4400001;1;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.85;3.1300001;2.6300001;1.95;1.59;1.51;1.51;1.59;7.3499999;6.9699998;3.3399999;2.24;1.95;1.76;1.6799999;1.59;1.51;1.51;1.42;1.42;1.42;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40790000;2;05/1942;1;1;1.34;0.93599999;1.13;1;31;1;1;1;2.4400001;1;1.34;1.34;1.25;1.25;1.25;1.25;1.34;1.34;1.25;1.25;1.17;1.17;1.17;1.17;1.08;1.0;1.08;1.0;1.0;1.0;1.0;1.0;1.17;1.17;1.17;1.0;1.0;1.0;1.0;1.0;0.93599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40790000;2;06/1942;1;1;1.0;0.74400002;0.86799997;8;23;1;1;1;2.4400001;1;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;0.93599999;1.0;1.0;0.93599999;0.93599999;0.93599999;0.93599999;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.87199998;0.80800003;0.80800003;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.74400002;0.80800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
