EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478100;1;09/1979;1;1;1.71;0.322;0.484;20;20;1;1;1;;0;0.463;0.463;0.51499999;0.463;0.51499999;0.463;0.463;0.463;0.51499999;0.463;0.463;0.51499999;0.36700001;0.463;0.51499999;0.414;0.36700001;0.36700001;0.51499999;1.01;0.463;0.463;0.51499999;0.463;0.51499999;0.463;0.463;0.463;0.463;0.463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1979;1;1;3.77;0.322;1.53;30;30;1;1;1;;0;0.322;0.463;0.51499999;0.93699998;1.54;1.54;1.46;1.38;1.22;1.54;1.62;1.54;1.97;1.79;1.88;1.88;1.71;1.38;1.38;1.46;1.38;1.38;1.3;1.3;1.3;1.22;1.22;1.22;3.4200001;3.4200001;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1979;1;1;7.8400002;1.38;2.3599999;26;26;1;1;1;;0;1.79;2.45;2.26;1.71;1.79;1.97;1.97;1.88;1.79;1.71;1.62;1.54;1.62;2.6600001;2.3499999;1.71;1.62;1.38;4.6399999;2.76;4.5100002;2.76;2.26;2.0699999;2.97;6.1599998;2.97;2.0699999;1.97;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1979;1;1;6.3000002;1.46;3.1199999;29;29;1;1;1;;0;1.71;1.62;2.3499999;1.79;2.45;1.97;1.88;2.1600001;3.53;3.6500001;3.6500001;2.6600001;1.97;3.6500001;5.04;3.6500001;3.0799999;4.1300001;3.6500001;3.4200001;3.6500001;3.8900001;2.45;2.76;3.53;2.55;2.26;2.0699999;5.4499998;5.5799999;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1980;1;1;6.75;1.01;2.6300001;7;7;1;1;1;;0;4.77;6.0100002;4.3800001;4.2600002;3.6500001;2.55;4.2600002;4.5100002;5.1700001;3.8900001;1.62;1.54;3.53;2.45;1.54;1.97;3.4200001;3.4200001;1.79;1.46;1.38;1.38;1.15;1.22;1.3;1.15;1.08;2.26;1.54;1.71;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1980;1;1;8.5;0.68300003;2.8299999;9;9;1;1;1;;0;1.15;1.15;1.15;1.3;4.1300001;2.3499999;3.0799999;3.77;6.9000001;3.77;2.26;0.68300003;2.45;2.0699999;6.0100002;4.9000001;3.6500001;3.1900001;5.73;2.8699999;2.45;1.88;2.0699999;2.45;2.1600001;2.1600001;2.3499999;2.3499999;1.54;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478100;1;03/1980;1;1;5.4499998;0.56900001;1.0599999;16;16;1;1;1;;0;0.93699998;0.93699998;0.87;0.87;0.87;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.68300003;1.97;1.46;2.8699999;1.88;1.22;1.08;1.08;1.01;0.93699998;0.93699998;0.87;0.87;0.87;0.87;0.87;0.87;1.08;1.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1980;1;1;7.6799998;0.56900001;2.97;15;15;1;1;1;;0;1.62;1.22;1.15;1.3;1.22;1.15;0.93699998;1.01;1.22;2.76;5.1700001;4.6399999;4.3800001;5.04;5.8699999;5.8699999;5.73;4.9000001;4.6399999;4.3800001;4.1300001;4.0100002;4.0100002;3.8900001;2.45;1.22;1.15;1.08;0.87;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1980;1;1;8.0;2.1600001;3.6800001;3;3;1;1;1;;0;3.4200001;3.77;5.5799999;6.4499998;4.9000001;4.5100002;4.2600002;4.2600002;4.1300001;4.2600002;3.8900001;4.1300001;4.1300001;4.1300001;4.2600002;4.2600002;4.0100002;3.8900001;3.77;3.53;3.1900001;3.0799999;2.8699999;2.8699999;2.6600001;2.3499999;2.45;2.26;2.26;2.1600001;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1980;1;1;2.26;0.74299997;1.71;2;2;1;1;1;;0;1.97;2.0699999;1.97;1.97;1.97;1.97;1.97;1.97;1.88;1.88;2.0699999;1.97;1.97;2.0699999;1.88;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.38;1.15;1.08;1.15;0.87;0.80599999;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1980;1;1;2.0699999;0.74299997;1.35;10;10;1;1;1;;0;1.54;1.54;1.54;1.62;1.62;1.71;1.88;1.97;1.97;1.97;1.97;1.88;1.88;1.79;1.62;1.54;1.54;1.08;0.80599999;0.80599999;0.87;0.87;0.87;0.87;0.80599999;0.80599999;0.87;0.87;0.93699998;0.87;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1980;1;1;0.93699998;0.68300003;0.80900002;2;2;1;1;1;;0;0.80599999;0.80599999;0.87;0.87;0.87;0.80599999;0.87;0.87;0.87;0.80599999;0.87;0.80599999;0.74299997;0.68300003;0.68300003;0.68300003;0.74299997;0.80599999;0.87;0.87;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.87;0.74299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1980;1;1;1.62;0.68300003;0.84899998;30;30;1;1;1;;0;0.80599999;0.80599999;0.80599999;0.80599999;0.80599999;0.87;0.80599999;0.74299997;0.80599999;0.74299997;0.74299997;0.80599999;0.74299997;0.80599999;0.74299997;0.74299997;0.68300003;0.80599999;0.87;0.87;0.87;1.01;0.87;0.74299997;0.93699998;0.80599999;0.87;0.93699998;1.01;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1980;1;1;1.08;0.51499999;0.71499997;1;1;1;1;1;;0;1.08;0.87;0.74299997;0.74299997;0.74299997;0.74299997;0.74299997;0.74299997;0.68300003;0.68300003;0.74299997;0.80599999;0.87;0.80599999;0.74299997;0.74299997;0.74299997;0.74299997;0.80599999;0.68300003;0.68300003;0.68300003;0.625;0.625;0.625;0.51499999;0.56900001;0.56900001;0.625;0.56900001;0.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1980;1;1;15.7;0.625;1.15;26;26;1;1;1;;0;0.74299997;0.74299997;0.68300003;0.68300003;1.22;1.08;1.46;1.01;1.01;0.87;1.01;1.46;1.08;0.87;0.74299997;0.68300003;0.68300003;0.68300003;0.68300003;0.74299997;0.74299997;1.46;1.54;1.38;0.80599999;6.9000001;1.08;0.74299997;0.68300003;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;02/1981;1;1;1.08;0.414;0.602;12;12;1;1;1;;0;0.51499999;0.80599999;0.56900001;0.51499999;0.51499999;0.56900001;0.625;0.74299997;0.625;0.68300003;0.625;0.93699998;0.625;0.625;0.56900001;0.51499999;0.56900001;0.68300003;0.68300003;0.68300003;0.68300003;0.56900001;0.51499999;0.51499999;0.51499999;0.463;0.463;0.463;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1981;1;1;5.1700001;0.463;0.87699997;20;20;1;1;1;;0;0.625;0.51499999;0.51499999;0.51499999;0.51499999;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.625;0.80599999;0.51499999;0.51499999;0.56900001;0.51499999;0.74299997;0.87;3.4200001;1.38;0.87;2.55;1.08;0.51499999;0.87;1.88;1.08;1.08;0.625;0.56900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1981;1;1;1.38;0.463;0.583;4;4;1;1;1;;0;0.51499999;0.625;0.56900001;0.93699998;0.56900001;0.56900001;0.625;0.56900001;0.56900001;0.87;0.68300003;0.56900001;0.463;0.463;0.625;0.68300003;0.56900001;0.56900001;0.51499999;0.56900001;0.56900001;0.56900001;0.51499999;0.51499999;0.51499999;0.51499999;0.463;0.463;0.68300003;0.56900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1981;1;1;1.3;0.51499999;0.61799997;17;17;1;1;1;;0;0.80599999;1.08;1.22;0.68300003;0.56900001;0.51499999;0.51499999;0.625;0.625;0.625;0.625;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.87;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.56900001;0.68300003;0.56900001;0.56900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1981;1;1;1.22;0.463;0.56999999;7;7;1;1;1;;0;0.56900001;0.56900001;0.56900001;0.56900001;0.625;0.625;1.01;0.68300003;0.625;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.51499999;0.51499999;0.51499999;0.51499999;0.56900001;0.625;0.56900001;0.56900001;0.51499999;0.51499999;0.463;0.463;0.463;0.463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1981;1;1;0.74299997;0.414;0.48500001;6;6;1;1;1;;0;0.463;0.463;0.463;0.463;0.56900001;0.68300003;0.625;0.56900001;0.51499999;0.51499999;0.625;0.56900001;0.51499999;0.463;0.463;0.414;0.51499999;0.414;0.51499999;0.414;0.414;0.463;0.414;0.463;0.463;0.463;0.414;0.414;0.463;0.414;0.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1981;1;1;0.56900001;0.414;0.45699999;13;13;1;1;1;;0;0.414;0.414;0.414;0.463;0.414;0.414;0.414;0.414;0.463;0.463;0.463;0.51499999;0.51499999;0.51499999;0.463;0.463;0.414;0.463;0.463;0.414;0.414;0.463;0.51499999;0.51499999;0.51499999;0.51499999;0.463;0.463;0.463;0.463;0.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1981;1;1;0.68300003;0.36700001;0.45199999;20;20;1;1;1;;0;0.463;0.463;0.463;0.463;0.463;0.463;0.463;0.414;0.463;0.414;0.463;0.463;0.463;0.463;0.414;0.414;0.414;0.463;0.414;0.51499999;0.414;0.463;0.414;0.414;0.463;0.414;0.51499999;0.463;0.51499999;0.463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1981;1;1;24.4;0.463;1.39;23;23;1;1;1;;0;0.51499999;0.87;1.3;0.80599999;0.93699998;0.625;0.625;2.1600001;0.625;1.01;1.46;1.01;1.38;0.87;1.01;0.80599999;0.87;1.08;0.87;0.68300003;1.08;0.93699998;9.6899996;1.38;1.62;1.08;0.87;1.08;0.87;2.97;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1981;1;1;10.4;1.08;2.1900001;14;14;1;1;1;;0;1.71;2.3499999;1.97;1.71;1.71;1.46;3.53;1.54;1.54;1.46;1.38;1.62;1.54;6.3000002;2.55;2.3499999;1.54;1.71;2.45;2.6600001;2.97;2.97;3.6500001;1.38;2.8699999;1.88;1.22;1.15;1.3;3.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1981;1;1;2.97;0.93699998;1.63;1;1;1;1;1;;0;2.45;1.15;1.71;1.08;1.08;1.3;1.01;1.01;1.71;1.71;1.71;2.1600001;1.88;1.97;1.15;1.01;2.26;2.3499999;1.62;1.38;1.38;1.38;1.46;1.54;1.54;1.62;1.97;2.0699999;1.97;1.97;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1982;1;1;9.3400002;1.54;2.72;28;28;1;1;1;0.71600002;1;2.0699999;2.0699999;2.1600001;2.26;2.0699999;2.0699999;2.0699999;2.0699999;2.6600001;2.3499999;3.53;2.45;3.0799999;2.6600001;2.6600001;2.6600001;2.97;2.6600001;2.6600001;4.1300001;4.6399999;3.3;2.8699999;3.0799999;3.53;2.76;2.76;5.1700001;1.62;1.54;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1982;1;1;3.0799999;0.51499999;0.773;5;5;1;1;1;0.71600002;1;1.15;1.08;0.93699998;0.80599999;1.71;1.15;1.08;0.87;0.80599999;0.68300003;0.625;0.625;0.625;1.01;0.625;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.625;0.68300003;0.74299997;0.68300003;0.68300003;0.56900001;0.51499999;0.51499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1982;1;1;4.1300001;0.51499999;0.88499999;7;7;1;1;1;0.71600002;1;0.68300003;0.68300003;0.68300003;1.08;3.1900001;1.15;3.4200001;1.46;0.80599999;0.80599999;0.68300003;0.625;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.51499999;0.51499999;0.80599999;0.68300003;0.625;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;1.22;0.87;0.68300003;0.56900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1982;1;1;1.46;0.322;0.51999998;14;14;1;1;1;0.71600002;1;0.56900001;0.463;0.414;0.414;0.414;0.463;0.463;0.414;0.51499999;0.80599999;0.56900001;0.463;1.01;1.15;1.01;0.51499999;0.74299997;0.56900001;0.463;0.463;0.414;0.414;0.36700001;0.36700001;0.36700001;0.414;0.414;0.322;0.322;0.322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1982;1;1;2.8699999;0.322;0.53799999;25;25;1;1;1;0.71600002;1;0.36700001;0.36700001;0.36700001;0.36700001;0.36700001;0.36700001;0.322;0.322;0.322;0.322;0.322;0.322;0.322;0.322;0.68300003;0.74299997;0.74299997;0.80599999;0.68300003;0.625;0.68300003;0.625;0.56900001;0.463;1.88;0.80599999;0.68300003;0.51499999;0.51499999;0.51499999;0.36700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1982;1;1;0.56900001;0.20200001;0.285;13;13;1;1;1;0.71600002;1;0.36700001;0.36700001;0.322;0.322;0.322;0.414;0.36700001;0.36700001;0.322;0.322;0.28;0.28;0.414;0.23999999;0.23999999;0.20200001;0.23999999;0.23999999;0.23999999;0.20200001;0.23999999;0.36700001;0.28;0.23999999;0.20200001;0.23999999;0.23999999;0.23999999;0.20200001;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1982;1;1;0.28;0.168;0.206;6;6;1;1;1;0.71600002;1;0.20200001;0.20200001;0.20200001;0.20200001;0.168;0.23999999;0.23999999;0.20200001;0.23999999;0.20200001;0.23999999;0.20200001;0.168;0.23999999;0.20200001;0.23999999;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.168;0.20200001;0.20200001;0.20200001;0.20200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1982;1;1;0.322;0.13600001;0.197;27;27;1;1;1;0.71600002;1;0.20200001;0.168;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.168;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.20200001;0.23999999;0.23999999;0.23999999;0.322;0.23999999;0.322;0.23999999;0.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1982;1;1;5.04;0.168;0.477;22;22;1;1;1;0.71600002;1;0.168;0.168;0.168;0.28;0.20200001;0.168;0.20200001;0.20200001;0.168;0.168;0.20200001;0.168;0.168;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.20200001;0.23999999;2.6600001;1.62;0.625;0.322;0.23999999;0.168;3.0799999;1.08;0.414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1982;1;1;1.79;0.168;0.61500001;7;7;1;1;1;0.71600002;1;0.56900001;0.74299997;0.87;1.01;1.08;0.51499999;1.54;0.87;0.625;0.463;0.414;0.36700001;0.23999999;1.08;0.51499999;0.51499999;0.414;0.168;0.463;0.74299997;0.56900001;0.51499999;0.625;0.56900001;0.56900001;0.68300003;0.463;0.20200001;0.51499999;0.74299997;0.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1982;1;1;4.2600002;0.168;0.67799997;16;16;1;1;1;0.71600002;1;0.23999999;0.168;0.20200001;0.168;0.322;0.28;0.23999999;0.322;0.36700001;0.414;0.414;0.36700001;0.36700001;0.414;0.414;2.97;0.68300003;1.46;0.625;0.68300003;0.625;0.23999999;0.23999999;0.414;0.87;1.38;1.88;0.625;1.08;1.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1982;1;1;1.22;0.28;0.69400001;1;1;1;1;1;0.71600002;1;1.15;0.93699998;0.80599999;1.15;0.93699998;0.80599999;0.625;0.87;0.68300003;0.56900001;0.414;0.36700001;0.414;0.463;0.36700001;0.322;0.463;0.625;0.51499999;0.28;0.322;0.51499999;0.625;1.15;1.01;1.15;1.08;0.93699998;0.51499999;0.93699998;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1983;1;1;4.1700001;1.23;1.8;2;2;1;1;1;1.25;1;2.73;3.98;2.1800001;1.61;1.75;1.29;1.8200001;2.03;1.36;1.48;1.48;1.29;2.73;1.55;1.61;1.42;1.48;1.36;1.61;2.03;1.61;1.61;1.42;1.48;1.96;2.5699999;1.61;1.55;1.42;1.48;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
