EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46998000;2;08/1928;1;1;1278.7175;1154.4661;1221.542;18;30;1;1;1;0.0;0;1232.3873;1225.8212;1225.8212;1225.8212;1219.2682;1219.2682;1212.7284;1212.7284;1219.2682;1219.2682;1225.8212;1225.8212;1232.3873;1238.9666;1245.559;1252.1646;1265.4149;1278.7175;1278.7175;1265.4149;1252.1646;1238.9666;1225.8212;1212.7284;1206.2017;1193.1882;1180.2275;1167.3202;1160.8865;1154.4661;1154.4661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;09/1928;1;1;1148.0591;1035.0393;1097.0793;1;30;1;1;1;0.0;0;1148.0591;1148.0591;1141.6655;1141.6655;1135.2852;1128.9185;1128.9185;1135.2852;1135.2852;1128.9185;1122.5649;1116.2251;1109.8987;1103.5857;1097.2863;1091.0002;1084.728;1084.728;1084.728;1084.728;1078.4692;1072.224;1065.9924;1065.9924;1059.7745;1053.5702;1047.3795;1041.2026;1041.2026;1035.0393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;10/1928;1;1;1351.104;1016.6321;1104.6863;27;9;1;1;1;0.0;0;1028.8898;1028.8898;1028.8898;1028.8898;1022.7541;1022.7541;1022.7541;1022.7541;1016.6321;1016.6321;1016.6321;1035.0393;1035.0393;1028.8898;1035.0393;1035.0393;1035.0393;1028.8898;1035.0393;1041.2026;1065.9924;1097.2863;1135.2852;1193.1882;1258.7832;1323.4958;1351.104;1340.0352;1323.4958;1312.2017;1278.7175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;11/1928;1;1;2902.2156;1206.2017;2125.8813;18;3;1;1;1;0.0;0;1252.1646;1219.2682;1206.2017;1225.8212;1252.1646;1292.0721;1345.5653;1406.9587;1480.8311;1486.572;1556.1117;1784.0793;2155.1482;2415.5381;2622.6226;2807.8396;2892.7253;2902.2156;2826.6211;2723.9055;2558.9216;2433.291;2460.012;2595.2502;2686.9089;2686.9089;2631.7705;2567.9856;2577.062;2723.9055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;12/1928;1;1;6875.1353;3084.7319;5174.085;31;1;1;1;1;0.0;0;3084.7319;3512.999;3983.176;4371.5347;4702.9326;4872.0156;4872.0156;4821.0557;4569.2847;4338.8965;4081.1079;3897.9763;3855.636;3887.375;4004.5837;4355.2041;4838.02;5269.3379;5552.5713;5786.7695;5969.3804;6135.543;6284.6743;6435.145;6510.8799;6567.8984;6644.2134;6720.8584;6778.5586;6817.1279;6875.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;01/1929;1;1;7030.7212;4241.5322;5359.9155;3;21;1;1;1;0.0;0;6952.7651;7011.2017;7030.7212;7011.2017;6875.1353;6663.3438;6567.8984;6079.9653;5786.7695;5534.7065;5322.02;5112.4741;5008.8887;4906.1006;4787.1943;4669.3853;4585.9116;4503.0039;4404.2651;4290.1108;4241.5322;4273.895;4404.2651;4602.561;4804.1138;4974.5371;5095.1548;5164.5645;5164.5645;5164.5645;5164.5645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;02/1929;1;1;8238.6357;5147.1787;6993.9199;28;1;1;1;1;0.0;0;5147.1787;5234.3257;5374.8984;5624.2456;5841.3296;6006.1577;6172.6997;6359.7427;6510.8799;6682.4951;6797.833;6933.3271;7011.2017;7089.4023;7187.6094;7286.3223;7405.4434;7505.2632;7605.583;7666.0146;7767.1318;7828.0405;7929.9507;8032.354;8176.5454;8197.2227;8217.9189;8238.6357;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46998000;2;03/1929;1;1;8699.3203;7525.2871;8192.5977;15;27;1;1;1;0.0;0;8259.3721;8321.6963;8363.3438;8405.0693;8446.873;8488.7539;8509.7236;8551.7207;8572.748;8593.7949;8614.8613;8657.0527;8678.1768;8678.1768;8699.3203;8657.0527;8614.8613;8530.7119;8363.3438;8176.5454;7991.3335;7787.415;7645.8511;7585.479;7545.3311;7545.3311;7525.2871;7525.2871;7525.2871;7545.3311;7565.395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;04/1929;1;1;7645.8511;3993.8745;5881.5083;1;20;1;1;1;0.0;0;7645.8511;7625.707;7625.707;7605.583;7565.395;7445.311;7306.1255;7109.0029;6875.1353;6644.2134;6397.4019;6154.1108;5877.8091;5552.5713;5234.3257;4872.0156;4519.54;4257.7021;4026.0344;3993.8745;4241.5322;4669.3853;5043.3286;5269.3379;5374.8984;5445.7075;5499.042;5552.5713;5552.5713;5463.4639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;05/1929;1;1;5445.7075;2558.9216;3307.0273;1;31;1;1;1;0.0;0;5445.7075;4974.5371;4635.9277;4290.1108;3983.176;3771.4768;3667.2605;3615.5642;3533.4236;3361.2371;3331.187;3361.2371;3251.5496;3241.6458;3221.8721;3182.4612;3143.2324;3104.1863;3026.6445;2940.2925;2873.78;2826.6211;2761.0918;2723.9055;2677.6895;2659.2861;2622.6226;2586.1499;2577.062;2567.9856;2558.9216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;06/1929;1;1;2540.8293;1997.8016;2234.7751;1;30;1;1;1;0.0;0;2540.8293;2504.7896;2486.8423;2451.093;2397.8335;2362.5718;2345.0144;2327.5061;2318.7705;2318.7705;2327.5061;2327.5061;2318.7705;2318.7705;2301.3362;2266.6157;2223.4944;2172.1597;2155.1482;2129.7251;2112.8394;2088.4175;2075.3804;2062.3735;2049.3977;2036.4524;2017.0923;2004.2241;2004.2241;1997.8016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;07/1929;1;1;1991.3868;1710.8302;1837.3733;1;31;1;1;1;0.0;0;1991.3868;1978.5804;1965.8052;1953.0609;1927.6658;1915.015;1902.3955;1896.0975;1889.8073;1877.2505;1870.9838;1864.7251;1852.2311;1845.996;1839.7687;1833.5493;1827.3379;1814.9387;1808.7509;1802.571;1796.3993;1790.2354;1777.9314;1771.7913;1759.5352;1753.4189;1747.3108;1741.2107;1729.0344;1722.9583;1710.8302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;08/1929;1;1;1698.7343;1492.3214;1614.9755;1;31;1;1;1;0.0;0;1698.7343;1692.6982;1686.6704;1686.6704;1680.6506;1674.6389;1668.6353;1662.6396;1656.6523;1656.6523;1650.6729;1644.7017;1638.7386;1626.8368;1620.8981;1609.045;1603.1309;1603.1309;1603.1309;1609.045;1609.045;1609.045;1597.2249;1585.4373;1573.6823;1550.2712;1532.7994;1521.1927;1515.4019;1503.845;1492.3214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;09/1929;1;1;1486.572;1367.7712;1411.6257;1;23;1;1;1;0.0;0;1486.572;1480.8311;1469.3739;1463.658;1457.9502;1452.2509;1446.5601;1440.8774;1429.5376;1423.8802;1412.5909;1406.9587;1401.3352;1395.7201;1390.1133;1384.5151;1373.3441;1373.3441;1384.5151;1384.5151;1378.9253;1373.3441;1367.7712;1367.7712;1378.9253;1390.1133;1401.3352;1406.9587;1412.5909;1412.5909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;10/1929;1;1;1412.5909;1160.8865;1258.1418;1;27;1;1;1;0.0;0;1412.5909;1406.9587;1395.7201;1378.9253;1351.104;1334.5134;1323.4958;1318.9373;1318.9373;1312.2017;1305.4788;1298.769;1292.0721;1278.7175;1265.4149;1252.1646;1238.9666;1225.8212;1206.2017;1193.1882;1186.7013;1180.2275;1180.2275;1173.7673;1173.7673;1167.3202;1160.8865;1160.8865;1160.8865;1167.3202;1180.2275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;11/1929;1;1;2577.062;1186.7013;1888.4052;27;1;1;1;1;0.0;0;1186.7013;1193.1882;1212.7284;1232.3873;1252.1646;1292.0721;1340.0352;1390.1133;1457.9502;1556.1117;1662.6396;1759.5352;1827.3379;1877.2505;1908.7014;1946.7004;1959.4292;1978.5804;2010.6543;2081.895;2155.1482;2257.9668;2388.9998;2433.291;2486.8423;2549.8694;2577.062;2577.062;2549.8694;2549.8694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;12/1929;1;1;5786.7695;2686.9089;4478.9844;27;1;1;1;1;0.0;0;2686.9089;3104.1863;3667.2605;4209.2622;4585.9116;4872.0156;4804.1138;4569.2847;4273.895;3919.2114;3636.2097;3381.3267;3182.4612;3084.7319;3075.022;3361.2371;3845.0781;4371.5347;4686.1475;5008.8887;5164.5645;5286.8765;5374.8984;5516.8633;5642.2178;5750.5034;5786.7695;5714.3223;5624.2456;5445.7075;5216.8525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;01/1930;1;1;5026.0977;2180.6841;3283.1316;1;26;1;1;1;0.0;0;5026.0977;4821.0557;4669.3853;4585.9116;4585.9116;4652.645;4669.3853;4602.561;4420.6646;4161.0303;3929.8452;3719.2319;3502.8037;3261.4646;3153.0222;2873.78;2714.6387;2595.2502;2504.7896;2433.291;2362.5718;2292.6377;2240.7058;2214.9075;2189.2212;2180.6841;2189.2212;2232.0938;2257.9668;2318.7705;2415.5381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;02/1930;1;1;4437.0869;2949.8411;3664.0112;12;24;1;1;1;0.0;0;3143.2324;3605.2578;3823.9949;3897.9763;3908.5884;3897.9763;3908.5884;3972.4883;4004.5837;4355.2041;4420.6646;4437.0869;4338.8965;4144.9995;3908.5884;3761.0061;3615.5642;3564.1433;3441.864;3241.6458;3202.1438;3104.1863;3017.0037;2949.8411;2988.1501;3094.4534;3331.187;3512.999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46998000;2;03/1930;1;1;4519.54;2415.5381;3459.6399;12;29;1;1;1;0.0;0;3688.0161;3771.4768;3887.375;3951.1453;4004.5837;3951.1453;3897.9763;3919.2114;4065.1934;4338.8965;4486.4902;4519.54;4420.6646;4225.3857;4015.3037;3823.9949;3656.8994;3512.999;3351.2092;3153.0222;2997.7566;2873.78;2686.9089;2595.2502;2549.8694;2504.7896;2468.9434;2424.4084;2415.5381;2495.8098;2595.2502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;04/1930;1;1;3261.4646;2495.8098;2745.1038;25;19;1;1;1;0.0;0;2595.2502;2586.1499;2558.9216;2549.8694;2549.8694;2540.8293;2540.8293;2549.8694;2549.8694;2549.8694;2558.9216;2577.062;2604.3623;2613.4863;2622.6226;2595.2502;2558.9216;2513.7815;2495.8098;2558.9216;2883.2468;3084.7319;3172.6367;3221.8721;3261.4646;3261.4646;3202.1438;3113.9307;3007.3743;2873.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;05/1930;1;1;2714.6387;1662.6396;1894.9628;1;31;1;1;1;0.0;0;2714.6387;2586.1499;2495.8098;2345.0144;2206.3328;2081.895;2036.4524;1991.3868;1902.3955;1877.2505;1864.7251;1852.2311;1833.5493;1814.9387;1796.3993;1777.9314;1753.4189;1741.2107;1729.0344;1722.9583;1722.9583;1716.8903;1710.8302;1704.7781;1698.7343;1692.6982;1686.6704;1680.6506;1674.6389;1668.6353;1662.6396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;06/1930;1;1;1656.6523;1457.9502;1546.4851;1;30;1;1;1;0.0;0;1656.6523;1650.6729;1644.7017;1638.7386;1632.7836;1626.8368;1620.8981;1614.9675;1603.1309;1585.4373;1573.6823;1561.9603;1550.2712;1538.6151;1526.9919;1521.1927;1515.4019;1509.6193;1509.6193;1503.845;1498.0791;1498.0791;1492.3214;1486.572;1486.572;1480.8311;1475.0983;1469.3739;1463.658;1457.9502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46998000;2;07/1930;1;1;1452.2509;1252.1646;1333.3992;1;26;1;1;1;0.0;0;1452.2509;1440.8774;1435.2034;1423.8802;1412.5909;1401.3352;1395.7201;1390.1133;1384.5151;1373.3441;1367.7712;1356.6512;1351.104;1340.0352;1334.5134;1329.0002;1323.4958;1312.2017;1305.4788;1298.769;1292.0721;1278.7175;1272.0597;1265.4149;1258.7832;1252.1646;1252.1646;1252.1646;1258.7832;1258.7832;1265.4149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;08/1930;1;1;1272.0597;1091.0002;1192.299;1;31;1;1;1;0.0;0;1272.0597;1272.0597;1272.0597;1265.4149;1265.4149;1258.7832;1258.7832;1258.7832;1252.1646;1245.559;1232.3873;1225.8212;1219.2682;1212.7284;1206.2017;1199.6884;1186.7013;1180.2275;1167.3202;1160.8865;1154.4661;1148.0591;1141.6655;1135.2852;1128.9185;1122.5649;1116.2251;1109.8987;1103.5857;1097.2863;1091.0002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46998000;2;09/1930;1;1;1103.5857;1059.7745;1086.4246;15;8;1;1;1;0.0;0;1084.728;1078.4692;1078.4692;1072.224;1072.224;1065.9924;1065.9924;1059.7745;1065.9924;1072.224;1084.728;1091.0002;1097.2863;1097.2863;1103.5857;1103.5857;1097.2863;1097.2863;1097.2863;1091.0002;1091.0002;1084.728;1084.728;1091.0002;1091.0002;1091.0002;1097.2863;1097.2863;1097.2863;1091.0002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
