EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53150000;2;09/1970;1;1;0.287;0.022;0.037;7;19;1;1;1;0.16500001;1;0.027000001;0.027000001;0.027000001;0.028000001;0.029999999;0.057999998;0.287;0.082999997;0.041000001;0.033;0.028000001;0.027000001;0.025;0.024;0.024;0.024;0.024;0.023;0.022;0.022;0.022;0.022;0.022;0.022;0.023;0.024;0.024;0.025;0.027000001;0.027000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;10/1970;1;1;3.4000001;0.024;0.17399999;24;17;1;1;1;0.16500001;1;0.075999998;0.046;0.035999998;0.027000001;0.039000001;0.113;0.146;0.048;0.034000002;0.028000001;0.027000001;0.027000001;0.18000001;0.057999998;0.039000001;0.028000001;0.024;0.024;0.024;0.024;0.024;0.024;0.035999998;3.1400001;0.75400001;0.15000001;0.082999997;0.037;0.035999998;0.033;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;11/1970;1;1;9.1499996;0.024;0.96200001;11;3;1;1;1;0.16500001;1;0.029999999;0.027000001;0.024;0.024;0.024;0.048;0.428;0.58600003;0.12800001;0.242;5.5300002;4.5799999;2.47;1.33;0.80699998;5.4299998;2.4300001;0.60299999;0.94700003;0.55000001;1.13;0.21699999;0.193;0.193;0.193;0.146;0.167;0.139;0.121;0.113;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;12/1970;1;1;4.0799999;0.027000001;0.17299999;5;30;1;1;1;0.16500001;1;0.11;0.107;0.117;0.58600003;2.3900001;0.47499999;0.21699999;0.154;0.113;0.107;0.101;0.097999997;0.094999999;0.089000002;0.063000001;0.039000001;0.039000001;0.043000001;0.039000001;0.039000001;0.037;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.028000001;0.027000001;0.027000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;01/1971;1;1;0.121;0.024;0.043000001;17;5;1;1;1;0.046999998;2;0.027000001;0.027000001;0.027000001;0.025;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.033;0.033;0.048;0.092;0.078000002;0.11;0.086000003;0.056000002;0.050000001;0.050000001;0.052000001;0.052000001;0.046;0.043000001;0.043000001;0.041000001;0.037;0.034000002;0.030999999;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;02/1971;1;1;0.029999999;0.024;0.025;1;6;1;1;1;0.046999998;2;0.029999999;0.028000001;0.027000001;0.027000001;0.025;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53150000;2;03/1971;1;1;0.024;0.022;0.023;1;5;1;1;1;0.046999998;2;0.024;0.024;0.024;0.024;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.024;0.024;0.024;0.024;0.022;0.022;0.022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;04/1971;1;1;0.024;0.024;0.024;1;1;1;1;1;0.046999998;2;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;05/1971;1;1;0.024;0.024;0.024;1;1;1;1;1;0.046999998;2;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;06/1971;1;1;0.030999999;;0.044;26;;1;0;2;0.046999998;2;;;;;;;;;;;;;;;;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.028000001;0.030999999;0.030999999;0.030999999;0.030999999;0.028000001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;07/1971;1;1;0.068000004;0.024;0.041000001;15;1;1;1;1;0.046999998;2;0.024;0.024;0.024;0.024;0.024;0.027000001;0.029999999;0.029999999;0.033;0.033;0.045000002;0.057999998;0.057999998;0.063000001;0.068000004;0.057999998;0.057999998;0.056000002;0.054000001;0.050000001;0.043000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.037;0.035999998;0.035999998;0.035999998;0.035999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;08/1971;1;1;0.057999998;0.024;0.030999999;29;23;1;1;1;0.046999998;2;0.033;0.033;0.033;0.033;0.033;0.033;0.030999999;0.029999999;0.029999999;0.029999999;0.028000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.024;0.024;0.024;0.030999999;0.039000001;0.046;0.052000001;0.041000001;0.039000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;09/1971;1;1;0.035999998;0.024;0.026000001;1;12;1;1;1;0.046999998;2;0.035999998;0.035999998;0.033;0.029999999;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.027000001;0.025;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;0.024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;10/1971;1;1;2.0999999;0.024;0.082999997;30;1;1;1;1;0.046999998;2;0.024;0.024;0.030999999;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.041000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.050000001;0.12800001;0.104;0.69999999;0.60299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;11/1971;1;1;1.1799999;0.048;0.111;17;12;1;1;1;0.046999998;2;0.227;0.132;0.104;0.089000002;0.075999998;0.068000004;0.066;0.061000001;0.056000002;0.052000001;0.050000001;0.048;0.048;0.048;0.048;0.41999999;0.46700001;0.171;0.146;0.121;0.094999999;0.078000002;0.089000002;0.094999999;0.092;0.078000002;0.082999997;0.072999999;0.063000001;0.086000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;12/1971;1;1;0.78600001;0.035999998;0.086999997;23;17;1;1;1;0.046999998;2;0.14300001;0.107;0.071000002;0.061000001;0.052000001;0.046;0.046;0.046;0.050000001;0.046;0.045000002;0.041000001;0.039000001;0.039000001;0.039000001;0.039000001;0.035999998;0.035999998;0.035999998;0.035999998;0.39899999;0.175;0.48300001;0.132;0.104;0.092;0.068000004;0.050000001;0.046;0.046;0.045000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;01/1972;1;1;0.046;0.034000002;0.039000001;17;11;1;1;1;0.068999998;1;0.043000001;0.043000001;0.043000001;0.041000001;0.039000001;0.037;0.035999998;0.035999998;0.035999998;0.035999998;0.034000002;0.034000002;0.039000001;0.041000001;0.039000001;0.039000001;0.045000002;0.045000002;0.043000001;0.043000001;0.043000001;0.041000001;0.039000001;0.039000001;0.037;0.035999998;0.037;0.035999998;0.035999998;0.035999998;0.035999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;02/1972;1;1;0.068000004;0.029999999;0.037999999;19;28;1;1;1;0.068999998;1;0.034000002;0.033;0.033;0.035999998;0.037;0.034000002;0.033;0.033;0.033;0.033;0.033;0.033;0.043000001;0.037;0.035999998;0.039000001;0.041000001;0.066;0.068000004;0.048;0.041000001;0.039000001;0.035999998;0.035999998;0.033;0.033;0.030999999;0.029999999;0.034000002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53150000;2;03/1972;1;1;0.212;0.024;0.048;20;12;1;1;1;0.068999998;1;0.033;0.030999999;0.030999999;0.039000001;0.037;0.035999998;0.039000001;0.039000001;0.035999998;0.033;0.028000001;0.024;0.027000001;0.029999999;0.029999999;0.029999999;0.028000001;0.024;0.024;0.18000001;0.094999999;0.078000002;0.057999998;0.057999998;0.056000002;0.057999998;0.057999998;0.061000001;0.057999998;0.057999998;0.057999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;04/1972;1;1;1.26;0.039000001;0.112;7;29;1;1;1;0.068999998;1;0.050000001;0.043000001;0.045000002;0.045000002;0.041000001;0.052000001;1.17;0.491;0.25299999;0.113;0.081;0.068000004;0.056000002;0.054000001;0.061000001;0.063000001;0.063000001;0.056000002;0.061000001;0.056000002;0.050000001;0.048;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.041000001;0.039000001;0.039000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;05/1972;1;1;0.043000001;0.035999998;0.037999999;17;7;1;1;1;0.068999998;1;0.039000001;0.037;0.037;0.037;0.039000001;0.039000001;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.039000001;0.041000001;0.043000001;0.043000001;0.043000001;0.041000001;0.039000001;0.037;0.035999998;0.035999998;0.035999998;0.037;0.039000001;0.041000001;0.041000001;0.039000001;0.039000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;06/1972;1;1;0.063000001;0.039000001;0.045000002;7;1;1;1;1;0.068999998;1;0.039000001;0.039000001;0.039000001;0.043000001;0.057999998;0.057999998;0.061000001;0.057999998;0.057999998;0.054000001;0.048;0.046;0.046;0.046;0.046;0.046;0.043000001;0.043000001;0.043000001;0.043000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.043000001;0.043000001;0.043000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;07/1972;1;1;0.068000004;0.039000001;0.044;22;4;1;1;1;0.068999998;1;0.043000001;0.043000001;0.041000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.043000001;0.043000001;0.043000001;0.043000001;0.048;0.061000001;0.068000004;0.063000001;0.056000002;0.048;0.046;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;08/1972;1;1;0.057999998;0.035999998;0.039999999;15;13;1;1;1;0.068999998;1;0.043000001;0.043000001;0.041000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.037;0.037;0.037;0.035999998;0.043000001;0.057999998;0.041000001;0.039000001;0.041000001;0.043000001;0.041000001;0.039000001;0.039000001;0.037;0.035999998;0.035999998;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;09/1972;1;1;0.082999997;0.037;0.052000001;5;1;1;1;1;0.068999998;1;0.037;0.039000001;0.048;0.066;0.081;0.063000001;0.057999998;0.056000002;0.050000001;0.045000002;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.043000001;0.061000001;0.054000001;0.046;0.046;0.052000001;0.061000001;0.057999998;0.061000001;0.061000001;0.061000001;0.052000001;0.050000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;10/1972;1;1;0.193;0.035999998;0.063000001;2;31;1;1;1;0.068999998;1;0.068000004;0.167;0.124;0.097999997;0.082999997;0.054000001;0.048;0.046;0.045000002;0.043000001;0.043000001;0.057999998;0.057999998;0.078000002;0.075999998;0.072999999;0.066;0.057999998;0.054000001;0.052000001;0.048;0.048;0.050000001;0.089000002;0.071000002;0.054000001;0.045000002;0.041000001;0.039000001;0.039000001;0.035999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;11/1972;1;1;0.068000004;0.029999999;0.037;12;26;1;1;1;0.068999998;1;0.035999998;0.035999998;0.034000002;0.033;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.039000001;0.050000001;0.063000001;0.057999998;0.048;0.043000001;0.039000001;0.039000001;0.039000001;0.037;0.034000002;0.033;0.033;0.034000002;0.033;0.030999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;12/1972;1;1;3.96;0.024;0.27000001;25;6;1;1;1;0.068999998;1;0.029999999;0.029999999;0.028000001;0.027000001;0.025;0.024;0.024;0.024;0.041000001;0.039000001;0.039000001;0.052000001;0.052000001;0.081;0.30500001;0.21699999;0.14300001;0.104;0.078000002;0.075999998;0.101;1.01;0.972;1.47;2.22;0.41299999;0.23199999;0.18799999;0.15000001;0.107;0.081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;01/1973;1;1;0.072999999;0.029999999;0.035999998;1;13;1;1;1;0.125;1;0.068000004;0.056000002;0.052000001;0.046;0.043000001;0.043000001;0.041000001;0.039000001;0.039000001;0.035999998;0.034000002;0.030999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.034000002;0.035999998;0.034000002;0.033;0.030999999;0.030999999;0.030999999;0.029999999;0.029999999;0.030999999;0.029999999;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;02/1973;1;1;0.030999999;0.013;0.017000001;4;8;1;1;1;0.125;1;0.029999999;0.029999999;0.029999999;0.030999999;0.029999999;0.028000001;0.018999999;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;0.013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53150000;2;03/1973;1;1;1.41;0.013;0.11;29;1;1;1;1;0.125;1;0.013;0.013;0.013;0.013;0.013;0.013;0.55900002;0.28200001;0.12800001;0.089000002;0.15800001;0.23199999;0.117;0.082999997;0.072999999;0.089000002;0.075999998;0.061000001;0.057999998;0.054000001;0.046;0.045000002;0.041000001;0.039000001;0.034000002;0.033;0.035999998;0.041000001;0.62300003;0.212;0.117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;04/1973;1;1;0.089000002;0.037;0.048999999;1;13;1;1;1;0.125;1;0.082999997;0.071000002;0.063000001;0.056000002;0.048;0.046;0.046;0.048;0.043000001;0.039000001;0.039000001;0.039000001;0.037;0.037;0.037;0.054000001;0.048;0.043000001;0.043000001;0.043000001;0.043000001;0.045000002;0.057999998;0.061000001;0.056000002;0.052000001;0.050000001;0.046;0.043000001;0.039000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;05/1973;1;1;0.60299999;0.035999998;0.072999999;5;3;1;1;1;0.125;1;0.039000001;0.039000001;0.035999998;0.061000001;0.57700002;0.248;0.154;0.107;0.089000002;0.068000004;0.056000002;0.048;0.041000001;0.039000001;0.039000001;0.035999998;0.035999998;0.035999998;0.035999998;0.037;0.043000001;0.043000001;0.043000001;0.043000001;0.037;0.037;0.043000001;0.041000001;0.039000001;0.043000001;0.039000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;06/1973;1;1;0.075999998;0.024;0.037999999;12;18;1;1;1;0.125;1;0.039000001;0.041000001;0.043000001;0.043000001;0.039000001;0.048;0.043000001;0.039000001;0.043000001;0.048;0.043000001;0.075999998;0.056000002;0.043000001;0.035999998;0.029999999;0.027000001;0.024;0.024;0.024;0.027000001;0.027000001;0.030999999;0.035999998;0.035999998;0.035999998;0.033;0.030999999;0.029999999;0.033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;07/1973;1;1;0.082999997;0.030999999;0.050000001;15;31;1;1;1;0.125;1;0.035999998;0.035999998;0.035999998;0.033;0.041000001;0.052000001;0.056000002;0.061000001;0.057999998;0.066;0.054000001;0.056000002;0.068000004;0.075999998;0.078000002;0.071000002;0.057999998;0.057999998;0.056000002;0.056000002;0.050000001;0.050000001;0.050000001;0.048;0.043000001;0.039000001;0.039000001;0.035999998;0.035999998;0.034000002;0.030999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;08/1973;1;1;0.039000001;0.029999999;0.034000002;13;31;1;1;1;0.125;1;0.035999998;0.033;0.034000002;0.033;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.034000002;0.034000002;0.035999998;0.039000001;0.039000001;0.039000001;0.037;0.035999998;0.034000002;0.033;0.033;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.033;0.033;0.033;0.030999999;0.029999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53150000;2;09/1973;1;1;0.057999998;0.029999999;0.035999998;30;1;1;1;1;0.125;1;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.029999999;0.030999999;0.033;0.034000002;0.034000002;0.033;0.033;0.033;0.033;0.035999998;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.039000001;0.048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53150000;2;10/1973;1;1;1.41;0.029999999;0.122;22;14;1;1;1;0.125;1;0.052000001;0.050000001;0.052000001;0.050000001;0.050000001;0.050000001;0.050000001;0.048;0.046;0.043000001;0.043000001;0.041000001;0.034000002;0.029999999;0.046;0.046;0.046;0.046;0.046;0.20200001;0.124;1.23;0.384;0.198;0.15000001;0.146;0.12800001;0.094999999;0.082999997;0.082999997;0.082999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
