EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57119000;2;06/2014;1;3;64583.0;64571.0;64575.93;29;1;1;1;1;64590.449;1;64571.0;64573.0;64571.0;64573.0;64572.0;64573.0;64575.0;64573.0;64571.0;64571.0;64574.0;64571.0;64573.0;64575.0;64577.0;64575.0;64573.0;64575.0;64574.0;64578.0;64581.0;64582.0;64579.0;64579.0;64581.0;64582.0;64581.0;64581.0;64583.0;64581.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;06/2014;1;3;64583.0;64571.0;64575.93;29;1;1;1;1;64590.449;1;64571.0;64573.0;64571.0;64573.0;64572.0;64573.0;64575.0;64573.0;64571.0;64571.0;64574.0;64571.0;64573.0;64575.0;64577.0;64575.0;64573.0;64575.0;64574.0;64578.0;64581.0;64582.0;64579.0;64579.0;64581.0;64582.0;64581.0;64581.0;64583.0;64581.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;07/2014;1;3;64585.0;64573.0;64578.32;13;27;1;1;1;64590.449;1;64579.0;64577.0;64579.0;64580.0;64577.0;64575.0;64577.0;64579.0;64581.0;64579.0;64580.0;64583.0;64585.0;64583.0;64581.0;64584.0;64579.0;64578.0;64579.0;64577.0;64580.0;64580.0;64579.0;64577.0;64575.0;64575.0;64573.0;64576.0;64573.0;64575.0;64573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;07/2014;1;3;64585.0;64573.0;64578.32;13;27;1;1;1;64590.449;1;64579.0;64577.0;64579.0;64580.0;64577.0;64575.0;64577.0;64579.0;64581.0;64579.0;64580.0;64583.0;64585.0;64583.0;64581.0;64584.0;64579.0;64578.0;64579.0;64577.0;64580.0;64580.0;64579.0;64577.0;64575.0;64575.0;64573.0;64576.0;64573.0;64575.0;64573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;08/2014;1;3;64574.0;64556.0;64565.359;7;31;1;1;1;64590.449;1;64571.0;64568.0;64567.0;64570.0;64572.0;64573.0;64574.0;64570.0;64569.0;64569.0;64570.0;64565.0;64564.0;64561.0;64559.0;64562.0;64564.0;64561.0;64564.0;64561.0;64564.0;64565.0;64565.0;64565.0;64565.0;64565.0;64565.0;64563.0;64560.0;64559.0;64556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;08/2014;1;3;64574.0;64556.0;64565.359;7;31;1;1;1;64590.449;1;64571.0;64568.0;64567.0;64570.0;64572.0;64573.0;64574.0;64570.0;64569.0;64569.0;64570.0;64565.0;64564.0;64561.0;64559.0;64562.0;64564.0;64561.0;64564.0;64561.0;64564.0;64565.0;64565.0;64565.0;64565.0;64565.0;64565.0;64563.0;64560.0;64559.0;64556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;09/2014;1;3;64567.0;64556.0;64561.398;23;1;1;1;1;64590.449;1;64556.0;64557.0;64559.0;64563.0;64560.0;64559.0;64561.0;64561.0;64559.0;64561.0;64558.0;64561.0;64559.0;64558.0;64558.0;64561.0;64564.0;64562.0;64558.0;64562.0;64563.0;64565.0;64567.0;64565.0;64565.0;64563.0;64566.0;64563.0;64565.0;64563.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;09/2014;1;3;64567.0;64556.0;64561.398;23;1;1;1;1;64590.449;1;64556.0;64557.0;64559.0;64563.0;64560.0;64559.0;64561.0;64561.0;64559.0;64561.0;64558.0;64561.0;64559.0;64558.0;64558.0;64561.0;64564.0;64562.0;64558.0;64562.0;64563.0;64565.0;64567.0;64565.0;64565.0;64563.0;64566.0;64563.0;64565.0;64563.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;10/2014;1;3;64565.0;64553.0;64559.84;24;31;1;1;1;64590.449;1;64561.0;64559.0;64557.0;64558.0;64557.0;64560.0;64558.0;64560.0;64561.0;64559.0;64561.0;64559.0;64561.0;64563.0;64563.0;64561.0;64561.0;64560.0;64559.0;64557.0;64559.0;64562.0;64564.0;64565.0;64563.0;64563.0;64559.0;64558.0;64559.0;64555.0;64553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;10/2014;1;3;64565.0;64553.0;64559.84;24;31;1;1;1;64590.449;1;64561.0;64559.0;64557.0;64558.0;64557.0;64560.0;64558.0;64560.0;64561.0;64559.0;64561.0;64559.0;64561.0;64563.0;64563.0;64561.0;64561.0;64560.0;64559.0;64557.0;64559.0;64562.0;64564.0;64565.0;64563.0;64563.0;64559.0;64558.0;64559.0;64555.0;64553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;11/2014;1;3;64566.0;64553.0;64559.93;28;3;1;1;1;64590.449;1;64555.0;64555.0;64553.0;64555.0;64557.0;64559.0;64561.0;64559.0;64562.0;64563.0;64561.0;64564.0;64560.0;64559.0;64562.0;64557.0;64555.0;64558.0;64559.0;64560.0;64560.0;64562.0;64559.0;64561.0;64563.0;64562.0;64563.0;64566.0;64563.0;64565.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;11/2014;1;3;64566.0;64553.0;64559.93;28;3;1;1;1;64590.449;1;64555.0;64555.0;64553.0;64555.0;64557.0;64559.0;64561.0;64559.0;64562.0;64563.0;64561.0;64564.0;64560.0;64559.0;64562.0;64557.0;64555.0;64558.0;64559.0;64560.0;64560.0;64562.0;64559.0;64561.0;64563.0;64562.0;64563.0;64566.0;64563.0;64565.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;12/2014;1;3;64569.0;64534.0;64555.68;6;31;1;1;1;64590.449;1;64563.0;64565.0;64567.0;64565.0;64567.0;64569.0;64567.0;64564.0;64563.0;64565.0;64567.0;64569.0;64567.0;64565.0;64563.0;64562.0;64559.0;64554.0;64551.0;64549.0;64545.0;64543.0;64545.0;64544.0;64545.0;64543.0;64541.0;64543.0;64542.0;64540.0;64534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;12/2014;1;3;64569.0;64534.0;64555.68;6;31;1;1;1;64590.449;1;64563.0;64565.0;64567.0;64565.0;64567.0;64569.0;64567.0;64564.0;64563.0;64565.0;64567.0;64569.0;64567.0;64565.0;64563.0;64562.0;64559.0;64554.0;64551.0;64549.0;64545.0;64543.0;64545.0;64544.0;64545.0;64543.0;64541.0;64543.0;64542.0;64540.0;64534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;01/2015;1;3;64545.0;64538.0;64541.0;10;2;1;1;1;;0;64539.0;64538.0;64539.0;64541.0;64543.0;64541.0;64539.0;64541.0;64543.0;64545.0;64542.0;64540.0;64543.0;64545.0;64542.0;64541.0;64541.0;64541.0;64541.0;64541.0;64541.0;64539.0;64541.0;64539.0;64541.0;64539.0;64541.0;64539.0;64541.0;64543.0;64541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;01/2015;1;3;64545.0;64538.0;64541.0;10;2;1;1;1;;0;64539.0;64538.0;64539.0;64541.0;64543.0;64541.0;64539.0;64541.0;64543.0;64545.0;64542.0;64540.0;64543.0;64545.0;64542.0;64541.0;64541.0;64541.0;64541.0;64541.0;64541.0;64539.0;64541.0;64539.0;64541.0;64539.0;64541.0;64539.0;64541.0;64543.0;64541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;02/2015;1;3;64857.0;64539.0;64648.641;28;1;1;1;1;;0;64539.0;64546.0;64544.0;64547.0;64543.0;64545.0;64548.0;64549.0;64549.0;64558.0;64570.0;64582.0;64595.0;64607.0;64620.0;64632.0;64645.0;64657.0;64670.0;64682.0;64697.0;64782.0;64795.0;64807.0;64820.0;64832.0;64844.0;64857.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119000;2;02/2015;1;3;64857.0;64539.0;64648.641;28;1;1;1;1;;0;64539.0;64546.0;64544.0;64547.0;64543.0;64545.0;64548.0;64549.0;64549.0;64558.0;64570.0;64582.0;64595.0;64607.0;64620.0;64632.0;64645.0;64657.0;64670.0;64682.0;64697.0;64782.0;64795.0;64807.0;64820.0;64832.0;64844.0;64857.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119000;1;03/2015;1;3;64869.0;64849.0;64860.84;5;31;1;1;1;;0;64865.0;64863.0;64865.0;64866.0;64869.0;64867.0;64867.0;64866.0;64864.0;64865.0;64867.0;64867.0;64865.0;64867.0;64864.0;64863.0;64861.0;64864.0;64864.0;64861.0;64857.0;64859.0;64855.0;64852.0;64854.0;64855.0;64853.0;64851.0;64850.0;64851.0;64849.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;03/2015;1;3;64869.0;64849.0;64860.84;5;31;1;1;1;;0;64865.0;64863.0;64865.0;64866.0;64869.0;64867.0;64867.0;64866.0;64864.0;64865.0;64867.0;64867.0;64865.0;64867.0;64864.0;64863.0;64861.0;64864.0;64864.0;64861.0;64857.0;64859.0;64855.0;64852.0;64854.0;64855.0;64853.0;64851.0;64850.0;64851.0;64849.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;04/2015;1;3;64851.0;64839.0;64846.23;4;15;1;1;1;;0;64849.0;64850.0;64849.0;64851.0;64849.0;64848.0;64845.0;64843.0;64845.0;64847.0;64845.0;64842.0;64841.0;64843.0;64839.0;64841.0;64843.0;64848.0;64845.0;64845.0;64845.0;64848.0;64849.0;64847.0;64849.0;64847.0;64846.0;64848.0;64849.0;64851.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;04/2015;1;3;64851.0;64839.0;64846.23;4;15;1;1;1;;0;64849.0;64850.0;64849.0;64851.0;64849.0;64848.0;64845.0;64843.0;64845.0;64847.0;64845.0;64842.0;64841.0;64843.0;64839.0;64841.0;64843.0;64848.0;64845.0;64845.0;64845.0;64848.0;64849.0;64847.0;64849.0;64847.0;64846.0;64848.0;64849.0;64851.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;05/2015;1;3;64863.0;64849.0;64855.609;12;7;1;1;1;;0;64853.0;64855.0;64854.0;64851.0;64853.0;64851.0;64849.0;64851.0;64855.0;64859.0;64859.0;64863.0;64863.0;64861.0;64860.0;64857.0;64859.0;64856.0;64853.0;64851.0;64849.0;64851.0;64853.0;64855.0;64859.0;64859.0;64856.0;64859.0;64857.0;64856.0;64857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;05/2015;1;3;64863.0;64849.0;64855.609;12;7;1;1;1;;0;64853.0;64855.0;64854.0;64851.0;64853.0;64851.0;64849.0;64851.0;64855.0;64859.0;64859.0;64863.0;64863.0;64861.0;64860.0;64857.0;64859.0;64856.0;64853.0;64851.0;64849.0;64851.0;64853.0;64855.0;64859.0;64859.0;64856.0;64859.0;64857.0;64856.0;64857.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;06/2015;1;3;64865.0;64853.0;64858.0;26;2;1;1;1;;0;64855.0;64853.0;64855.0;64859.0;64858.0;64857.0;64859.0;64856.0;64859.0;64857.0;64859.0;64855.0;64857.0;64856.0;64855.0;64854.0;64857.0;64858.0;64858.0;64854.0;64853.0;64853.0;64857.0;64861.0;64864.0;64865.0;64865.0;64863.0;64865.0;64863.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;06/2015;1;3;64865.0;64853.0;64858.0;26;2;1;1;1;;0;64855.0;64853.0;64855.0;64859.0;64858.0;64857.0;64859.0;64856.0;64859.0;64857.0;64859.0;64855.0;64857.0;64856.0;64855.0;64854.0;64857.0;64858.0;64858.0;64854.0;64853.0;64853.0;64857.0;64861.0;64864.0;64865.0;64865.0;64863.0;64865.0;64863.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;07/2015;1;3;64883.0;64861.0;64870.93;29;2;1;1;1;;0;64863.0;64861.0;64863.0;64863.0;64862.0;64864.0;64865.0;64863.0;64861.0;64865.0;64865.0;64867.0;64869.0;64871.0;64869.0;64867.0;64869.0;64871.0;64873.0;64873.0;64875.0;64877.0;64879.0;64877.0;64877.0;64881.0;64882.0;64881.0;64883.0;64882.0;64881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;07/2015;1;3;64883.0;64861.0;64870.93;29;2;1;1;1;;0;64863.0;64861.0;64863.0;64863.0;64862.0;64864.0;64865.0;64863.0;64861.0;64865.0;64865.0;64867.0;64869.0;64871.0;64869.0;64867.0;64869.0;64871.0;64873.0;64873.0;64875.0;64877.0;64879.0;64877.0;64877.0;64881.0;64882.0;64881.0;64883.0;64882.0;64881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;08/2015;1;3;64888.0;64869.0;64876.711;2;21;1;1;1;;0;64882.0;64888.0;64884.0;64883.0;64881.0;64881.0;64880.0;64877.0;64882.0;64879.0;64881.0;64879.0;64877.0;64875.0;64873.0;64871.0;64873.0;64875.0;64873.0;64872.0;64869.0;64872.0;64873.0;64875.0;64871.0;64871.0;64873.0;64877.0;64876.0;64878.0;64877.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;08/2015;1;3;64888.0;64869.0;64876.711;2;21;1;1;1;;0;64882.0;64888.0;64884.0;64883.0;64881.0;64881.0;64880.0;64877.0;64882.0;64879.0;64881.0;64879.0;64877.0;64875.0;64873.0;64871.0;64873.0;64875.0;64873.0;64872.0;64869.0;64872.0;64873.0;64875.0;64871.0;64871.0;64873.0;64877.0;64876.0;64878.0;64877.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;09/2015;1;3;;;;;;0;0;0;;0;64880.0;64877.0;64875.0;64871.0;64871.0;64871.0;64869.0;64869.0;;;;;;;;;;;;64768.129;64763.078;64759.711;64755.289;64750.961;64746.289;64740.75;64735.711;64730.672;64727.078;64723.711;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;09/2015;1;3;;;;;;0;0;0;;0;64880.0;64877.0;64875.0;64871.0;64871.0;64871.0;64869.0;64869.0;;;;;;;;;;;;64768.129;64763.078;64759.711;64755.289;64750.961;64746.289;64740.75;64735.711;64730.672;64727.078;64723.711;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;10/2015;1;3;64719.172;64632.75;64655.551;1;19;1;1;1;;0;64719.172;64714.672;64708.711;64702.039;64694.539;64688.211;64682.379;64677.039;64671.289;64667.0;64662.379;64657.578;64652.961;64646.379;64640.289;64634.539;64634.0;64633.391;64632.75;64632.75;64634.172;64634.461;64634.129;64634.078;64633.172;64632.922;64633.5;64633.75;64633.539;64632.922;64633.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;10/2015;1;3;64719.172;64632.75;64655.551;1;19;1;1;1;;0;64719.172;64714.672;64708.711;64702.039;64694.539;64688.211;64682.379;64677.039;64671.289;64667.0;64662.379;64657.578;64652.961;64646.379;64640.289;64634.539;64634.0;64633.391;64632.75;64632.75;64634.172;64634.461;64634.129;64634.078;64633.172;64632.922;64633.5;64633.75;64633.539;64632.922;64633.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;11/2015;1;3;64634.578;64633.078;64634.039;4;27;1;1;1;;0;64633.828;64633.961;64634.172;64634.578;64634.539;64634.039;64634.25;64634.0;64634.211;64634.078;64634.129;64633.922;64634.25;64634.5;64634.379;64633.5;64633.539;64634.129;64634.289;64634.289;64633.879;64633.629;64633.672;64634.0;64634.0;64633.379;64633.078;64633.961;64634.328;64634.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;11/2015;1;3;64634.578;64633.078;64634.039;4;27;1;1;1;;0;64633.828;64633.961;64634.172;64634.578;64634.539;64634.039;64634.25;64634.0;64634.211;64634.078;64634.129;64633.922;64634.25;64634.5;64634.379;64633.5;64633.539;64634.129;64634.289;64634.289;64633.879;64633.629;64633.672;64634.0;64634.0;64633.379;64633.078;64633.961;64634.328;64634.578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;12/2015;1;3;64634.789;64633.422;64634.172;31;8;1;1;1;;0;64634.078;64633.75;64633.672;64634.0;64634.379;64634.328;64634.211;64633.422;64633.922;64634.379;64634.422;64634.211;64634.211;64634.289;64634.328;64634.289;64634.078;64634.289;64634.039;64634.129;64634.172;64633.922;64634.0;64634.25;64634.328;64633.879;64634.211;64634.289;64634.211;64634.711;64634.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;12/2015;1;3;64634.789;64633.422;64634.172;31;8;1;1;1;;0;64634.078;64633.75;64633.672;64634.0;64634.379;64634.328;64634.211;64633.422;64633.922;64634.379;64634.422;64634.211;64634.211;64634.289;64634.328;64634.289;64634.078;64634.289;64634.039;64634.129;64634.172;64633.922;64634.0;64634.25;64634.328;64633.879;64634.211;64634.289;64634.211;64634.711;64634.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;01/2016;1;3;64870.922;64633.25;64677.699;29;20;1;1;1;64614.559;1;64634.961;64634.461;64633.5;64633.379;64633.422;64633.5;64633.879;64634.211;64634.422;64634.461;64634.539;64634.211;64634.328;64634.461;64634.211;64633.789;64633.5;64633.5;64633.75;64633.25;64633.422;64633.289;64633.422;64665.422;64720.328;64773.711;64830.711;64866.5;64870.922;64859.461;64841.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;01/2016;1;3;64870.922;64633.25;64677.699;29;20;1;1;1;64355.621;1;64634.961;64634.461;64633.5;64633.379;64633.422;64633.5;64633.879;64634.211;64634.422;64634.461;64634.539;64634.211;64634.328;64634.461;64634.211;64633.789;64633.5;64633.5;64633.75;64633.25;64633.422;64633.289;64633.422;64665.422;64720.328;64773.711;64830.711;64866.5;64870.922;64859.461;64841.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
