EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81597000;1;11/1980;1;1;6.0;4.0;4.0;1;17;1;1;1;;;6.454;5.178;4.8460002;4.309;4.737;4.0999999;4.0999999;4.0999999;3.895;3.997;4.204;5.29;4.8460002;4.737;4.204;3.997;3.7939999;3.7939999;3.997;3.7939999;3.895;3.7939999;4.0999999;4.204;4.309;4.204;3.997;3.997;4.0999999;3.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;12/1980;1;1;10.0;4.0;6.0;5;19;1;1;1;;;5.29;9.0;8.3380003;9.0;9.6789999;8.3380003;5.8629999;5.29;4.0999999;3.895;6.941;7.0640001;8.3380003;7.9489999;4.737;3.997;3.997;3.997;3.7939999;3.7939999;6.454;5.5170002;4.415;4.204;4.9559999;4.8460002;9.0;6.0970001;9.6789999;7.6919999;6.0970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;01/1981;1;1;13.0;4.0;6.0;15;4;1;1;1;;;6.0970001;4.5209999;4.5209999;4.204;4.5209999;5.066;5.178;5.178;4.5209999;4.5209999;6.2150002;5.4029999;4.6290002;8.3380003;13.305;8.6009998;6.3340001;10.656;6.6960001;5.29;7.0640001;5.8629999;5.066;5.066;5.178;5.066;4.8460002;4.5209999;4.5209999;4.204;4.5209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;02/1981;1;1;29.0;4.0;5.0;7;15;1;1;1;;;4.204;4.204;4.204;4.0999999;4.0999999;10.514;29.138;7.6919999;4.737;4.6290002;4.415;4.309;4.204;4.204;3.997;3.997;4.204;4.204;4.204;4.0999999;3.997;3.997;3.997;3.997;4.0999999;4.6290002;4.204;3.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;03/1981;1;1;14.0;4.0;6.0;9;1;1;1;1;;;3.997;3.997;3.997;4.0999999;4.204;4.309;4.0999999;4.5209999;14.075;9.0;5.29;10.373;4.204;4.0999999;3.997;7.9489999;8.3380003;7.6919999;6.454;5.4029999;4.6290002;7.4390001;5.7459998;4.9559999;4.5209999;4.415;4.737;4.5209999;5.631;5.5170002;5.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;04/1981;1;1;44.0;4.0;6.0;17;15;1;1;1;;;5.178;5.4029999;4.6290002;4.5209999;4.5209999;4.204;4.204;4.309;4.204;4.204;4.204;4.204;4.204;4.0999999;3.997;4.8460002;43.976002;16.466999;7.0640001;5.8629999;5.29;5.178;5.066;4.737;5.178;4.8460002;5.8629999;4.9559999;4.737;4.5209999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;05/1981;1;1;11.0;4.0;5.0;21;15;1;1;1;;;4.415;4.309;4.204;4.309;4.204;4.204;4.204;4.204;4.309;4.204;4.204;4.0999999;4.0999999;4.0999999;3.997;4.0999999;4.415;4.204;4.0999999;3.997;11.228;9.0;7.4390001;4.5209999;4.204;4.204;4.204;4.204;4.204;4.0999999;4.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;06/1981;1;1;6.0;4.0;4.0;6;27;1;1;1;;;4.0999999;4.0999999;4.0999999;4.0999999;4.309;6.0970001;5.29;5.066;4.9559999;4.5209999;4.204;4.0999999;4.0999999;4.0999999;4.0999999;4.204;4.0999999;3.997;3.997;4.0999999;3.997;3.997;3.997;3.997;3.895;3.7939999;3.6930001;3.6930001;3.6930001;3.6930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;07/1981;1;1;9.0;4.0;4.0;25;31;1;1;1;;;3.6930001;3.895;3.895;4.204;4.6290002;4.204;3.997;3.997;3.7939999;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.7939999;4.5209999;5.178;4.9559999;4.415;4.204;4.415;9.0;5.8629999;4.5209999;3.895;3.7939999;3.6930001;3.5929999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;08/1981;1;1;4.0;3.0;4.0;21;8;1;1;1;;;3.6930001;3.6930001;3.6930001;3.6930001;3.6930001;3.5929999;3.5929999;3.4949999;3.4949999;3.4949999;3.7939999;3.895;3.997;3.997;3.895;3.895;3.895;3.997;3.997;3.895;4.0999999;3.997;3.7939999;3.7939999;3.6930001;3.6930001;3.5929999;3.6930001;3.6930001;3.6930001;3.6930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;09/1981;1;1;4.0;3.0;3.0;1;21;1;1;1;;;4.0999999;3.895;3.7939999;3.7939999;3.6930001;3.6930001;3.6930001;3.6930001;3.4949999;3.3;3.3;3.3;3.204;3.204;3.3;3.204;3.204;3.204;3.204;3.204;3.109;3.3;3.204;3.3;3.3;3.3;3.3;3.3;3.3970001;3.5929999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;10/1981;1;1;16.0;3.0;5.0;15;25;1;1;1;;;3.3970001;3.3;3.3;3.3;3.3;3.4949999;3.3;3.5929999;4.6290002;4.415;3.895;4.309;3.4949999;3.4949999;16.141001;10.373;4.737;3.6930001;4.309;7.5650001;4.415;3.6930001;5.8629999;3.5929999;3.204;3.3970001;5.8629999;5.29;4.6290002;4.309;4.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;11/1981;1;1;10.0;3.0;4.0;10;2;1;1;1;;;3.5929999;3.204;3.204;3.5929999;3.3;3.3;3.204;3.3;3.4949999;9.6789999;4.204;3.895;5.8629999;3.895;4.0999999;6.2150002;5.066;3.997;3.6930001;3.4949999;3.5929999;3.6930001;3.5929999;3.5929999;3.4949999;3.6930001;3.5929999;3.4949999;4.204;4.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;12/1981;1;1;13.0;3.0;4.0;2;19;1;1;1;;;3.895;13.153;7.0640001;5.29;4.6290002;3.895;3.997;3.997;10.233;5.5170002;4.204;3.997;4.6290002;4.204;3.7939999;3.895;3.6930001;3.3970001;3.204;3.3970001;3.5929999;3.204;3.204;3.5929999;3.5929999;3.3970001;3.5929999;3.6930001;3.4949999;3.204;3.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;01/1982;1;1;8.0;3.0;5.0;23;1;1;1;1;;;3.204;3.3;3.6930001;3.4949999;3.7939999;3.895;3.895;3.997;4.204;5.9790001;5.631;7.1890001;4.8460002;4.0999999;3.7939999;3.5929999;3.4949999;3.3970001;3.3;3.3;3.7939999;4.6290002;8.3380003;8.3380003;6.941;6.6960001;5.178;5.178;4.9559999;4.0999999;3.7939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;02/1982;1;1;9.0;3.0;4.0;6;20;1;1;1;;;3.997;4.204;5.5170002;4.309;4.5209999;8.6009998;6.8179998;4.0999999;3.7939999;3.7939999;3.7939999;3.6930001;3.6930001;3.5929999;3.5929999;3.5929999;3.5929999;3.5929999;3.4949999;3.3970001;3.3970001;3.3970001;4.0999999;5.8629999;5.631;4.737;4.0999999;5.7459998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;03/1982;1;1;12.0;4.0;5.0;10;6;1;1;1;;;6.454;4.6290002;5.7459998;6.8179998;4.6290002;4.204;4.204;4.204;4.415;11.809;11.084;5.8629999;5.5170002;4.737;4.309;4.6290002;7.0640001;4.9559999;6.941;4.737;4.204;6.5749998;5.178;4.415;4.737;5.066;4.737;4.6290002;4.204;4.204;4.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;04/1982;1;1;28.0;5.0;6.0;2;13;1;1;1;;;9.9549999;27.573;10.373;7.0640001;5.8629999;5.9790001;5.5170002;5.178;4.9559999;4.8460002;4.737;4.737;4.6290002;4.6290002;5.066;5.066;5.7459998;5.178;5.066;4.9559999;4.737;4.737;5.5170002;5.066;4.9559999;4.8460002;4.8460002;4.8460002;5.066;4.6290002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;05/1982;1;1;5.0;4.0;4.0;26;15;1;1;1;;;4.309;4.204;4.309;4.6290002;4.6290002;4.415;4.204;4.204;4.204;4.0999999;4.0999999;3.997;3.997;3.997;3.895;3.997;3.997;3.997;4.0999999;4.0999999;4.204;4.0999999;4.204;4.309;4.737;4.9559999;4.6290002;4.737;4.204;3.997;4.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;06/1982;1;1;24.0;4.0;6.0;25;3;1;1;1;;;3.895;3.7939999;3.6930001;3.6930001;3.6930001;4.204;4.309;4.204;4.0999999;3.997;3.997;7.1890001;10.373;6.454;4.0999999;5.7459998;9.0;6.454;5.178;4.9559999;4.737;4.9559999;5.4029999;5.8629999;24.344;14.858;6.454;5.29;6.2150002;4.6290002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;07/1982;1;1;8.0;4.0;5.0;2;29;1;1;1;;;7.5650001;7.6919999;7.5650001;7.1890001;6.6960001;6.454;4.309;4.204;4.5209999;4.309;4.204;4.204;4.204;4.204;4.204;4.204;4.204;4.204;4.309;4.204;4.204;4.204;4.204;4.0999999;3.997;3.997;3.997;3.997;3.895;3.997;3.997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;08/1982;1;1;5.0;4.0;4.0;18;31;1;1;1;;;4.0999999;4.204;4.204;4.204;4.0999999;4.0999999;4.0999999;4.0999999;4.415;4.309;5.178;5.29;5.178;4.8460002;4.737;4.737;4.737;5.4029999;4.8460002;4.204;4.0999999;4.0999999;3.997;3.997;3.997;3.895;3.895;3.895;3.895;3.895;3.7939999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;09/1982;1;1;5.0;3.0;4.0;7;19;1;1;1;;;3.6930001;3.6930001;3.6930001;3.6930001;3.7939999;4.204;4.737;4.415;4.0999999;3.895;3.895;3.7939999;3.5929999;3.5929999;3.5929999;3.5929999;3.5929999;3.5929999;3.4949999;3.5929999;3.5929999;3.5929999;3.5929999;3.5929999;3.5929999;3.4949999;3.5929999;3.6930001;3.895;4.204;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;10/1982;1;1;7.0;4.0;5.0;9;5;1;1;1;;;4.204;4.6290002;4.737;4.309;3.6930001;3.6930001;3.6930001;6.6960001;7.0640001;6.3340001;5.9790001;6.3340001;5.631;4.415;4.0999999;3.997;3.895;4.9559999;4.415;3.997;3.997;3.997;3.997;4.0999999;3.997;3.895;4.0999999;3.895;3.895;3.895;3.895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;11/1982;1;1;10.0;4.0;5.0;21;4;1;1;1;;;3.895;3.895;3.895;3.7939999;3.895;3.895;3.895;3.895;3.997;3.895;3.895;3.895;5.8629999;5.29;9.6789999;4.415;4.415;4.309;4.309;4.415;10.373;4.737;5.5170002;4.6290002;4.204;4.737;8.3380003;7.3140001;5.8629999;4.6290002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;12/1982;1;1;17.0;4.0;6.0;3;14;1;1;1;;;4.415;4.4679999;16.631001;10.373;9.0;6.3340001;5.6890001;4.9559999;4.309;4.204;4.415;4.415;4.204;4.0999999;5.5739999;4.4679999;5.0110002;10.373;5.8629999;9.6789999;7.9489999;7.0640001;8.4689999;7.3759999;7.3140001;8.1420002;5.8629999;4.8460002;4.204;5.0110002;4.8460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;01/1983;1;1;33.0;4.0;8.0;18;11;1;1;1;;;4.415;4.5209999;5.9790001;5.3460002;4.737;4.6290002;4.309;4.5209999;4.415;4.415;4.204;4.5209999;6.2150002;17.292;9.2700005;6.6960001;5.5739999;33.171001;18.129;11.809;14.858;8.3380003;6.454;6.3340001;5.921;5.9790001;5.8629999;6.941;5.178;4.9559999;4.737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;02/1983;1;1;27.0;6.0;11.0;14;28;1;1;1;;;26.226999;25.280001;8.9370003;10.595;9.5710001;8.6219997;8.3079996;7.9959998;8.2460003;7.5609999;8.6850004;12.217;10.53;26.705;12.808;8.0579996;7.5609999;12.808;8.434;7.0679998;6.8839998;6.9450002;6.823;8.1829996;7.8720002;8.3079996;7.934;6.2140002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;03/1983;1;1;25.0;6.0;9.0;6;3;1;1;1;;;6.823;6.9450002;6.4569998;6.7610002;8.0579996;25.280001;23.42;12.808;9.5710001;8.9370003;8.1829996;7.809;11.5;10.53;8.9370003;7.3140001;7.2519999;9.5710001;7.8720002;9.1269999;7.191;7.8720002;7.9959998;7.5609999;8.3079996;7.934;7.9959998;7.4380002;7.3140001;7.191;7.0679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;04/1983;1;1;22.0;7.0;9.0;6;1;1;1;1;;;7.0679998;7.0679998;7.0679998;7.0679998;7.0679998;21.607;19.843;10.852;7.934;7.5609999;7.4380002;7.3140001;7.191;7.0679998;7.0679998;7.0679998;7.6230001;9.698;13.467;8.6850004;8.8739996;9.9530001;10.852;9.4440002;9.4440002;9.3800001;9.1899996;8.3079996;8.0579996;7.3140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;05/1983;1;1;20.0;7.0;9.0;2;6;1;1;1;;;7.0679998;20.455;8.9370003;7.0679998;7.0679998;6.9450002;6.9450002;6.9450002;7.6230001;7.0679998;6.9450002;6.9450002;9.507;8.8109999;7.4380002;7.3140001;7.4380002;7.191;7.191;10.852;8.559;7.934;7.3759999;8.1829996;8.1829996;8.3079996;7.9959998;9.2530003;15.817;10.209;9.5710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;06/1983;1;1;23.0;9.0;11.0;11;2;1;1;1;;;9.1269999;8.8109999;9.9530001;9.4440002;9.4440002;12.808;10.852;9.1899996;18.98;18.98;22.507999;19.843;10.852;10.852;9.5710001;9.5710001;9.3170004;8.9370003;9.3170004;9.3170004;9.5710001;9.4440002;9.1899996;9.0629997;9.4440002;9.5710001;10.852;9.5710001;9.5710001;9.1899996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;07/1983;1;1;9.0;7.0;8.0;1;29;1;1;1;;;9.3170004;9.3170004;9.3170004;9.1899996;8.0579996;8.1829996;8.559;9.1899996;7.934;7.0679998;7.0679998;7.191;7.5609999;7.5609999;7.4380002;7.4380002;7.4380002;7.6849999;7.5609999;7.5609999;7.9959998;8.0579996;7.4380002;7.0679998;7.2519999;6.9450002;6.823;6.823;6.6999998;6.6999998;6.6999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;08/1983;1;1;7.0;6.0;7.0;2;29;1;1;1;;;6.6999998;7.3140001;7.0679998;7.191;7.0679998;7.0679998;6.823;6.823;6.823;6.823;6.823;6.823;6.6999998;6.823;6.6999998;6.823;6.823;6.823;6.823;6.6999998;6.823;6.823;6.6389999;6.335;6.335;6.2140002;5.9720001;5.9720001;5.8520002;5.8520002;5.8520002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;09/1983;1;1;15.0;6.0;8.0;18;1;1;1;1;;;5.8520002;5.9720001;6.2140002;7.7470002;6.9450002;6.9450002;6.6999998;9.5710001;11.435;7.6849999;7.3140001;8.0579996;7.4380002;6.823;6.4569998;8.1829996;6.4569998;15.017;13.335;9.5710001;8.6850004;9.7620001;14.858;10.852;10.209;8.6219997;8.0579996;6.2140002;6.2140002;6.2140002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;10/1983;1;1;16.0;6.0;8.0;22;9;1;1;1;;;6.335;6.1539998;6.2140002;6.4569998;6.2140002;6.2140002;5.8520002;5.8520002;5.7319999;5.8520002;6.4569998;6.6999998;7.2519999;11.176;8.3079996;7.5609999;6.823;12.808;12.152;8.7480001;8.8739996;16.304001;10.723;12.808;11.5;9.5710001;8.8109999;8.3079996;7.934;7.4380002;7.0679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;11/1983;1;1;9.0;5.0;7.0;4;30;1;1;1;;;8.4960003;7.9959998;8.3079996;9.2530003;8.1829996;7.5609999;6.6999998;6.1539998;6.2140002;5.9720001;5.9720001;8.8739996;8.4960003;7.934;5.9120002;6.2750001;6.1539998;5.9720001;6.0929999;6.033;5.8520002;7.191;6.335;6.033;5.8520002;5.612;5.612;5.493;5.3730001;5.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;12/1983;1;1;12.0;5.0;7.0;30;1;1;1;1;;;5.3730001;6.0929999;6.2140002;5.8520002;5.612;5.612;5.612;5.612;5.493;7.4990001;8.3079996;6.9450002;8.2460003;9.9530001;6.3959999;6.0929999;5.8520002;6.2140002;5.8520002;5.7319999;5.8520002;11.111;8.9370003;11.825;6.9450002;7.4380002;6.9450002;6.2140002;7.9959998;12.152;8.8109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;01/1984;1;1;16.0;5.0;8.0;26;10;1;1;1;;;9.3800001;7.5609999;6.6999998;6.2140002;6.0929999;5.7919998;6.1539998;5.612;5.612;5.3730001;5.4330001;5.493;5.493;5.612;5.493;7.5609999;7.6230001;6.2140002;5.8520002;6.0929999;12.808;9.9530001;13.467;7.9959998;9.5710001;15.656;9.0;8.0579996;7.9959998;7.6849999;6.4569998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;02/1984;1;1;25.0;5.0;7.0;8;28;1;1;1;;;5.9120002;5.8520002;5.612;5.493;5.1360002;6.1539998;12.152;25.280001;11.63;8.1829996;6.335;5.8520002;5.7319999;5.3730001;5.1950002;5.1360002;5.0180001;5.2550001;5.1360002;5.0180001;5.1360002;5.0180001;5.0180001;5.0180001;5.0180001;5.0180001;5.0180001;4.9000001;5.0180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;03/1984;1;1;14.0;5.0;6.0;31;1;1;1;1;;;4.7820001;5.0180001;5.1360002;5.0180001;5.0180001;5.1360002;5.3730001;6.9450002;5.612;5.2550001;5.2550001;5.3140001;5.3730001;7.1290002;5.7319999;5.612;5.612;5.493;7.006;5.612;5.7319999;5.8520002;5.612;5.612;5.493;5.3730001;5.3730001;5.612;5.3730001;8.9370003;14.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;04/1984;1;1;10.0;5.0;6.0;25;22;1;1;1;;;5.612;5.612;5.6719999;6.8839998;6.0929999;5.8520002;5.9720001;5.612;5.7319999;5.7319999;5.7919998;5.3730001;5.3730001;5.3730001;5.1360002;5.0180001;4.9000001;4.7820001;4.9000001;4.7820001;4.7820001;4.5479999;4.7820001;9.4440002;10.081;7.3759999;5.3730001;4.9000001;4.665;4.7820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;05/1984;1;1;7.0;4.0;5.0;13;29;1;1;1;;;5.1360002;5.3730001;5.0180001;4.665;4.7820001;4.7820001;4.665;4.5479999;4.6059999;4.7820001;4.9000001;5.3730001;7.191;5.9720001;5.493;5.1360002;5.3140001;5.493;4.9000001;5.0180001;4.9000001;4.665;4.665;4.5479999;4.4310002;4.3150001;4.4310002;4.5479999;4.0830002;4.5479999;4.0830002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;06/1984;1;1;4.0;4.0;4.0;4;3;1;1;1;;;4.1989999;4.3150001;3.9679999;4.4310002;4.4310002;4.3150001;4.1989999;4.3150001;4.3150001;4.4310002;4.3730001;4.3150001;4.1989999;4.4310002;4.4310002;4.3150001;4.1989999;4.3150001;4.4310002;4.1989999;4.3150001;4.4310002;4.3150001;4.3150001;4.3150001;4.3150001;4.3150001;4.3150001;4.0830002;4.1989999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;07/1984;1;1;7.0;4.0;4.0;4;21;1;1;1;;;4.1989999;4.1989999;4.0830002;7.006;4.665;4.257;3.9679999;3.8529999;4.0830002;4.0830002;4.0830002;3.9679999;4.0830002;4.0830002;4.4310002;4.3150001;4.026;3.9679999;3.9679999;3.9679999;3.7390001;3.7390001;3.8529999;3.8529999;3.8529999;3.7390001;3.9679999;4.3150001;3.8529999;3.9679999;3.8529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81597000;1;08/1984;1;1;8.0;4.0;4.0;3;10;1;1;1;;;3.9679999;4.3150001;7.7470002;4.9000001;4.1409998;3.8529999;3.7390001;4.0830002;3.7390001;3.625;3.625;3.7390001;3.8529999;3.7390001;3.8529999;6.5780001;4.7820001;5.0180001;4.9000001;4.9590001;4.9000001;4.9000001;7.006;4.4310002;4.0830002;4.4310002;3.8529999;3.8529999;4.0830002;3.9679999;3.8529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
