EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950150;2;12/1984;1;1;16.709801;4.8037;7.7961998;11;23;1;1;1;0.0;0;5.4193001;9.0535002;8.7103004;8.2868996;5.8628998;5.6082001;14.5306;8.2868996;7.2971001;5.9914999;16.709801;13.1761;7.5409999;6.9809999;8.5402002;7.1841002;9.8402004;6.5137;5.6715999;5.3568001;5.1087999;4.9250998;4.8037;7.7048998;6.2509999;5.7989001;5.8628998;9.1400003;10.3376;8.5402002;6.6462998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;01/1985;1;1;13.4842;4.7433;6.7024999;8;31;1;1;1;0.0;0;8.5402002;7.0485001;5.9271002;5.4821;5.1087999;5.4193001;4.9861002;13.4842;7.1841002;6.5798998;5.2944999;4.9250998;4.8037;6.1208;6.9137001;9.9288998;9.4882002;6.4478002;5.4193001;4.9861002;4.9250998;6.2509999;7.2164001;12.1683;10.4312;6.5798998;5.6715999;5.5450001;5.1704998;4.9861002;4.7433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;02/1985;1;1;13.2785;4.6233001;6.4646001;28;23;1;1;1;0.0;0;4.6831999;6.2509999;5.5450001;5.6082001;5.6715999;6.7796001;5.5450001;5.9271002;6.382;5.6715999;7.2164001;6.3164001;6.0560002;5.6082001;4.9861002;5.6082001;4.9861002;5.1704998;5.5450001;5.1087999;4.8037;4.7433;4.6233001;5.4821;8.3711004;12.0692;12.9721;13.2785;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950150;2;03/1985;1;1;30.6119;6.382;11.959;5;31;2;2;2;0.0;0;12.1683;11.0948;10.525;15.0646;30.6119;24.162399;17.9564;10.3376;11.4809;27.181499;11.3839;9.4007998;8.6251001;9.1400003;10.9991;15.6059;16.0441;16.933901;10.9991;9.0535002;7.7048998;7.3780999;8.2868996;8.0359001;7.1841002;7.7873001;7.1841002;7.2164001;6.8464999;7.9527998;6.382;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
63950150;2;04/1985;1;1;10.1068;5.5450001;6.5042;14;23;1;1;1;0.0;0;6.4478002;6.9137001;6.9137001;6.4478002;8.8814001;6.9809999;7.3780999;7.1841002;6.5798998;6.5798998;7.1841002;6.382;6.1208;10.1068;7.2971001;6.5137;6.4478002;6.1858001;6.1858001;6.1208;5.8628998;5.7989001;5.5450001;5.5450001;5.5450001;5.5450001;5.5450001;5.5450001;5.6082001;5.7350998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;05/1985;1;1;8.9673996;5.1704998;6.0753002;22;18;1;1;1;0.0;0;6.4478002;5.8628998;5.6715999;5.6082001;5.4821;5.3568001;5.2323999;5.2944999;6.7796001;7.9527998;6.7796001;5.9914999;5.6082001;5.5450001;5.4193001;5.3568001;5.2944999;5.1704998;5.2944999;7.1162;7.3780999;8.9673996;8.1192999;8.2868996;5.8628998;5.6082001;5.5450001;5.3568001;5.2944999;5.3568001;5.2944999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;06/1985;1;1;10.9991;4.9250998;5.5846;3;30;1;1;1;0.0;0;5.2944999;5.5450001;10.9991;7.8699002;6.1858001;5.7350998;5.5450001;5.4193001;5.4193001;5.4821;5.4821;5.4193001;5.3568001;5.3568001;5.3568001;5.3568001;5.2323999;5.2323999;5.2323999;5.1704998;5.2323999;5.2323999;5.1087999;5.1704998;5.1704998;4.9861002;5.0474;4.9861002;4.9861002;4.9250998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;07/1985;1;1;11.2872;4.6831999;5.6262999;2;28;1;1;1;0.0;0;9.1400003;11.2872;9.1400003;6.3164001;6.0560002;6.5137;5.9914999;5.7350998;5.4821;5.3568001;5.3568001;5.3568001;5.2323999;5.2323999;5.1704998;5.0474;4.9861002;4.9250998;4.8037;4.8642998;4.8642998;4.8642998;4.8037;4.8037;4.8037;4.7433;4.7433;4.6831999;4.6831999;4.6831999;4.7433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;08/1985;1;1;7.1162;4.4449;4.8178;2;17;1;1;1;0.0;0;6.382;7.1162;6.1208;5.2944999;5.0474;4.8642998;4.8642998;4.8037;4.7433;4.8037;4.8037;4.8037;4.7433;4.6831999;4.6831999;4.5636001;4.4449;4.4449;4.4449;4.4449;4.5040998;4.5636001;4.5636001;4.4449;4.4449;4.5040998;4.4449;4.4449;4.4449;4.4449;4.4449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;09/1985;1;1;5.2944999;4.0942998;4.4064002;2;28;1;1;1;0.0;0;4.8037;5.2944999;5.1704998;4.9861002;4.7433;4.6233001;4.5636001;4.3859;4.3270998;4.3270998;4.2684999;4.2684999;4.2101998;4.2101998;4.2101998;4.2101998;4.2101998;4.2101998;4.2101998;4.2101998;4.2684999;4.3270998;4.2684999;4.4449;4.3859;4.2101998;4.1521001;4.0942998;4.2684999;4.3270998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;10/1985;1;1;8.8814001;3.7521999;4.5816002;20;5;1;1;1;0.0;0;4.2101998;4.0366998;4.0366998;3.9222;3.7521999;3.8085999;4.4449;4.9861002;4.9861002;4.5636001;4.1521001;4.0942998;4.0942998;4.0366998;3.9793;4.0366998;3.9793;4.0942998;4.0942998;8.8814001;8.1192999;5.0474;4.5040998;4.1521001;4.1521001;4.8037;4.5636001;4.8037;4.3859;4.5636001;4.7433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;11/1985;1;1;9.2266998;3.3099999;5.1100001;1;21;1;1;1;0.0;0;9.2266998;7.1841002;7.7873001;8.9673996;8.8814001;6.1208;4.8642998;4.5040998;4.2684999;4.0942998;3.9793;3.9793;3.9222;3.8085999;3.6401999;3.5290999;3.4739001;3.4739001;3.4189999;3.3643999;3.3099999;4.5040998;4.2101998;4.5040998;6.5798998;7.0485001;7.1162;5.1704998;4.4449;3.9222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;12/1985;1;1;4.3270998;2.8843;3.5095999;21;31;1;1;1;0.0;0;3.7521999;3.6401999;3.4189999;3.4189999;3.4189999;3.3643999;3.3099999;3.1482999;3.095;3.095;3.095;3.1482999;3.2019;3.6401999;3.6401999;4.2101998;4.0942998;3.8085999;3.5290999;3.3643999;4.3270998;4.3270998;4.2684999;4.2684999;3.4739001;3.3643999;3.3099999;3.1482999;3.095;2.9365001;2.8843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;01/1986;1;1;13.1761;3.3099999;4.9309001;29;1;1;1;1;0.0;0;3.3099999;3.5290999;6.5798998;5.3568001;5.2323999;4.8642998;3.9793;3.7521999;3.8085999;3.4189999;3.3643999;4.9250998;3.4739001;3.6401999;7.8699002;5.9271002;4.6233001;3.9222;3.7521999;3.6401999;3.5845001;4.2684999;5.0474;5.1704998;4.6831999;5.1704998;5.4193001;6.7128;13.1761;5.5450001;5.1087999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;02/1986;1;1;15.2803;4.3859;8.0545998;20;7;1;1;1;0.0;0;4.9250998;8.9673996;6.9137001;6.3164001;4.8642998;4.5040998;4.3859;5.5450001;5.6082001;5.2944999;5.0474;5.0474;6.8464999;12.4675;13.3812;13.3812;9.3135996;5.9914999;10.9991;15.2803;11.7736;12.4675;9.1400003;7.4594002;6.5798998;8.7103004;5.8628998;8.4554996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950150;2;03/1986;1;1;11.9704;4.6233001;6.1269002;5;28;1;1;1;0.0;0;7.1841002;6.382;5.5450001;5.0474;11.9704;7.4594002;6.6462998;6.382;8.7103004;5.8628998;6.3164001;5.9271002;5.7350998;6.382;6.0560002;5.4193001;5.6715999;5.1704998;4.9861002;4.7433;7.9527998;7.5409999;6.1858001;5.1087999;5.8628998;5.4193001;4.9250998;4.6233001;4.8037;4.8037;5.1087999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;04/1986;1;1;6.7128;3.9793;4.6873999;20;30;1;1;1;0.0;0;4.8642998;5.1087999;6.382;4.9250998;4.9250998;4.8642998;4.8037;4.5040998;4.3270998;4.2684999;4.1521001;4.1521001;4.5040998;4.2101998;5.0474;5.4193001;4.8642998;4.5040998;4.3859;6.7128;5.6715999;4.6233001;4.6233001;4.2684999;4.0942998;4.0366998;4.1521001;4.1521001;4.0942998;3.9793;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;05/1986;1;1;19.3542;3.8652999;6.0254002;14;6;1;1;1;0.0;0;3.9793;3.9222;3.9222;3.9222;3.9222;3.8652999;3.8652999;4.0942998;4.1521001;4.0366998;4.0366998;4.0366998;11.8718;19.3542;6.5137;6.6462998;5.4193001;4.9861002;5.0474;5.1704998;5.9914999;5.7350998;5.4193001;4.9250998;4.7433;4.9250998;4.8642998;4.5636001;4.5636001;12.4675;15.8244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;06/1986;1;1;14.0037;4.2684999;5.2164998;1;30;1;1;1;0.0;0;14.0037;8.5402002;5.9271002;5.6082001;5.4821;5.2944999;5.4821;5.4193001;5.1704998;4.9861002;4.9250998;4.9250998;4.8642998;4.6233001;4.6233001;4.6233001;4.6233001;4.6233001;4.5636001;4.5040998;4.4449;4.3859;4.3859;4.3859;4.3270998;4.3859;4.3859;4.3859;4.3270998;4.2684999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;07/1986;1;1;6.1208;3.9793;4.4176002;31;15;1;1;1;0.0;0;4.2684999;4.2684999;4.3270998;4.3270998;4.3270998;4.3270998;4.3270998;4.3270998;4.2101998;4.2101998;4.0942998;4.0942998;4.0942998;4.0366998;3.9793;3.9793;3.9793;4.0366998;3.9793;4.6831999;5.6715999;5.7350998;5.4193001;4.6233001;4.4449;4.3859;4.2101998;4.2101998;4.2101998;4.0366998;6.1208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;08/1986;1;1;9.8402004;3.8652999;5.1557002;26;12;1;1;1;0.0;0;5.2944999;4.6233001;4.2684999;4.2101998;4.1521001;4.0942998;4.0366998;3.9793;3.9222;3.9222;3.9222;3.8652999;4.2101998;4.1521001;4.5040998;7.1162;8.0359001;7.2971001;5.2944999;5.2323999;4.6233001;4.5040998;5.4821;6.0560002;7.2164001;9.8402004;6.6462998;5.9271002;4.6233001;4.5636001;4.2101998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;09/1986;1;1;7.8699002;3.7521999;4.7757001;4;24;1;1;1;0.0;0;4.3859;4.3270998;4.2101998;7.8699002;7.0485001;5.4821;4.8642998;4.5636001;4.3270998;4.2684999;4.2101998;3.9793;3.8652999;3.9793;3.9793;3.9793;3.9222;3.9793;3.9793;3.9222;3.9222;3.9222;3.8085999;3.7521999;4.2684999;7.6227999;5.8628998;7.0485001;6.1858001;5.7350998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;10/1986;1;1;4.9250998;3.3643999;3.8557;1;30;1;1;1;0.0;0;4.9250998;4.6831999;4.3859;4.0942998;3.8652999;3.8652999;3.8085999;4.1521001;4.0366998;4.0366998;4.0366998;3.9793;3.8085999;3.6401999;3.5845001;3.5290999;3.4739001;3.5290999;3.8085999;3.8652999;4.0366998;4.2684999;4.1521001;3.6961;3.5845001;3.5845001;3.4739001;3.4739001;3.4189999;3.3643999;3.3643999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;11/1986;1;1;10.1068;3.095;4.1792998;29;28;1;1;1;0.0;0;3.3643999;3.3643999;3.5290999;3.6401999;3.5290999;3.4739001;3.4739001;3.4739001;3.3099999;6.5798998;7.6227999;5.7350998;4.5040998;3.7521999;3.5290999;3.4189999;3.9222;3.8085999;3.4739001;3.4189999;3.8652999;3.6961;3.6401999;3.5845001;3.5290999;3.4189999;3.2019;3.095;10.1068;6.3164001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;12/1986;1;1;16.154301;4.1521001;7.0229001;14;28;1;1;1;0.0;0;4.7433;6.4478002;10.6192;11.1909;9.4007998;4.5636001;4.3859;5.7989001;8.2868996;8.2868996;8.0359001;9.5757999;10.0177;16.154301;8.6251001;9.1400003;8.0359001;6.7796001;6.6462998;6.0560002;5.3568001;5.2323999;4.9250998;4.6233001;4.4449;4.3270998;4.2684999;4.1521001;5.7350998;5.7989001;6.0560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;01/1987;1;1;17.7272;3.8085999;6.2589998;14;11;1;1;1;0.0;0;4.7433;5.3568001;8.4554996;5.2944999;5.5450001;5.4821;5.1087999;5.2944999;5.8628998;5.6082001;3.8085999;4.1521001;4.0942998;17.7272;7.8699002;4.9861002;4.5636001;4.5040998;4.3859;4.3270998;5.4193001;5.7350998;8.1192999;8.4554996;7.2971001;6.3164001;5.4821;5.7989001;7.5409999;7.1162;9.5757999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;02/1987;1;1;16.709801;5.0474;7.7936001;19;13;1;1;1;0.0;0;11.5781;9.5757999;6.6462998;6.0560002;6.2509999;7.2971001;5.9271002;9.1400003;11.3839;7.8699002;5.6082001;5.1087999;5.0474;6.5798998;7.7048998;6.1208;7.0485001;10.525;16.709801;11.4809;9.1400003;7.1162;7.2971001;6.8464999;5.9914999;6.2509999;6.1208;5.7989001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950150;2;03/1987;1;1;23.017599;5.3568001;8.3261995;7;22;1;1;1;0.0;0;6.2509999;10.3376;5.8628998;6.1858001;12.5678;8.2030001;23.017599;20.067801;12.1683;19.591;9.7518997;7.8699002;6.5798998;5.9914999;5.7350998;5.4821;5.4193001;5.5450001;6.6462998;5.5450001;5.4193001;5.3568001;5.3568001;6.7128;6.0560002;5.4193001;7.7873001;6.9137001;6.8464999;6.6462998;6.7796001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;04/1987;1;1;21.8937;5.0474;7.6090999;21;9;1;1;1;0.0;0;6.6462998;6.3164001;6.6462998;7.6227999;7.1841002;6.6462998;5.5450001;5.2323999;5.0474;9.8402004;11.5781;9.6637001;6.5137;5.7350998;5.7989001;7.2971001;6.2509999;5.4821;7.0485001;5.8628998;21.8937;14.0037;12.9721;6.6462998;5.9271002;5.7989001;5.6715999;5.5450001;5.7989001;6.0560002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;05/1987;1;1;18.8839;5.6082001;7.6939001;16;1;1;1;1;0.0;0;5.6082001;7.6227999;9.6637001;6.6462998;6.6462998;8.9673996;7.2164001;6.9137001;9.0535002;7.7048998;7.1841002;6.1208;5.9271002;5.7989001;13.5875;18.8839;13.5875;8.5402002;8.4554996;6.5137;6.7796001;6.5137;6.2509999;6.3164001;6.2509999;6.1208;6.0560002;5.9914999;5.9271002;5.8628998;5.7989001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;06/1987;1;1;9.6637001;5.3568001;6.2076998;14;12;1;1;1;0.0;0;5.7989001;5.7350998;5.8628998;5.8628998;5.7989001;7.1162;8.5402002;7.7873001;6.6462998;5.9271002;5.5450001;5.3568001;7.1841002;9.6637001;7.4594002;6.5137;6.4478002;6.1208;5.9271002;5.7989001;5.6715999;5.6082001;5.6082001;5.5450001;5.5450001;5.4821;5.4821;5.4193001;5.4193001;5.3568001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;07/1987;1;1;16.4867;4.6233001;5.4527998;9;27;1;1;1;0.0;0;5.2944999;5.2323999;5.2323999;5.2323999;5.2323999;5.1704998;5.1087999;5.0474;16.4867;6.9809999;5.7350998;5.3568001;5.2323999;5.1087999;5.0474;4.9250998;4.8642998;4.8642998;4.8642998;5.0474;5.0474;5.0474;4.8642998;4.8037;4.7433;4.6831999;4.6233001;4.6831999;4.6233001;4.7433;5.1087999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;08/1987;1;1;5.9914999;4.2684999;4.7287998;31;25;1;1;1;0.0;0;4.9250998;4.8037;4.6233001;4.6831999;4.6233001;5.3568001;5.4821;5.4193001;5.1704998;4.8642998;4.8037;4.7433;4.6233001;4.6233001;4.6233001;4.6233001;4.5636001;4.5040998;4.5040998;4.4449;4.3859;4.4449;4.4449;4.3859;4.2684999;4.2684999;4.3859;4.3859;4.3270998;5.2944999;5.9914999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950150;2;09/1987;1;1;10.8085;4.1521001;4.9478998;8;30;1;1;1;0.0;0;5.6715999;5.1704998;4.9861002;4.9250998;4.5636001;4.9861002;5.3568001;10.8085;6.382;5.2323999;4.7433;4.7433;4.6831999;4.6831999;4.5636001;4.4449;4.4449;4.3859;4.3859;4.3270998;4.3859;4.3270998;4.6831999;5.2323999;4.6233001;4.4449;4.5040998;4.3859;4.2101998;4.1521001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950150;2;10/1987;1;1;13.2785;4.3270998;7.2378998;25;13;1;1;1;0.0;0;6.7796001;7.7873001;6.2509999;5.5450001;7.2971001;10.4312;6.382;5.2323999;9.8402004;6.2509999;4.8642998;4.5040998;4.3270998;12.3674;6.1858001;5.6715999;5.6715999;5.9271002;6.1208;7.5409999;6.7128;6.382;5.7350998;8.9673996;13.2785;11.4809;12.9721;6.9137001;5.9271002;5.6082001;5.4193001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
