EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64075000;2;05/1936;1;1;15.352877;10.226822;13.13355;6;28;1;1;1;;0;14.823515;14.560137;14.560137;14.823515;15.087765;15.352877;15.087765;15.087765;14.823515;14.560137;14.29764;14.29764;14.29764;14.036036;13.775333;13.256678;12.998747;12.741764;12.230685;11.723541;11.976615;12.230685;12.230685;11.976615;11.471478;11.22044;10.97044;10.226822;10.721493;10.721493;10.97044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;06/1936;1;1;12.230685;8.057395;9.9433346;6;26;1;1;1;;0;10.97044;10.721493;11.22044;10.473616;11.723541;12.230685;11.723541;11.723541;11.723541;10.721493;9.7365541;9.4931154;9.7365541;9.7365541;9.7365541;9.7365541;9.7365541;9.009716;8.2936134;9.2508297;9.2508297;9.2508297;9.2508297;9.2508297;8.2936134;8.057395;9.2508297;9.4931154;9.4931154;9.009716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;07/1936;1;1;13.775333;5.9921079;9.0265865;16;31;1;1;1;;0;9.2508297;9.4931154;8.7697954;9.009716;8.7697954;8.2936134;8.2936134;7.8224554;7.3565102;6.8959837;7.8224554;7.8224554;7.8224554;9.2508297;13.256678;13.775333;12.230685;13.515544;12.485739;11.22044;10.226822;9.2508297;8.057395;7.8224554;8.2936134;8.057395;7.3565102;7.3565102;7.3565102;6.8959837;5.9921079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;08/1936;1;1;18.049456;6.8959837;11.63631;24;1;1;1;1;;0;6.8959837;6.8959837;6.8959837;6.8959837;6.8959837;6.8959837;6.8959837;8.057395;8.2936134;8.2936134;8.057395;7.8224554;7.8224554;12.741764;15.087765;15.352877;16.691048;16.421761;15.087765;12.998747;10.473616;11.22044;13.256678;18.049456;16.961143;15.618841;15.352877;15.618841;15.618841;14.29764;13.256678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;09/1936;1;1;37.210869;7.8224554;19.304018;25;8;1;1;1;;0;11.976615;10.721493;10.226822;9.2508297;8.7697954;8.2936134;8.2936134;7.8224554;9.9811287;10.721493;10.226822;16.421761;22.236866;21.952759;21.386591;21.104544;19.704897;17.776203;19.427128;24.823612;27.165947;24.533609;23.093222;31.963083;37.210869;33.491085;31.052711;29.246849;26.576704;23.667433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;10/1936;1;1;19.704897;8.5310879;12.179383;1;29;1;1;1;;0;19.704897;16.421761;14.29764;13.256678;12.230685;11.471478;11.22044;10.226822;10.226822;11.22044;12.741764;12.741764;12.230685;12.998747;15.352877;16.961143;15.352877;13.256678;12.741764;13.256678;11.22044;10.226822;10.721493;10.473616;10.721493;11.22044;9.9811287;9.2508297;8.5310879;8.5310879;8.7697954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;11/1936;1;1;11.723541;6.2158513;8.8896551;23;19;1;1;1;;0;8.7697954;8.7697954;8.7697954;8.5310879;8.2936134;8.7697954;10.473616;11.22044;10.97044;9.9811287;8.5310879;7.5888186;7.3565102;7.3565102;7.3565102;6.8959837;6.8959837;6.8959837;6.2158513;10.721493;10.97044;10.226822;11.723541;11.22044;10.473616;8.7697954;7.8224554;8.2936134;8.5310879;8.2936134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;12/1936;1;1;48.776672;9.009716;29.18433;4;1;1;1;1;;0;9.009716;21.104544;43.887447;48.776672;44.53376;37.837803;36.898136;37.524094;35.652138;30.750345;27.75757;23.667433;21.104544;20.823195;22.52165;38.151993;36.898136;30.750345;29.246849;29.246849;28.947842;28.351545;25.989878;21.952759;20.823195;24.823612;26.576704;28.054266;26.576704;23.667433;22.807104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;01/1937;1;1;141.40073;;;18;;1;0;0;;0;21.952759;19.983393;16.421761;18.049456;18.598265;18.049456;18.323479;19.983393;23.093222;75.941483;94.923325;115.02686;135.01175;136.20549;137.80017;138.5988;140.19862;141.40073;;;;;;;;;;;;96.041786;97.162674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
64075000;2;02/1937;1;1;93.064659;57.807495;72.715508;1;20;1;1;1;;0;93.064659;91.952751;88.999878;83.512291;81.69767;79.529968;77.73188;78.090881;75.941483;74.514771;74.514771;72.384209;65.367218;60.536465;61.90963;72.384209;71.676582;62.598351;59.16906;57.807495;63.980003;68.158043;62.598351;63.288475;76.656708;78.450195;73.803314;65.714882;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64075000;2;03/1937;1;1;80.251328;41.001091;61.622265;4;31;1;1;1;;0;63.288475;63.980003;77.014786;80.251328;76.656708;77.014786;69.561508;68.158043;70.617577;69.561508;68.859116;74.514771;70.970253;67.808014;65.019897;62.598351;60.879219;61.222332;60.536465;59.16906;58.487541;58.828117;56.790207;52.421432;49.765846;48.776672;46.15715;44.857574;43.242897;42.279411;41.001091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;04/1937;1;1;66.759926;33.491085;44.953487;17;29;1;1;1;;0;39.730125;37.210869;35.652138;35.341888;37.210869;38.781822;45.18182;46.809505;45.18182;44.53376;43.564953;42.921288;42.600124;42.279411;41.959148;61.90963;66.759926;61.90963;54.429718;52.755169;51.422588;48.447769;47.79121;46.15715;45.18182;44.857574;41.959148;38.466667;33.491085;34.105961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;05/1937;1;1;46.15715;26.576704;34.971642;17;31;1;1;1;;0;33.491085;40.682655;37.524094;35.652138;34.722904;33.798264;33.491085;33.184425;32.878296;35.962891;38.151993;38.151993;37.837803;35.962891;33.798264;40.682655;46.15715;43.564953;41.319988;39.413551;37.524094;35.341888;33.184425;31.963083;30.14727;29.546425;28.649405;28.649405;28.351545;27.75757;26.576704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;06/1937;1;1;55.776291;24.244242;36.4034;7;30;1;1;1;;0;37.524094;52.421432;51.090435;45.5065;45.18182;48.447769;55.776291;53.758736;49.765846;47.136322;44.857574;41.959148;39.413551;36.274143;33.491085;31.963083;30.750345;29.546425;28.947842;28.351545;27.75757;27.165947;26.871025;26.282988;26.282988;25.989878;25.405502;25.114244;24.823612;24.244242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;07/1937;1;1;23.667433;18.049456;20.719957;1;31;1;1;1;;0;23.667433;23.667433;23.379999;23.093222;22.807104;22.807104;22.52165;22.236866;22.236866;22.236866;21.952759;21.386591;20.823195;20.823195;20.823195;20.823195;20.823195;20.542547;20.262611;19.983393;19.704897;19.150095;19.150095;19.150095;18.598265;18.323479;18.323479;18.323479;18.323479;18.323479;18.049456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;08/1937;1;1;32.878296;14.823515;19.817102;26;20;1;1;1;;0;17.776203;17.503729;17.232038;16.961143;16.421761;16.421761;16.421761;15.88565;15.88565;15.618841;15.352877;16.691048;17.776203;17.776203;17.503729;18.049456;17.503729;16.153292;15.618841;14.823515;14.823515;15.88565;20.542547;24.244242;30.750345;32.878296;31.355625;29.546425;28.054266;27.75757;25.114244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;09/1937;1;1;23.667433;11.471478;14.65099;1;29;1;1;1;;0;23.667433;22.236866;20.823195;18.598265;16.961143;16.421761;15.618841;15.618841;15.352877;15.352877;15.352877;14.823515;14.29764;14.29764;14.29764;13.515544;13.515544;13.256678;12.998747;12.998747;12.741764;12.230685;11.723541;11.976615;12.230685;11.976615;11.976615;11.723541;11.471478;11.471478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;10/1937;1;1;43.887447;16.421761;26.80456;27;1;1;1;1;;0;16.421761;18.049456;18.049456;18.873806;19.704897;18.873806;18.873806;21.669331;31.052711;36.585892;33.798264;30.44853;28.351545;24.244242;23.667433;31.355625;30.750345;28.054266;29.546425;33.798264;32.572693;30.14727;28.947842;27.461462;24.244242;37.210869;43.887447;29.546425;23.667433;20.823195;20.262611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;11/1937;1;1;92.323105;19.427128;41.308239;19;15;1;1;1;;0;19.983393;20.262611;23.093222;24.823612;23.667433;23.379999;23.093222;21.952759;23.379999;28.947842;24.244242;21.386591;20.262611;19.704897;19.427128;31.963083;68.158043;85.334267;92.323105;79.890495;66.062889;59.510365;55.102242;53.089302;51.090435;50.427334;52.421432;52.088089;52.421432;51.755138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;12/1937;1;1;49.105988;18.873806;29.345293;1;29;1;1;1;;0;49.105988;42.600124;35.341888;33.798264;31.963083;31.355625;31.659084;30.750345;30.44853;36.585892;42.600124;42.600124;37.524094;34.414177;31.659084;29.546425;27.75757;27.165947;26.282988;25.114244;24.244242;23.667433;22.236866;21.386591;20.823195;19.983393;20.262611;19.427128;18.873806;20.262611;20.262611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;01/1938;1;1;39.413551;18.049456;27.29508;27;11;1;1;1;;0;19.704897;18.873806;19.704897;20.262611;20.823195;21.104544;21.386591;20.262611;19.704897;19.150095;18.049456;18.049456;24.823612;25.405502;24.823612;26.282988;28.351545;29.246849;31.963083;34.105961;33.798264;33.491085;34.414177;32.878296;33.184425;34.414177;39.413551;37.837803;39.413551;36.274143;28.947842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;02/1938;1;1;39.09745;18.049456;24.14966;24;16;1;1;1;;0;25.114244;24.823612;23.093222;22.52165;20.262611;21.386591;21.104544;19.704897;21.386591;21.386591;20.542547;19.704897;20.823195;19.983393;18.873806;18.049456;18.049456;19.704897;22.52165;30.750345;31.355625;34.105961;35.652138;39.09745;30.750345;28.947842;24.823612;21.669331;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64075000;2;03/1938;1;1;32.572693;14.560137;20.745796;7;17;1;1;1;;0;20.542547;20.542547;20.823195;19.704897;25.405502;30.750345;32.572693;30.44853;27.75757;23.093222;20.262611;18.598265;17.503729;16.421761;15.352877;15.352877;14.560137;15.352877;16.961143;15.88565;15.618841;16.961143;18.049456;17.776203;17.232038;16.691048;18.598265;23.093222;26.282988;27.75757;27.165947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;04/1938;1;1;26.576704;15.352877;20.204573;1;19;1;1;1;;0;26.576704;25.405502;22.236866;20.823195;23.955515;26.282988;26.576704;25.405502;23.955515;23.955515;23.667433;22.52165;20.823195;20.262611;19.704897;18.049456;16.961143;16.421761;15.352877;15.352877;15.352877;16.421761;16.961143;17.503729;18.049456;19.150095;18.598265;16.961143;15.88565;16.961143;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;05/1938;1;1;32.572693;12.998747;20.914814;27;12;1;1;1;;0;17.232038;16.961143;18.323479;19.983393;19.983393;19.150095;16.961143;15.352877;15.352877;14.29764;13.515544;12.998747;13.256678;14.29764;15.352877;15.352877;16.421761;19.704897;19.704897;20.542547;23.093222;24.823612;31.052711;28.947842;28.351545;29.546425;32.572693;31.355625;28.351545;27.165947;28.351545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;06/1938;1;1;28.054266;13.775333;16.796917;1;20;1;1;1;;0;28.054266;25.697382;22.52165;20.262611;18.598265;17.503729;17.232038;16.421761;16.421761;17.503729;17.232038;16.691048;15.88565;15.352877;15.352877;16.153292;15.618841;15.618841;14.823515;13.775333;14.29764;14.29764;14.29764;14.823515;14.823515;15.087765;15.087765;14.823515;14.823515;14.823515;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;07/1938;1;1;24.244242;11.723541;15.414775;22;31;1;1;1;;0;14.823515;15.352877;15.352877;15.352877;15.88565;15.352877;14.823515;14.036036;13.515544;13.256678;12.998747;12.741764;12.230685;11.976615;11.976615;12.741764;15.88565;16.153292;15.352877;17.503729;23.667433;24.244242;22.807104;20.823195;18.598265;16.153292;14.29764;13.256678;12.741764;12.230685;11.723541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;08/1938;1;1;25.989878;11.22044;16.987724;13;30;1;1;1;;0;11.723541;12.741764;14.29764;14.29764;17.503729;21.669331;21.669331;21.669331;23.093222;24.244242;24.533609;25.697382;25.989878;24.244242;21.386591;18.598265;16.961143;15.88565;15.352877;14.823515;14.29764;13.256678;13.256678;13.775333;13.256678;13.256678;12.741764;12.230685;11.723541;11.22044;11.22044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;09/1938;1;1;29.846567;10.226822;17.301144;17;1;1;1;1;;0;10.226822;10.721493;10.721493;10.226822;10.226822;10.226822;10.226822;10.226822;14.823515;21.669331;22.52165;21.952759;21.952759;26.871025;28.947842;28.947842;29.846567;28.351545;25.989878;22.52165;18.598265;15.352877;14.823515;13.775333;13.256678;13.256678;13.256678;13.515544;12.741764;13.256678;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;10/1938;1;1;28.054266;10.97044;17.5763;24;12;1;1;1;;0;13.515544;13.515544;14.036036;14.036036;13.515544;13.256678;13.256678;12.485739;11.723541;11.471478;11.22044;10.97044;10.97044;13.775333;15.618841;15.352877;15.618841;19.150095;19.427128;20.542547;24.244242;23.667433;25.989878;28.054266;24.533609;22.807104;21.104544;19.704897;24.533609;24.244242;22.52165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;11/1938;1;1;27.461462;11.976615;16.648767;3;27;1;1;1;;0;25.405502;26.576704;27.461462;26.871025;24.244242;21.669331;19.427128;16.961143;16.421761;15.618841;15.618841;16.421761;14.823515;14.823515;14.823515;14.036036;13.256678;13.256678;12.998747;12.741764;13.515544;15.352877;14.823515;13.775333;12.741764;12.230685;11.976615;13.515544;14.29764;13.775333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;12/1938;1;1;37.524094;10.97044;22.266691;18;12;1;1;1;;0;16.421761;23.955515;26.871025;23.955515;20.823195;17.776203;14.823515;13.256678;12.741764;12.230685;11.471478;10.97044;12.230685;15.087765;18.598265;23.379999;35.341888;37.524094;36.274143;33.491085;30.44853;26.871025;24.244242;22.807104;22.807104;23.667433;24.533609;25.989878;27.165947;24.244242;20.262611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;01/1939;1;1;58.147331;18.323479;44.407139;4;1;1;1;1;;0;18.323479;21.104544;49.765846;58.147331;55.776291;53.758736;56.113888;49.105988;51.422588;56.451859;47.79121;43.887447;46.809505;56.113888;55.439075;47.79121;42.921288;39.413551;34.105961;32.878296;34.414177;35.341888;39.730125;54.765789;54.094032;48.119282;42.921288;39.730125;37.210869;36.585892;36.585892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;02/1939;1;1;44.210384;24.533609;34.03688;9;20;1;1;1;;0;32.26762;31.963083;35.032143;43.887447;43.242897;38.466667;36.898136;43.564953;44.210384;40.047169;36.274143;33.798264;32.572693;32.26762;29.846567;28.054266;26.282988;25.405502;24.823612;24.533609;28.054266;27.461462;31.963083;34.414177;32.26762;39.09745;40.682655;35.652138;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64075000;2;03/1939;1;1;48.119282;21.669331;29.885841;13;10;1;1;1;;0;34.414177;33.184425;31.659084;28.947842;26.282988;24.823612;23.955515;23.955515;23.379999;21.669331;23.379999;37.210869;48.119282;40.047169;40.047169;40.364681;46.483116;41.319988;32.878296;27.75757;26.282988;26.576704;25.405502;25.989878;25.697382;24.533609;23.667433;23.955515;25.114244;24.823612;24.533609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;04/1939;1;1;25.405502;17.503729;21.343897;6;20;1;1;1;;0;24.244242;23.667433;23.667433;22.52165;23.667433;25.405502;21.386591;21.952759;22.52165;23.667433;23.667433;22.807104;21.952759;20.542547;19.983393;19.704897;19.704897;18.598265;18.049456;17.503729;17.503729;18.049456;18.049456;18.323479;21.669331;22.807104;24.244242;22.807104;20.823195;20.823195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64075000;2;05/1939;1;1;35.652138;14.823515;21.399563;10;28;1;1;1;;0;19.704897;18.598265;17.503729;15.88565;16.421761;18.049456;18.049456;18.049456;30.750345;35.652138;30.14727;27.75757;29.546425;26.576704;27.165947;25.405502;22.52165;20.823195;20.262611;19.704897;19.150095;18.598265;18.049456;17.503729;16.961143;16.421761;15.352877;14.823515;15.352877;24.244242;28.351545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64075000;2;06/1939;1;1;24.823612;13.256678;19.151781;1;29;1;1;1;;0;24.823612;22.52165;21.386591;23.667433;23.667433;22.52165;21.386591;20.262611;19.150095;18.049456;22.52165;23.093222;22.52165;21.952759;21.386591;20.262611;19.704897;19.150095;18.598265;18.049456;16.961143;15.352877;15.352877;15.352877;15.352877;15.352877;14.29764;14.29764;13.256678;14.29764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
