EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81450000;2;02/1954;1;1;9.3193998;3.2945001;5.3722;28;2;1;1;1;;0;3.3659999;3.2945001;3.2945001;3.5113001;4.9612999;7.2948999;6.4660001;6.4660001;6.2666998;4.7874999;3.8113999;3.7351999;3.5852001;3.5852001;3.5113001;7.6490998;6.8740001;7.2948999;7.5599999;8.3761997;5.7825999;4.5328002;4.2852001;6.9780998;5.5016999;4.2852001;4.0447998;9.3193998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81450000;2;03/1954;1;1;11.2134;3.8884001;5.1988001;13;23;1;1;1;;0;7.4712;4.4495001;5.8778;4.3670001;3.9662001;5.1382999;4.8740001;4.8740001;4.2852001;4.2042999;6.3660002;7.3829002;11.2134;7.7385998;5.3183999;4.5328002;4.2852001;3.9662001;4.7017999;4.5328002;4.3670001;4.1241002;3.8884001;4.1241002;4.0447998;3.8884001;3.8884001;3.8884001;6.0707002;5.5945001;7.7385998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;04/1954;1;1;7.7385998;3.1538999;4.2268;15;29;1;1;1;;0;6.7708001;6.0707002;4.7017999;4.1241002;4.3670001;4.2042999;3.8884001;3.8884001;3.6598001;3.5852001;3.4382999;3.4382999;3.8113999;7.2948999;7.7385998;5.4095998;5.0493999;4.2042999;3.8884001;3.6598001;3.5852001;3.5852001;3.5852001;3.4382999;3.2945001;3.2945001;3.2237999;3.2945001;3.1538999;3.1538999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;05/1954;1;1;8.4687996;3.2237999;4.5246;19;6;1;1;1;;0;3.2945001;3.6598001;3.5113001;3.2945001;3.2945001;3.2237999;3.6598001;3.2945001;3.2945001;3.2945001;4.0447998;4.0447998;4.7017999;8.2840004;5.5945001;3.8113999;3.5852001;3.8113999;8.4687996;6.8740001;5.8778;7.8285999;6.9780998;5.0493999;4.4495001;4.1241002;3.9662001;3.8884001;3.8884001;3.5852001;3.5852001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;06/1954;1;1;5.7825999;3.0164001;3.8875999;11;30;1;1;1;;0;3.7351999;3.7351999;3.5852001;3.7351999;4.1241002;4.3670001;4.9612999;5.0493999;4.2042999;4.0447998;5.7825999;4.7017999;3.9662001;3.7351999;3.5852001;3.8884001;3.7351999;3.5852001;3.5852001;3.4382999;3.2945001;3.2945001;4.2042999;4.2852001;3.7351999;3.4382999;3.4382999;3.2237999;3.1538999;3.0164001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;07/1954;1;1;4.2042999;2.7509;3.0518;17;12;1;1;1;;0;3.1538999;3.0164001;3.0164001;3.0164001;3.0164001;3.1538999;3.1538999;3.0164001;3.0164001;2.8821001;2.8821001;2.7509;2.7509;2.7509;2.7509;3.7351999;4.2042999;3.5113001;3.0848;3.0848;3.0164001;2.8821001;3.1538999;3.1538999;3.0848;3.0164001;3.0164001;3.0164001;2.8160999;2.7509;2.7509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;08/1954;1;1;2.7509;2.2572999;2.4858;29;19;1;1;1;;0;2.6228001;2.6228001;2.6228001;2.6228001;2.6228001;2.6228001;2.6228001;2.4979;2.4979;2.4979;2.4979;2.4979;2.4366;2.3759999;2.3759999;2.3759999;2.3759999;2.3759999;2.2572999;2.2572999;2.2572999;2.3759999;2.4979;2.4979;2.3759999;2.3162999;2.3759999;2.6865001;2.7509;2.6228001;2.6228001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;09/1954;1;1;2.9489;2.1417;2.3870001;30;13;1;1;1;;0;2.3759999;2.3759999;2.3759999;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.1417;2.6228001;2.8160999;2.5599;2.3162999;2.2572999;2.1417;2.2572999;2.4979;2.4979;2.3759999;2.2572999;2.1417;2.1991;2.4366;2.8160999;2.8821001;2.9489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;10/1954;1;1;10.6012;2.5599;3.9198999;22;10;1;1;1;;0;4.6169;4.6169;3.7351999;5.3183999;6.4660001;4.2042999;3.0848;2.9489;2.7509;2.5599;3.0164001;3.2945001;3.0164001;3.2237999;4.8740001;3.8113999;3.0164001;2.6865001;2.8821001;3.0164001;5.2279;10.6012;7.1884999;3.8884001;3.1538999;2.9489;2.8160999;2.9489;3.2237999;3.2945001;3.0848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;11/1954;1;1;3.0164001;1.9198999;2.2742;1;22;1;1;1;;0;3.0164001;3.0164001;2.5599;2.4366;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.1991;2.2572999;2.3759999;2.3759999;2.3759999;2.3759999;2.3759999;2.2572999;2.1991;2.1417;2.0850999;2.0292001;1.9198999;1.9198999;1.9198999;2.1991;2.5599;2.1417;2.0292001;2.0292001;2.1417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;12/1954;1;1;4.2042999;1.9742;2.7086;8;2;1;1;1;;0;2.1417;1.9742;1.9742;3.4382999;3.0848;2.2572999;2.9489;4.2042999;3.5113001;3.2945001;3.1538999;2.6865001;2.6228001;2.4366;2.2572999;2.1991;2.1417;2.1991;3.2237999;3.7351999;3.7351999;2.8821001;2.7509;2.7509;2.5599;2.2572999;2.1417;2.0850999;2.2572999;2.6228001;2.4366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;01/1955;1;1;8.9376001;2.1417;4.9074998;4;1;1;1;1;;0;2.1417;3.8113999;8.8430996;8.9376001;7.8285999;6.7708001;6.6683998;4.7017999;3.2945001;3.1538999;3.2237999;3.6598001;4.0447998;4.6169;7.6490998;8.1920996;7.9189;6.5668001;4.5328002;3.8884001;3.8113999;3.7351999;3.3659999;3.2945001;3.1538999;2.9489;2.7509;2.7509;2.6228001;7.4712;5.7825999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;02/1955;1;1;5.4095998;2.1417;3.039;1;17;1;1;1;;0;5.4095998;3.6598001;3.3659999;3.1538999;3.1538999;2.8821001;3.0164001;3.0164001;3.0164001;2.8821001;2.4979;2.4979;2.4979;2.3759999;2.3759999;2.2572999;2.1417;2.1417;2.1417;2.1417;2.1417;2.6865001;3.1538999;3.5113001;4.2852001;5.4095998;4.1241002;3.1538999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81450000;2;03/1955;1;1;7.9189;2.2572999;3.2082;2;28;1;1;1;;0;3.5113001;7.9189;5.9738998;3.6598001;3.0164001;3.2237999;3.3659999;3.0848;2.8821001;2.6865001;3.6598001;4.7017999;3.7351999;2.9489;3.0848;3.0164001;2.8160999;2.6865001;2.6228001;2.5599;2.3759999;2.3759999;2.4979;2.3759999;2.3759999;2.3759999;2.3759999;2.2572999;2.2572999;2.4979;4.5328002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;04/1955;1;1;4.3670001;2.1417;2.6605;12;28;1;1;1;;0;3.7351999;3.0164001;2.7509;2.6228001;2.5599;2.4979;2.3162999;2.2572999;2.2572999;2.2572999;2.6228001;4.3670001;4.0447998;2.8160999;2.6228001;2.6865001;2.8821001;2.9489;2.8160999;2.5599;2.4979;2.3759999;2.2572999;2.2572999;2.2572999;2.2572999;2.2572999;2.1417;2.3759999;2.4979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;05/1955;1;1;5.0493999;1.9198999;2.3099999;17;11;1;1;1;;0;2.2572999;2.1417;2.1417;2.1417;2.1417;2.0292001;2.0292001;2.0850999;2.0292001;2.0292001;1.9198999;1.9198999;1.9198999;2.0292001;1.9198999;3.2945001;5.0493999;3.5852001;2.4979;2.6865001;2.4979;2.3759999;2.1417;2.1417;2.1417;2.0292001;2.0292001;2.0292001;2.0292001;2.0292001;2.3162999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;06/1955;1;1;2.8821001;2.0292001;2.4001;10;5;1;1;1;;0;2.8160999;2.7509;2.4366;2.1991;2.0292001;2.0292001;2.0292001;2.0292001;2.0292001;2.8821001;2.8160999;2.4979;2.6228001;2.6865001;2.7509;2.4366;2.8160999;2.8160999;2.5599;2.3759999;2.4979;2.7509;2.3162999;2.2572999;2.2572999;2.1417;2.0850999;2.0292001;2.0292001;2.0292001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;07/1955;1;1;7.1884999;1.9198999;2.4691;6;22;1;1;1;;0;2.0292001;2.0292001;2.0292001;2.1991;3.2237999;7.1884999;5.5945001;3.5113001;2.8160999;2.6228001;2.4979;2.3759999;2.2572999;2.2572999;2.2572999;2.1417;2.1417;2.0292001;2.0292001;2.0292001;2.0292001;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;08/1955;1;1;9.8051004;1.9198999;2.7286999;29;3;1;1;1;;0;2.1417;2.0292001;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;2.6228001;5.5016999;8.7489996;9.8051004;6.0707002;3.5113001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;09/1955;1;1;2.9489;1.9198999;2.2388999;1;23;1;1;1;;0;2.9489;2.7509;2.6228001;2.6228001;2.4979;2.4979;2.4979;2.3759999;2.2572999;2.2572999;2.2572999;2.1417;2.1417;2.1417;2.1417;2.1417;2.1417;2.1417;2.1417;2.1417;2.1417;2.0850999;1.9198999;1.9198999;1.9198999;1.9198999;2.1417;2.1417;2.0850999;2.0292001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;10/1955;1;1;5.8778;1.9198999;2.2191999;29;5;1;1;1;;0;1.9742;2.0292001;2.0292001;2.1417;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;1.9198999;3.3659999;5.8778;4.5328002;2.6865001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;11/1955;1;1;5.8778;2.1417;3.3044;4;30;1;1;1;;0;2.5599;3.6598001;5.0493999;5.8778;4.3670001;2.8821001;2.5599;2.4979;2.4979;2.6865001;5.1382999;5.1382999;3.4382999;2.7509;2.6865001;2.6228001;2.3162999;2.2572999;2.2572999;2.2572999;2.2572999;2.9489;4.7874999;5.7825999;4.9612999;3.3659999;2.7509;2.3759999;2.2572999;2.1417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;12/1955;1;1;10.2002;2.1417;4.6220002;27;1;1;1;1;;0;2.1417;2.1417;3.1538999;4.1241002;4.4495001;3.0164001;2.4979;4.4495001;3.9662001;3.3659999;2.4979;2.4979;6.5668001;7.9189;7.7385998;4.1241002;6.6683998;6.6683998;4.7017999;3.7351999;3.2237999;3.5852001;3.7351999;3.6598001;3.3659999;7.9189;10.2002;7.1884999;4.2852001;4.2852001;5.4095998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;01/1956;1;1;7.2948999;2.3162999;4.0795002;21;16;1;1;1;;0;6.2666998;5.7825999;4.4495001;3.8884001;3.5852001;3.3659999;3.0848;2.8821001;2.8160999;2.7509;2.6228001;2.5599;2.5599;2.6865001;2.4979;2.3162999;2.3162999;2.8821001;4.2852001;4.7017999;7.2948999;4.0447998;3.1538999;6.0707002;6.8740001;5.2279;3.6598001;5.1382999;5.7825999;5.2279;5.6882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81450000;2;02/1956;1;1;17.280399;2.8821001;6.7164998;27;9;1;1;1;;0;7.5599999;7.7385998;6.8740001;4.2042999;3.5113001;3.2237999;3.1538999;2.9489;2.8821001;3.1538999;5.2279;4.1241002;6.5668001;5.7825999;5.8778;4.9612999;5.8778;6.9780998;6.1683002;5.3183999;6.6683998;6.3660002;4.8740001;6.2666998;11.3167;15.6142;17.280399;15.0346;9.2234001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81450000;2;03/1956;1;1;28.5126;5.0493999;9.1822004;25;9;2;2;2;;0;7.9189;10.1009;10.8038;7.6490998;6.0707002;5.4095998;5.1382999;5.2279;5.0493999;5.0493999;5.4095998;5.8778;5.7825999;6.1683002;5.8778;5.2279;6.3660002;7.3829002;7.9189;8.7489996;8.1920996;6.4660001;5.5945001;6.1683002;28.5126;26.702801;18.445101;13.3069;12.7582;11.453;13.8711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
81450000;2;04/1956;1;1;18.7931;3.3406999;5.8418002;29;21;1;1;1;;0;11.7066;8.6901999;6.5843;5.9123998;5.3572001;5.0493999;4.7512002;5.0493999;4.8249002;4.3917999;4.2522001;4.2522001;4.2522001;4.1149001;4.1149001;4.1149001;3.98;3.9133999;3.7821;3.5894001;3.3406999;3.3406999;3.4639001;3.4639001;3.4639001;3.6530001;4.1149001;12.4896;18.7931;16.446899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81450000;2;05/1956;1;1;11.2031;3.4639001;5.2582998;27;19;1;1;1;;0;8.1771002;5.8318;5.6726999;5.3572001;6.5843;6.7599001;5.5942998;4.7512002;4.6781998;5.0493999;4.6057;4.3217001;4.0472002;3.9133999;3.8475001;3.8475001;3.7172999;3.6530001;3.4639001;3.4639001;3.5264001;3.9133999;3.8475001;3.6530001;5.8318;10.3572;11.2031;8.0769997;5.8318;4.7512002;4.6781998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
