EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62149000;1;07/1966;1;1;80.0;49.0;63.064499;31;1;1;1;1;;;49.0;50.0;52.0;51.0;51.0;51.0;51.0;52.0;52.0;53.0;53.0;53.0;54.0;56.0;78.0;68.0;72.0;75.0;75.0;71.0;70.0;69.0;71.0;69.0;69.0;70.0;71.0;71.0;75.0;73.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;08/1966;1;1;80.0;52.0;68.419403;1;24;1;1;1;;;80.0;79.0;79.0;78.0;75.0;71.0;70.0;70.0;70.0;71.0;72.0;73.0;73.0;72.0;71.0;78.0;79.0;80.0;75.0;60.0;54.0;53.0;54.0;52.0;60.0;65.0;63.0;65.0;66.0;59.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;09/1966;1;1;81.0;51.0;61.533298;6;12;1;1;1;;;55.0;58.0;77.0;76.0;79.0;81.0;77.0;57.0;57.0;55.0;52.0;51.0;52.0;55.0;54.0;55.0;57.0;59.0;59.0;61.0;60.0;59.0;58.0;56.0;56.0;55.0;53.0;73.0;74.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;10/1966;1;1;100.0;47.0;71.096802;28;17;1;1;1;;;78.0;80.0;77.0;65.0;56.0;53.0;69.0;73.0;79.0;72.0;68.0;60.0;56.0;51.0;57.0;51.0;47.0;64.0;72.0;69.0;69.0;64.0;82.0;78.0;79.0;73.0;74.0;100.0;97.0;96.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;11/1966;1;1;100.0;53.0;77.400002;24;11;1;1;1;;;94.0;93.0;88.0;84.0;79.0;75.0;72.0;64.0;61.0;57.0;53.0;91.0;80.0;79.0;79.0;75.0;72.0;67.0;61.0;58.0;55.0;53.0;61.0;100.0;98.0;98.0;95.0;93.0;94.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;12/1966;1;1;150.0;80.0;98.290298;23;8;1;1;1;;;100.0;112.0;97.0;94.0;87.0;91.0;90.0;80.0;80.0;89.0;89.0;89.0;89.0;89.0;87.0;85.0;88.0;84.0;84.0;85.0;91.0;97.0;150.0;147.0;137.0;120.0;114.0;110.0;103.0;96.0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;01/1967;1;1;125.0;64.0;89.354797;12;2;1;1;1;;;73.0;64.0;66.0;71.0;84.0;86.0;84.0;80.0;97.0;110.0;121.0;125.0;93.0;100.0;96.0;100.0;103.0;108.0;112.0;106.0;97.0;95.0;92.0;86.0;83.0;80.0;75.0;72.0;68.0;70.0;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;02/1967;1;1;101.0;77.0;90.321404;19;28;1;1;1;;;84.0;99.0;100.0;99.0;98.0;96.0;96.0;93.0;92.0;93.0;90.0;87.0;88.0;93.0;88.0;86.0;84.0;91.0;101.0;94.0;89.0;95.0;90.0;88.0;82.0;78.0;78.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;03/1967;1;1;133.0;73.0;92.032303;10;4;1;1;1;;;76.0;76.0;74.0;73.0;74.0;80.0;86.0;93.0;99.0;133.0;132.0;125.0;99.0;97.0;98.0;93.0;87.0;92.0;100.0;101.0;98.0;95.0;92.0;90.0;89.0;88.0;86.0;85.0;84.0;80.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;04/1967;1;1;92.0;50.0;62.700001;30;25;1;1;1;;;75.0;74.0;72.0;73.0;73.0;65.0;60.0;60.0;61.0;61.0;59.0;56.0;53.0;55.0;56.0;61.0;62.0;64.0;61.0;57.0;51.0;51.0;52.0;53.0;50.0;55.0;59.0;71.0;89.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;05/1967;1;1;99.0;60.0;74.451599;3;20;1;1;1;;;95.0;92.0;99.0;92.0;91.0;87.0;85.0;84.0;82.0;79.0;78.0;84.0;79.0;79.0;78.0;78.0;77.0;77.0;71.0;60.0;60.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;06/1967;1;1;77.0;58.0;63.400002;13;23;1;1;1;;;61.0;60.0;61.0;62.0;65.0;72.0;68.0;65.0;63.0;62.0;61.0;73.0;77.0;72.0;70.0;70.0;68.0;66.0;63.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;07/1967;1;1;65.0;57.0;60.064499;13;29;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;59.0;60.0;64.0;65.0;64.0;65.0;64.0;63.0;63.0;63.0;62.0;61.0;60.0;59.0;60.0;60.0;59.0;58.0;58.0;57.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;08/1967;1;1;58.0;52.0;55.161301;4;27;1;1;1;;;57.0;57.0;57.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;55.0;55.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;09/1967;1;1;76.0;51.0;61.533298;15;4;1;1;1;;;52.0;52.0;52.0;51.0;51.0;57.0;58.0;60.0;61.0;65.0;64.0;61.0;74.0;75.0;76.0;76.0;72.0;71.0;71.0;67.0;63.0;63.0;59.0;61.0;58.0;58.0;58.0;56.0;52.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;10/1967;1;1;118.0;51.0;80.838699;27;3;1;1;1;;;52.0;52.0;51.0;51.0;51.0;54.0;54.0;52.0;51.0;66.0;71.0;80.0;85.0;94.0;98.0;97.0;85.0;84.0;81.0;81.0;95.0;102.0;109.0;111.0;108.0;109.0;118.0;98.0;95.0;89.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;11/1967;1;1;100.0;51.0;67.433296;18;10;1;1;1;;;68.0;63.0;66.0;68.0;66.0;63.0;61.0;57.0;52.0;51.0;61.0;59.0;61.0;57.0;63.0;85.0;99.0;100.0;97.0;94.0;83.0;73.0;60.0;58.0;61.0;61.0;59.0;55.0;60.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;12/1967;1;1;94.0;47.0;61.7742;11;28;1;1;1;;;61.0;60.0;59.0;57.0;57.0;57.0;51.0;50.0;68.0;83.0;94.0;91.0;83.0;69.0;57.0;49.0;48.0;60.0;58.0;50.0;63.0;70.0;59.0;55.0;53.0;50.0;48.0;47.0;60.0;72.0;76.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;01/1968;1;1;121.0;49.0;79.0;21;8;1;1;1;;;65.0;60.0;58.0;57.0;55.0;54.0;52.0;49.0;53.0;53.0;55.0;74.0;85.0;91.0;88.0;89.0;90.0;97.0;105.0;100.0;121.0;100.0;114.0;116.0;103.0;98.0;89.0;84.0;72.0;64.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;02/1968;1;1;81.0;47.0;61.241402;16;6;1;1;1;;;55.0;55.0;52.0;49.0;50.0;47.0;50.0;56.0;57.0;55.0;49.0;52.0;62.0;59.0;65.0;81.0;80.0;78.0;79.0;69.0;54.0;52.0;52.0;74.0;72.0;71.0;71.0;70.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;03/1968;1;1;;;;;;0;0;0;;;53.0;50.0;50.0;50.0;68.0;66.0;62.0;70.0;80.0;83.0;81.0;93.0;77.0;72.0;78.0;75.0;74.0;73.0;71.0;64.0;60.0;59.0;53.0;52.0;49.0;50.0;59.0;84.0;89.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;04/1968;1;1;81.0;44.0;58.200001;1;19;1;1;1;;;81.0;65.0;61.0;61.0;69.0;76.0;69.0;63.0;54.0;49.0;53.0;50.0;50.0;50.0;50.0;49.0;48.0;46.0;44.0;67.0;70.0;70.0;69.0;58.0;49.0;49.0;55.0;59.0;56.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;05/1968;1;1;103.0;50.0;71.128998;16;3;1;1;1;;;56.0;56.0;50.0;52.0;54.0;51.0;51.0;58.0;59.0;65.0;68.0;64.0;63.0;64.0;67.0;103.0;103.0;98.0;92.0;91.0;78.0;72.0;67.0;78.0;81.0;78.0;78.0;77.0;79.0;78.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;06/1968;1;1;107.0;66.0;74.566704;24;14;1;1;1;;;74.0;72.0;71.0;72.0;70.0;70.0;71.0;71.0;72.0;70.0;70.0;71.0;70.0;66.0;67.0;67.0;67.0;66.0;66.0;72.0;98.0;97.0;97.0;107.0;89.0;73.0;72.0;71.0;70.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;07/1968;1;1;84.0;62.0;67.193497;21;15;1;1;1;;;68.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;65.0;62.0;63.0;62.0;63.0;62.0;64.0;84.0;76.0;76.0;73.0;73.0;70.0;70.0;69.0;68.0;71.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;08/1968;1;1;;;;;;0;0;0;;;66.0;65.0;65.0;;76.0;78.0;81.0;85.0;93.0;96.0;98.0;98.0;83.0;75.0;72.0;68.0;68.0;68.0;64.0;64.0;67.0;66.0;66.0;68.0;72.0;64.0;62.0;59.0;59.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;09/1968;1;1;82.0;59.0;67.966698;23;11;1;1;1;;;62.0;61.0;62.0;65.0;68.0;71.0;72.0;65.0;63.0;67.0;59.0;60.0;68.0;72.0;72.0;72.0;72.0;72.0;68.0;65.0;64.0;69.0;82.0;76.0;75.0;75.0;71.0;65.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;10/1968;1;1;100.0;55.0;81.161301;18;2;1;1;1;;;63.0;55.0;56.0;56.0;59.0;61.0;62.0;70.0;80.0;84.0;88.0;89.0;88.0;90.0;91.0;95.0;99.0;100.0;99.0;89.0;86.0;83.0;80.0;81.0;95.0;96.0;85.0;93.0;86.0;79.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;11/1968;1;1;100.0;70.0;81.066704;30;3;1;1;1;;;77.0;76.0;70.0;75.0;74.0;71.0;74.0;74.0;73.0;85.0;81.0;81.0;83.0;83.0;84.0;84.0;84.0;83.0;84.0;83.0;82.0;81.0;81.0;82.0;80.0;81.0;83.0;86.0;97.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;12/1968;1;1;108.0;75.0;89.871002;31;12;1;1;1;;;106.0;99.0;96.0;95.0;92.0;89.0;86.0;87.0;86.0;85.0;80.0;75.0;81.0;86.0;85.0;85.0;95.0;95.0;94.0;92.0;88.0;87.0;87.0;85.0;85.0;89.0;89.0;89.0;93.0;97.0;108.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;01/1969;1;1;149.0;91.0;100.6452;26;5;1;1;1;;;102.0;102.0;110.0;94.0;91.0;94.0;96.0;99.0;96.0;98.0;100.0;96.0;96.0;94.0;94.0;94.0;96.0;98.0;100.0;99.0;96.0;97.0;95.0;106.0;105.0;149.0;104.0;109.0;109.0;103.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;02/1969;1;1;111.0;81.0;92.428596;28;18;1;1;1;;;94.0;94.0;93.0;95.0;93.0;92.0;91.0;89.0;86.0;86.0;84.0;83.0;82.0;91.0;99.0;99.0;89.0;81.0;89.0;90.0;96.0;95.0;97.0;96.0;94.0;93.0;106.0;111.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;03/1969;1;1;117.0;86.0;97.128998;2;21;1;1;1;;;106.0;117.0;112.0;110.0;112.0;101.0;96.0;101.0;100.0;95.0;93.0;97.0;92.0;90.0;90.0;90.0;89.0;88.0;90.0;87.0;86.0;96.0;94.0;93.0;90.0;88.0;88.0;102.0;116.0;106.0;96.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;04/1969;1;1;118.0;87.0;95.433296;2;21;1;1;1;;;93.0;118.0;112.0;110.0;111.0;113.0;106.0;100.0;100.0;100.0;97.0;94.0;93.0;94.0;92.0;90.0;89.0;89.0;88.0;88.0;87.0;88.0;88.0;89.0;89.0;90.0;90.0;88.0;88.0;89.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;05/1969;1;1;95.0;83.0;86.548401;31;27;1;1;1;;;89.0;90.0;88.0;88.0;87.0;86.0;86.0;86.0;85.0;86.0;86.0;85.0;86.0;87.0;86.0;87.0;87.0;88.0;86.0;86.0;84.0;84.0;84.0;85.0;86.0;87.0;83.0;84.0;85.0;91.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;06/1969;1;1;117.0;88.0;93.966698;5;14;1;1;1;;;97.0;109.0;111.0;115.0;117.0;113.0;101.0;96.0;93.0;91.0;90.0;89.0;90.0;88.0;88.0;88.0;89.0;88.0;89.0;90.0;89.0;89.0;89.0;90.0;90.0;88.0;88.0;88.0;88.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;07/1969;1;1;88.0;78.0;85.354797;1;4;1;1;1;;;88.0;79.0;79.0;78.0;79.0;80.0;80.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;86.0;87.0;86.0;85.0;86.0;87.0;87.0;86.0;85.0;85.0;86.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;08/1969;1;1;93.0;84.0;86.548401;11;1;1;1;1;;;84.0;84.0;89.0;90.0;90.0;89.0;90.0;90.0;90.0;90.0;93.0;88.0;86.0;85.0;85.0;87.0;86.0;86.0;85.0;85.0;84.0;85.0;86.0;86.0;84.0;84.0;84.0;84.0;85.0;84.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;09/1969;1;1;88.0;79.0;84.166702;21;27;1;1;1;;;85.0;85.0;85.0;84.0;85.0;85.0;85.0;84.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;85.0;84.0;83.0;82.0;83.0;88.0;87.0;84.0;84.0;84.0;83.0;79.0;81.0;84.0;86.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;11/1969;1;1;;;;;;0;0;0;;;90.0;86.0;79.0;90.0;88.0;96.0;99.0;102.0;106.0;107.0;107.0;108.0;111.0;118.0;116.0;117.0;116.0;113.0;;;;;153.0;140.0;128.0;119.0;113.0;108.0;107.0;103.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62149000;1;12/1969;1;1;110.0;90.0;97.838699;25;17;1;1;1;;;98.0;98.0;96.0;95.0;94.0;97.0;98.0;104.0;101.0;100.0;93.0;94.0;108.0;109.0;100.0;96.0;90.0;93.0;99.0;97.0;90.0;90.0;90.0;97.0;110.0;109.0;105.0;100.0;97.0;93.0;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
