EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65895002;2;09/1941;1;1;1212.4268;729.95752;899.87817;26;20;1;1;1;;0;906.11877;886.5368;901.20007;930.94409;925.94812;906.11877;925.94812;916.00238;896.29688;852.86108;801.45642;738.68439;738.68439;747.47119;774.1922;810.66571;806.05341;778.69849;738.68439;729.95752;760.76398;833.95502;976.60883;1077.183;1160.6279;1212.4268;1172.026;1099.0839;1050.1639;940.98279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;10/1941;1;1;1259.5695;495.496;956.04108;11;31;1;1;1;0.0;0;930.94409;951.08368;976.60883;1002.5248;1002.5248;1044.8076;1093.5848;1132.4135;1177.7491;1212.4268;1259.5695;1253.6198;1241.7692;1183.4885;1149.2939;1104.599;1082.6344;1050.1639;1018.2627;981.76068;940.98279;891.40918;843.37738;796.87451;756.31812;716.97931;666.40442;614.51349;548.73187;516.35632;495.496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;11/1941;1;1;1818.5465;513.71741;1160.7483;13;1;2;2;2;0.0;0;513.71741;532.38;548.73187;579.57349;617.487;654.09338;725.61652;843.37738;992.11139;1110.1299;1295.6091;1760.1805;1818.5465;1724.2587;1517.6428;1224.1151;1189.2438;951.08368;956.15747;1143.6511;1154.9529;1224.1151;1356.9835;1407.2671;1537.6215;1632.8561;1524.2856;1478.1371;1432.8055;1375.7161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;12/1941;1;1;1326.0914;901.20007;1131.127;1;8;1;1;1;;0;1326.0914;1295.6091;1247.6864;1143.6511;1071.7474;930.94409;925.94812;901.20007;946.02551;976.60883;1121.2397;1077.183;1039.467;1099.0839;1183.4885;1195.0153;1301.6729;1301.6729;1295.6091;1247.6864;1195.0153;1149.2939;1126.8186;1099.0839;1121.2397;1143.6511;1183.4885;1126.8186;1093.5848;1082.6344;1115.6768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;01/1942;1;1;1077.183;485.27991;678.25873;1;14;1;1;1;0.0;0;1077.183;1028.8333;981.76068;930.94409;876.83832;829.2666;774.1922;704.13519;650.0191;602.71521;579.57349;557.03192;524.32739;485.27991;495.496;537.79401;591.06891;629.47668;670.5376;678.84821;695.64691;756.31812;721.29041;662.28601;608.59528;576.72321;562.61151;545.9837;543.24463;559.81708;588.18091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;02/1942;1;1;1923.3412;658.18237;1405.2371;19;1;2;2;2;;0;658.18237;708.40167;765.22498;792.3078;981.76068;1253.6198;1796.5305;1908.1628;1855.5844;1789.2261;1710.0096;1625.9438;1524.2856;1400.9238;1289.5616;1338.399;1504.4073;1760.1805;1923.3412;1878.0142;1803.8519;1660.6741;1591.6367;1413.6268;1265.5353;1121.2397;1013.001;1013.001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;;;
65895002;2;03/1942;1;1;1491.2389;774.1922;1051.7205;31;5;2;2;2;;0;976.60883;946.02551;920.96753;848.11157;774.1922;824.59363;935.95569;997.31018;1071.7474;1138.0243;1104.599;1044.8076;981.76068;935.95569;896.29688;925.94812;1044.8076;1099.0839;1104.599;1088.1016;1115.6768;1241.7692;1160.6279;1071.7474;986.92822;1007.7551;1088.1016;1154.9529;1224.1151;1400.9238;1491.2389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
65895002;2;04/1942;1;1;2216.7561;708.40167;1352.5096;3;30;1;1;1;;0;1571.2548;1848.1423;2216.7561;2208.5088;2078.9583;1833.3099;1695.8286;1551.0244;1407.2671;1301.6729;1247.6864;1183.4885;1132.4135;1071.7474;1007.7551;1082.6344;1247.6864;1413.6268;1724.2587;1605.309;1484.6797;1295.6091;1183.4885;1077.183;1002.5248;940.98279;876.83832;819.93573;756.31812;708.40167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;05/1942;1;1;891.40918;579.57349;764.09583;2;27;2;2;2;0.0;0;747.47119;891.40918;852.86108;824.59363;792.3078;774.1922;801.45642;815.29309;783.21979;734.31348;751.88708;843.37738;862.40588;819.93573;796.87451;774.1922;769.70111;738.68439;765.22498;792.3078;848.11157;848.11157;810.66571;774.1922;756.31812;738.68439;579.57349;614.51349;611.54962;579.57349;593.96619;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
65895002;2;06/1942;1;1;1445.6743;617.487;994.83221;21;1;2;2;2;0.0;0;617.487;635.5293;658.18237;708.40167;734.31348;774.1922;765.22498;760.76398;769.70111;796.87451;819.93573;792.3078;783.21979;810.66571;833.95502;857.62579;862.40588;852.86108;891.40918;1420.0032;1445.6743;1439.2316;1375.7161;1356.9835;1338.399;1400.9238;1388.287;1319.9622;1363.2113;1271.5175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
65895002;2;07/1942;1;1;1132.4135;716.97931;941.22638;10;28;2;2;2;;0;951.08368;930.94409;906.11877;901.20007;1050.1639;1055.536;1066.3278;1077.183;1121.2397;1132.4135;1060.924;1028.8333;1013.001;966.35193;1002.5248;966.35193;946.02551;925.94812;971.4726;992.11139;956.15747;935.95569;896.29688;881.67987;848.11157;778.69849;751.88708;716.97931;738.68439;783.21979;824.59363;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65895002;2;08/1942;1;1;810.66571;537.79401;653.14203;1;17;2;2;2;0.0;0;810.66571;787.75623;769.70111;738.68439;729.95752;765.22498;765.22498;743.07031;716.97931;695.64691;670.5376;635.5293;608.59528;576.72321;562.61151;545.9837;537.79401;557.03192;562.61151;582.43323;576.72321;596.87311;629.47668;662.28601;683.02557;662.28601;641.91461;629.47668;617.487;599.78943;585.30243;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65895002;2;09/1942;1;1;734.31348;467.74139;580.1391;26;4;2;2;2;0.0;0;579.57349;524.32739;498.0722;467.74139;508.46649;593.96619;585.30243;568.22821;548.73187;529.68671;500.65741;477.71069;490.37021;505.85449;511.0874;527.0025;521.66132;543.24463;557.03192;559.81708;662.28601;650.0191;629.47668;645.95959;691.42499;734.31348;691.42499;662.28601;704.13519;734.31348;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
65895002;2;10/1942;1;1;951.08368;513.71741;687.78729;8;28;2;2;2;0.0;0;738.68439;747.47119;792.3078;819.93573;867.20142;708.40167;911.05292;951.08368;935.95569;867.20142;824.59363;778.69849;751.88708;708.40167;670.5376;658.18237;629.47668;591.06891;571.05048;545.9837;532.38;559.81708;596.87311;635.5293;638.57013;588.18091;529.68671;513.71741;540.51471;568.22821;548.73187;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;11/1942;1;1;548.73187;350.49219;415.49991;1;14;1;1;1;0.0;0;548.73187;537.79401;516.35632;503.2515;492.92871;475.2052;448.22089;419.9704;401.81201;388.5423;367.08081;362.88571;364.97919;350.49219;388.5423;382.0184;382.0184;390.73331;390.73331;377.7099;373.43399;397.3558;371.3082;369.19049;362.88571;390.73331;419.9704;429.2511;426.91821;433.94241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;12/1942;1;1;417.6712;292.7399;318.18109;1;11;1;1;1;0.0;0;417.6712;401.81201;375.5679;360.80011;348.45441;338.38409;320.75;311.22339;300.04279;294.55441;292.7399;294.55441;300.04279;305.599;311.22339;318.82932;326.5582;328.5097;322.67841;311.22339;305.599;300.04279;294.55441;292.7399;296.37631;296.37631;309.341;300.04279;296.37631;298.20581;292.7399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;01/1943;1;1;654.09338;296.37631;349.26709;31;7;2;2;2;0.0;0;300.04279;303.73941;307.46619;303.73941;307.46619;298.20581;296.37631;303.73941;300.04279;307.46619;300.04279;296.37631;298.20581;305.599;300.04279;296.37631;300.04279;301.8873;307.46619;309.341;311.22339;318.82932;311.22339;316.91641;318.82932;356.65302;457.9118;490.37021;605.65051;641.91461;654.09338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
65895002;2;02/1943;1;1;662.28601;422.27789;538.1286;1;13;1;1;1;0.0;0;662.28601;641.91461;632.49823;605.65051;562.61151;551.48932;511.0874;505.85449;482.74799;457.9118;438.6676;433.94241;422.27789;426.91821;448.22089;511.0874;579.57349;582.43323;617.487;593.96619;565.41522;554.25598;503.2515;508.46649;579.57349;568.22821;571.05048;548.73187;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65895002;2;03/1943;1;1;537.79401;360.80011;444.3544;5;28;1;1;1;0.0;0;521.66132;516.35632;511.0874;527.0025;537.79401;529.68671;521.66132;487.82071;467.74139;448.22089;431.5925;410.82431;422.27789;426.91821;462.8092;465.271;472.7085;467.74139;436.30069;417.6712;404.05261;388.5423;384.18481;401.81201;413.09821;410.82431;375.5679;360.80011;369.19049;384.18481;399.5798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;04/1943;1;1;397.3558;204.015;292.84341;1;30;1;1;1;0.0;0;397.3558;379.86011;369.19049;358.7226;350.49219;348.45441;348.45441;340.38251;334.41101;326.5582;311.22339;303.73941;300.04279;294.55441;292.7399;287.34109;282.00909;275.00299;268.11389;264.71289;259.66559;254.6828;248.13879;244.9093;241.7079;235.3891;229.1813;221.5764;212.6748;204.015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;05/1943;1;1;743.07031;115.7728;224.54089;31;20;1;1;1;0.0;0;195.5934;192.83859;190.1098;184.72971;182.07809;176.8513;174.2758;166.69971;159.34641;154.5663;152.2126;147.577;140.80161;136.40179;136.40179;132.0947;126.8396;123.7544;119.7193;115.7728;129.9756;180.7619;263.02328;282.00909;298.20581;303.73941;303.73941;315.01111;426.91821;605.65051;743.07031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;06/1943;1;1;1295.6091;670.5376;950.98767;18;4;1;1;1;;0;796.87451;769.70111;699.88361;670.5376;765.22498;843.37738;906.11877;1007.7551;1071.7474;1110.1299;1132.4135;1166.3188;1183.4885;1166.3188;1149.2939;1195.0153;1229.9836;1295.6091;1206.6068;1126.8186;1007.7551;911.05292;829.2666;801.45642;787.75623;778.69849;756.31812;738.68439;721.29041;704.13519;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;07/1943;1;1;971.4726;462.8092;683.97247;6;27;1;1;1;0.0;0;678.84821;687.2179;769.70111;829.2666;925.94812;971.4726;956.15747;896.29688;876.83832;838.65863;819.93573;801.45642;778.69849;756.31812;743.07031;729.95752;704.13519;670.5376;635.5293;605.65051;576.72321;557.03192;529.68671;513.71741;475.2052;472.7085;462.8092;467.74139;467.74139;490.37021;513.71741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;08/1943;1;1;1840.7175;596.87311;970.25122;3;22;1;1;1;0.0;0;971.4726;1471.6113;1840.7175;1724.2587;1619.0487;1484.6797;1388.287;1289.5616;1241.7692;1138.0243;1099.0839;1050.1639;981.76068;916.00238;838.65863;792.3078;747.47119;721.29041;674.68549;650.0191;608.59528;596.87311;605.65051;678.84821;765.22498;829.2666;751.88708;708.40167;654.09338;629.47668;608.59528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;09/1943;1;1;1591.6367;573.8822;901.18079;26;2;2;2;2;0.0;0;591.06891;573.8822;1044.8076;956.15747;906.11877;881.67987;1143.6511;901.20007;760.76398;725.61652;810.66571;843.37738;783.21979;729.95752;666.40442;662.28601;670.5376;695.64691;743.07031;760.76398;738.68439;716.97931;751.88708;1115.6768;1426.3961;1591.6367;1375.7161;1229.9836;1154.9529;1082.6344;;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;
65895002;2;10/1943;1;1;1977.0129;674.68549;1094.9778;16;8;1;1;1;;0;1028.8333;971.4726;901.20007;796.87451;765.22498;725.61652;687.2179;674.68549;721.29041;743.07031;852.86108;981.76068;1138.0243;1259.5695;1511.0167;1977.0129;1752.9619;1544.3145;1375.7161;1301.6729;1218.2628;1195.0153;1183.4885;1110.1299;1013.001;1002.5248;1265.5353;1115.6768;1082.6344;1055.536;992.11139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;11/1943;1;1;1344.5774;462.8092;792.26062;5;30;1;1;1;0.0;0;961.24689;981.76068;1071.7474;1177.7491;1344.5774;1172.026;1071.7474;1028.8333;976.60883;946.02551;925.94812;867.20142;848.11157;810.66571;729.95752;712.68298;658.18237;632.49823;670.5376;725.61652;658.18237;605.65051;576.72321;562.61151;543.24463;529.68671;519.00427;503.2515;492.92871;462.8092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;12/1943;1;1;632.49823;307.46619;438.3472;13;30;1;1;1;0.0;0;448.22089;438.6676;431.5925;431.5925;460.3562;422.27789;422.27789;406.30151;397.3558;424.59381;492.92871;585.30243;632.49823;608.59528;593.96619;576.72321;535.08252;508.46649;492.92871;480.22501;441.04309;401.81201;375.5679;346.42459;324.61441;318.82932;322.67841;324.61441;315.01111;307.46619;320.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;01/1944;1;1;1200.803;330.46899;685.04102;14;1;1;1;1;0.0;0;330.46899;336.39359;371.3082;404.05261;419.9704;415.38062;453.0491;485.27991;593.96619;632.49823;623.46259;1002.5248;1034.1423;1200.803;1189.2438;1088.1016;1007.7551;951.08368;891.40918;824.59363;760.76398;708.40167;666.40442;662.28601;650.0191;658.18237;645.95959;605.65051;573.8822;545.9837;503.2515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;02/1944;1;1;599.78943;320.75;441.45959;29;20;1;1;1;0.0;0;511.0874;505.85449;511.0874;532.38;527.0025;511.0874;498.0722;485.27991;462.8092;426.91821;413.09821;390.73331;371.3082;360.80011;344.40271;328.5097;328.5097;338.38409;328.5097;320.75;328.5097;354.59149;480.22501;505.85449;475.2052;495.496;500.65741;565.41522;599.78943;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65895002;2;03/1944;1;1;1767.4163;591.06891;1048.6136;20;1;1;1;1;0.0;0;591.06891;591.06891;591.06891;611.54962;645.95959;787.75623;896.29688;829.2666;796.87451;769.70111;783.21979;792.3078;956.15747;1104.599;1235.8683;1224.1151;1166.3188;1229.9836;1731.4089;1767.4163;1544.3145;1426.3961;1344.5774;1332.2371;1259.5695;1224.1151;1160.6279;1104.599;1044.8076;1002.5248;961.24689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;04/1944;1;1;911.05292;352.5379;486.8396;1;30;1;1;1;0.0;0;911.05292;867.20142;756.31812;662.28601;599.78943;562.61151;503.2515;460.3562;433.94241;426.91821;450.63071;460.3562;433.94241;404.05261;371.3082;369.19049;375.5679;386.3595;404.05261;410.82431;438.6676;495.496;519.00427;487.82071;450.63071;433.94241;410.82431;388.5423;377.7099;352.5379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;05/1944;1;1;342.38861;148.7269;228.8132;1;31;1;1;1;0.0;0;342.38861;332.4361;332.4361;320.75;307.46619;296.37631;289.1333;282.00909;271.54391;263.02328;253.03619;244.9093;235.3891;226.1188;223.08369;221.5764;214.1416;208.3149;194.2128;187.40691;183.4007;179.452;178.1485;175.56039;171.72549;170.4597;165.4588;162.99541;158.1423;153.3864;148.7269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;06/1944;1;1;232.27139;151.04469;185.1571;9;1;1;1;1;0.0;0;151.04469;154.5663;161.7729;167.94679;172.9975;179.452;212.6748;226.1188;232.27139;223.08369;208.3149;202.59489;194.2128;188.7551;182.07809;175.56039;170.4597;162.99541;167.94679;176.8513;178.1485;166.69971;162.99541;171.72549;180.7619;183.4007;191.47099;199.7746;205.4416;202.59489;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;07/1944;1;1;204.015;107.2124;156.9962;8;31;1;1;1;0.0;0;192.83859;184.72971;174.2758;166.69971;169.2002;176.8513;184.72971;204.015;204.015;195.5934;184.72971;174.2758;169.2002;164.224;159.34641;156.9442;154.5663;154.5663;152.2126;152.2126;147.577;143.0365;138.5901;134.2368;129.9756;125.8056;121.7257;117.735;114.8;110.963;107.2124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;08/1944;1;1;109.0769;83.296898;95.903702;14;28;1;1;1;0.0;0;103.5474;101.7466;98.207901;96.469704;93.055199;91.378601;88.901604;89.722198;93.9011;98.207901;97.336197;103.5474;107.2124;109.0769;105.3693;101.7466;99.084702;98.207901;97.336197;97.336197;95.608398;93.055199;92.214302;90.547897;88.901604;86.469803;85.669098;83.296898;85.669098;93.9011;106.2882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65895002;2;09/1944;1;1;503.2515;167.94679;319.85959;4;30;1;1;1;0.0;0;300.04279;460.3562;487.82071;503.2515;492.92871;465.271;443.42709;498.0722;475.2052;472.7085;429.2511;384.18481;348.45441;318.82932;301.8873;292.7399;285.5564;278.49139;257.9975;241.7079;224.59779;205.4416;194.2128;187.40691;183.4007;178.1485;172.9975;171.72549;171.72549;167.94679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65895002;2;10/1944;1;1;375.5679;166.69971;240.2843;14;2;1;1;1;0.0;0;167.94679;166.69971;170.4597;179.452;166.69971;169.2002;182.07809;175.56039;171.72549;175.56039;183.4007;196.98061;336.39359;375.5679;307.46619;294.55441;257.9975;238.5345;236.9583;238.5345;243.3051;261.34079;264.71289;271.54391;273.26981;273.26981;280.24661;290.9328;290.9328;301.8873;305.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
