EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62781000;1;01/1982;1;1;25.0;4.0;9.0;12;6;1;1;1;;;4.0890002;13.562;7.0229998;5.8309999;4.2090001;3.5050001;4.0890002;6.487;5.1929998;20.538;17.799;25.280001;15.362;10.17;7.2950001;5.961;6.355;5.8309999;5.8309999;5.5739999;5.3189998;5.961;12.342;7.9850001;7.4320002;7.2950001;7.2950001;7.4320002;7.8460002;8.8970003;7.2950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;02/1982;1;1;18.0;5.0;9.0;6;22;1;1;1;;;7.8460002;10.008;9.5270004;13.917;14.274;18.183001;13.917;11.324;9.0530005;7.9850001;7.1589999;6.7540002;6.7540002;6.223;6.092;6.223;5.961;5.961;5.8309999;5.7020001;5.7020001;5.4460001;7.4320002;7.2950001;8.2790003;7.4320002;15.179;8.5860004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;03/1982;1;1;43.0;6.0;12.0;22;8;1;1;1;;;8.125;13.21;7.9850001;7.5689998;6.888;6.487;6.092;5.7020001;12.514;16.660999;16.474001;16.101;17.608;11.324;11.83;12.687;11.83;10.17;9.6870003;8.5860004;7.9850001;43.131001;17.799;12.0;10.008;9.8470001;9.6870003;9.0530005;8.8970003;8.8970003;9.0530005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;04/1982;1;1;9.0;6.0;7.0;15;30;1;1;1;;;8.5860004;7.8460002;7.7069998;7.2950001;7.3629999;7.5689998;7.5689998;7.4320002;6.7540002;6.7540002;6.6199999;6.6199999;7.9850001;8.7410002;8.9750004;7.7069998;7.2270002;6.6199999;6.355;6.355;6.355;6.355;6.421;6.487;6.487;6.487;6.355;6.355;6.092;5.8309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;05/1982;1;1;11.0;5.0;6.0;26;16;1;1;1;;;5.961;5.8309999;5.7020001;5.7020001;5.5739999;5.5739999;5.4460001;5.4460001;5.4460001;5.4460001;5.4460001;5.4460001;5.4460001;5.5739999;5.4460001;5.3189998;5.3189998;5.3189998;5.7020001;5.7020001;5.5739999;5.4460001;5.4460001;5.8309999;9.132;10.578;7.638;6.6199999;6.092;5.7670002;8.7410002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;06/1982;1;1;9.0;5.0;6.0;12;11;1;1;1;;;7.9850001;7.0910001;6.1570001;5.4460001;5.4460001;5.4460001;5.3189998;5.3189998;5.1929998;5.1929998;5.0669999;8.9750004;7.777;6.7540002;5.7020001;5.961;5.8309999;5.5739999;5.4460001;5.3189998;5.3189998;5.4460001;5.4460001;5.4460001;5.3189998;5.0669999;5.0669999;5.0669999;5.4460001;5.5739999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;07/1982;1;1;6.0;4.0;5.0;14;10;1;1;1;;;5.3189998;5.3189998;5.1929998;5.0669999;4.8800001;4.6950002;4.6950002;4.6950002;4.572;4.329;4.329;4.329;5.0669999;5.7020001;5.1300001;4.9419999;5.1300001;5.1929998;5.1929998;5.0669999;5.0669999;4.8179998;4.8179998;4.6950002;4.6950002;4.6950002;4.329;4.329;4.329;4.329;4.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;08/1982;1;1;5.0;4.0;4.0;12;30;1;1;1;;;4.0890002;4.0890002;3.971;4.0890002;4.2090001;4.4499998;4.572;4.4499998;4.0890002;4.3899999;4.8800001;4.9419999;4.9419999;4.6950002;4.572;4.2690001;4.0890002;4.0890002;4.0890002;4.0890002;3.971;3.971;3.971;3.971;3.6199999;3.6199999;3.6199999;3.7360001;3.6199999;3.5050001;3.5050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;09/1982;1;1;4.0;3.0;3.0;29;20;1;1;1;;;3.5050001;3.3900001;3.277;3.277;3.277;3.164;3.164;2.9419999;3.277;3.277;3.109;2.9419999;2.9419999;2.9419999;2.9419999;3.277;3.164;2.9419999;2.9419999;2.8329999;2.9419999;2.9419999;2.9419999;3.053;2.9419999;3.053;3.164;3.3900001;3.8529999;3.5050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;10/1982;1;1;13.0;3.0;5.0;18;1;1;1;1;;;2.9419999;6.487;5.3189998;4.0890002;4.0890002;3.8529999;3.8529999;5.0050001;5.8959999;5.8309999;4.9419999;5.1929998;4.9419999;12.171;6.9559999;5.0050001;4.0890002;12.948;9.132;6.7540002;6.6199999;5.1929998;4.329;4.0890002;3.7360001;3.164;2.9419999;3.3900001;3.6199999;3.8529999;3.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;11/1982;1;1;5.0;3.0;4.0;28;4;1;1;1;;;3.164;2.9419999;2.9419999;2.8329999;2.9419999;2.9419999;3.053;3.053;2.9419999;2.9419999;2.9419999;4.329;3.277;3.164;3.5050001;3.3900001;3.5050001;3.164;3.164;3.164;4.6950002;4.2090001;3.8529999;3.8529999;3.5050001;3.164;3.8529999;5.3189998;5.1929998;5.0669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;12/1982;1;1;16.0;5.0;8.0;17;5;1;1;1;;;12.601;14.454;14.634;5.1929998;4.8179998;4.8800001;13.035;8.3559999;5.961;5.0669999;5.3189998;5.3189998;5.0669999;5.3189998;5.3189998;10.742;15.823;11.157;9.132;7.777;7.1589999;6.6199999;7.1589999;12.0;7.0910001;6.1570001;5.638;6.289;6.289;6.9559999;6.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;01/1983;1;1;30.0;5.0;10.0;13;2;1;1;1;;;5.1929998;5.0669999;5.638;5.7670002;5.8309999;12.171;14.725;8.5860004;6.6199999;6.487;6.026;5.961;29.868999;21.139999;13.739;9.368;16.194;13.035;11.915;13.298;13.739;10.333;7.638;7.777;7.0910001;6.487;8.4320002;7.5689998;7.7069998;8.125;10.251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;02/1983;1;1;69.0;8.0;14.0;2;25;1;1;1;;;11.157;69.199997;39.476002;16.379999;12.171;10.991;11.492;16.849001;12.687;13.035;13.298;10.991;9.21;9.927;10.089;9.132;8.3559999;8.2030001;9.21;8.5089998;7.8460002;8.5860004;8.9750004;7.9850001;7.638;7.8460002;8.8970003;19.448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;03/1983;1;1;176.0;8.0;17.0;6;30;1;1;1;;;15.546;8.9750004;10.578;9.6070004;8.3559999;176.464;22.358999;44.598999;18.764;14.095;9.8470001;9.0530005;8.7410002;10.991;9.6070004;8.5860004;8.2030001;11.408;10.991;11.408;12.171;10.742;9.132;8.125;8.2790003;8.9750004;9.132;17.608;8.125;7.8460002;7.8460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;04/1983;1;1;14.0;6.0;9.0;26;19;1;1;1;;;7.5009999;6.888;7.0910001;7.4320002;6.9559999;7.5009999;9.2889996;8.3559999;7.7069998;7.2950001;7.2270002;9.7670002;11.576;10.578;8.8970003;8.125;7.0229998;6.6199999;6.355;7.1589999;7.8460002;8.8190002;10.578;11.83;13.298;14.185;12.601;9.7670002;8.125;7.7069998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;05/1983;1;1;35.0;7.0;9.0;31;7;1;1;1;;;7.5689998;7.1589999;7.2950001;7.4320002;7.1589999;6.888;6.6199999;7.5009999;8.3559999;7.2950001;7.1589999;7.2270002;6.6199999;6.6199999;6.6199999;6.8210001;6.6199999;6.6199999;6.6199999;6.888;7.1589999;7.5689998;9.368;11.241;9.132;7.638;6.7540002;7.1589999;9.132;21.849001;35.240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;06/1983;1;1;22.0;7.0;10.0;1;23;1;1;1;;;22.358999;22.358999;14.997;12.514;12.687;12.428;10.908;9.7670002;9.21;8.7410002;8.4320002;8.3559999;8.6639996;7.8460002;7.9850001;7.9850001;7.9850001;7.7069998;7.7069998;7.5689998;7.4320002;7.4320002;7.2950001;7.2950001;7.2950001;7.2950001;7.4320002;7.4320002;7.9850001;7.4320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;07/1983;1;1;9.0;6.0;7.0;20;29;1;1;1;;;7.2950001;7.2950001;7.1589999;7.1589999;7.0229998;6.888;6.7540002;6.7540002;6.6199999;6.6199999;6.6199999;6.6199999;6.487;6.355;6.355;6.223;6.223;6.6199999;6.888;8.5860004;8.2030001;7.2950001;6.7540002;6.487;6.355;6.355;6.223;6.092;5.961;5.961;5.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;08/1983;1;1;6.0;5.0;6.0;24;22;1;1;1;;;5.961;5.8309999;5.961;5.961;5.8309999;5.8309999;5.8309999;5.8309999;5.8309999;5.8309999;5.7020001;5.7020001;5.7020001;5.7020001;5.7020001;5.7020001;5.7020001;5.7020001;5.5739999;5.5739999;5.5739999;5.3189998;5.3189998;6.487;6.487;6.487;6.355;6.355;6.223;6.092;5.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;09/1983;1;1;11.0;5.0;7.0;19;5;1;1;1;;;5.3189998;5.1929998;5.0669999;4.9419999;4.8179998;6.7540002;7.638;8.7410002;8.2030001;7.0229998;5.8309999;5.5739999;5.4460001;5.3189998;5.3189998;7.2950001;7.9850001;8.7410002;11.074;8.7410002;6.6199999;5.961;5.5739999;7.7069998;6.8210001;6.1570001;5.4460001;5.3189998;5.1929998;5.1929998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;10/1983;1;1;14.0;5.0;6.0;24;11;1;1;1;;;5.0669999;5.1929998;5.3189998;5.1929998;5.0669999;5.3189998;5.3189998;5.961;5.7020001;5.3189998;4.6950002;5.0669999;4.8800001;5.3189998;5.3189998;5.3189998;5.7020001;6.9559999;6.223;5.7020001;5.3189998;6.9559999;12.428;13.917;11.408;6.9559999;6.355;5.961;5.7020001;5.7670002;5.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;11/1983;1;1;19.0;6.0;8.0;20;10;1;1;1;;;6.487;11.157;9.7670002;9.0530005;8.5860004;7.777;6.487;5.961;5.8309999;5.7020001;5.7020001;6.487;10.333;7.7069998;9.927;7.8460002;6.9559999;6.289;7.638;19.35;13.298;14.634;10.742;8.2790003;7.0910001;6.487;5.961;5.7020001;5.8309999;5.7020001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;12/1983;1;1;16.0;6.0;9.0;18;4;1;1;1;;;5.7020001;5.7020001;5.7020001;5.5739999;5.961;6.355;5.961;5.961;6.487;12.428;9.927;8.3559999;10.908;9.132;13.917;12.0;11.157;16.007999;9.7670002;9.8470001;9.0530005;10.578;9.927;8.8190002;7.777;8.3559999;9.0530005;9.132;9.368;8.5860004;8.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;01/1984;1;1;18.0;6.0;8.0;28;18;1;1;1;;;8.125;14.634;9.368;9.927;8.7410002;8.3559999;7.2950001;6.6199999;6.6199999;6.6199999;6.6199999;6.487;6.355;6.092;5.961;5.8309999;5.8309999;5.7020001;5.7020001;5.7020001;5.7020001;6.1570001;7.8460002;8.8970003;9.927;10.008;13.298;17.799;12.861;10.742;9.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;02/1984;1;1;9.0;5.0;6.0;7;12;1;1;1;;;8.0550003;6.7540002;6.6199999;6.487;5.7670002;6.487;8.6639996;7.0910001;6.355;6.223;5.8309999;5.4460001;5.961;5.961;6.487;6.355;5.8309999;5.5739999;5.4460001;5.7020001;5.5739999;5.5739999;5.4460001;5.4460001;7.638;6.355;5.5739999;5.4460001;5.8959999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;03/1984;1;1;13.0;5.0;6.0;7;19;1;1;1;;;7.638;6.289;5.5739999;5.4460001;5.8309999;7.638;13.474;8.2030001;7.1589999;6.487;6.092;5.5739999;5.4460001;5.3189998;5.3189998;5.3189998;5.3189998;5.3189998;5.1929998;5.3189998;6.092;6.289;5.3189998;5.3189998;5.3189998;5.1929998;8.3559999;9.5270004;6.9559999;6.092;5.4460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;04/1984;1;1;7.0;5.0;5.0;8;24;1;1;1;;;5.3189998;5.1929998;5.3189998;5.4460001;5.7020001;5.638;6.289;6.9559999;6.223;5.3189998;5.5739999;5.4460001;5.3189998;5.1929998;5.1929998;5.1929998;5.3189998;5.1929998;6.289;5.3189998;5.4460001;5.3189998;5.1929998;4.9419999;5.3189998;5.1929998;5.0669999;5.0669999;5.1929998;5.3189998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;05/1984;1;1;7.0;4.0;5.0;18;31;1;1;1;;;5.3189998;5.961;6.421;5.8309999;5.3189998;5.3189998;5.0669999;4.8179998;4.6950002;4.6950002;4.8179998;4.9419999;5.3189998;5.3189998;5.382;5.0669999;5.3189998;7.0910001;5.5100002;5.0669999;4.6950002;4.572;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.4499998;4.329;4.2090001;4.0890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;06/1984;1;1;4.0;4.0;4.0;1;27;1;1;1;;;4.329;4.329;4.329;4.329;4.329;4.329;4.329;4.2090001;4.2090001;4.2090001;4.0890002;4.0890002;4.0890002;4.0890002;4.0890002;3.971;3.971;3.8529999;3.8529999;3.8529999;3.8529999;3.8529999;3.8529999;3.8529999;3.8529999;3.8529999;3.7360001;3.7360001;3.7360001;3.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;07/1984;1;1;4.0;3.0;3.0;1;22;1;1;1;;;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.5050001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;08/1984;1;1;8.0;3.0;4.0;23;16;1;1;1;;;3.3900001;3.3900001;3.7360001;5.1929998;4.572;3.8529999;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.277;3.277;3.277;3.277;3.164;3.164;3.164;3.9119999;4.8179998;5.1929998;5.638;7.7069998;5.5739999;4.9419999;4.3899999;3.971;3.7360001;3.3900001;3.277;3.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;09/1984;1;1;5.0;3.0;4.0;21;20;1;1;1;;;3.277;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.5050001;4.8800001;4.4499998;3.9119999;3.3900001;3.3900001;3.3900001;3.3900001;3.277;4.3899999;3.3900001;3.3900001;3.164;5.1300001;4.329;3.3900001;3.3900001;3.3900001;4.0890002;4.0890002;4.0890002;3.971;3.5050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;10/1984;1;1;5.0;2.0;3.0;18;30;1;1;1;;;3.164;3.053;2.9419999;2.9419999;2.9419999;2.9419999;2.9419999;2.9419999;2.9419999;2.9419999;2.8329999;2.8329999;2.724;2.724;2.724;2.724;2.724;5.382;4.3899999;3.562;3.3900001;2.9419999;2.9419999;2.8329999;2.724;2.724;2.6159999;2.404;2.404;2.3;2.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;11/1984;1;1;5.0;2.0;3.0;17;1;1;1;1;;;2.3;2.3;2.3;2.3;2.3;2.3;2.457;2.8329999;2.6159999;2.6159999;2.6159999;4.2690001;4.5110002;3.277;2.8329999;4.8179998;4.9419999;2.9419999;2.8329999;2.724;3.164;2.9419999;3.164;3.678;3.8529999;4.8800001;4.3899999;4.8179998;3.9119999;3.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;12/1984;1;1;5.0;2.0;3.0;15;24;1;1;1;;;3.6199999;3.971;3.3900001;3.053;2.9419999;2.8329999;2.8329999;2.724;2.724;2.8329999;2.9419999;2.9419999;3.3340001;4.2090001;4.9419999;4.329;4.0890002;3.7360001;3.277;3.053;2.724;2.6159999;2.404;2.1960001;2.404;2.724;3.277;3.5050001;4.1490002;3.3340001;3.277;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;01/1985;1;1;16.0;3.0;7.0;8;4;1;1;1;;;3.164;3.053;2.8329999;2.6159999;2.724;3.053;4.2090001;16.474001;11.83;9.6070004;5.4460001;4.572;4.0890002;3.5050001;3.3900001;4.329;7.7069998;7.7069998;7.1589999;7.7069998;9.5270004;16.474001;7.638;7.5689998;9.21;7.5009999;7.0229998;6.289;5.5739999;5.0669999;4.6950002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;02/1985;1;1;6.0;3.0;4.0;13;17;1;1;1;;;4.6329999;3.971;4.2090001;4.4499998;4.0890002;3.971;3.5050001;3.6199999;3.6199999;3.277;4.3899999;4.5110002;5.5739999;4.2690001;3.7360001;3.053;2.9419999;3.277;3.164;3.3900001;3.164;3.447;3.053;3.053;3.5050001;3.3900001;3.6199999;3.6199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;03/1985;1;1;7.0;3.0;4.0;11;24;1;1;1;;;3.7360001;4.0890002;3.971;3.8529999;3.8529999;5.3189998;5.382;5.0050001;4.2690001;4.8800001;7.0229998;4.9419999;4.2690001;3.9119999;3.277;4.572;5.0050001;5.5100002;4.572;3.678;3.3900001;3.5050001;3.053;2.9419999;3.053;3.053;2.9419999;2.9419999;3.7360001;3.3900001;3.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;04/1985;1;1;14.0;3.0;5.0;17;2;1;1;1;;;3.277;3.164;3.5050001;4.2090001;5.5739999;5.7020001;4.6950002;5.0669999;4.9419999;4.572;4.2090001;3.7360001;3.7360001;3.6199999;3.5050001;5.961;14.274;7.7069998;6.487;4.756;3.971;3.8529999;3.7360001;3.5050001;4.0890002;6.026;7.638;6.487;5.7020001;7.0229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;05/1985;1;1;5.0;3.0;4.0;1;22;1;1;1;;;5.1929998;4.6950002;4.2090001;4.0890002;4.0890002;4.0890002;3.971;3.971;3.8529999;3.7360001;3.7360001;3.7360001;3.7360001;3.7360001;3.6199999;3.6199999;3.5050001;3.5050001;3.3900001;3.3900001;3.3900001;3.277;3.3900001;3.7360001;3.6199999;3.6199999;3.6199999;3.5050001;3.5050001;3.5050001;3.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62781000;1;06/1985;1;1;4.0;3.0;3.0;3;29;1;1;1;;;3.3900001;3.3900001;3.6199999;3.6199999;3.6199999;3.6199999;3.5050001;3.5050001;3.5050001;3.3900001;3.3900001;3.3900001;3.277;3.277;3.277;3.277;3.164;3.164;3.164;3.164;3.164;3.164;3.164;3.164;3.164;3.164;3.164;3.164;3.053;3.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
