EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477700;1;10/2010;1;1;1.8008;0.206;0.51779997;18;12;0;0;1;;0;0.22939999;0.35820001;0.3233;0.27860001;0.2572;0.3348;0.38209999;0.3348;0.27860001;0.2572;0.2397;0.23280001;0.2572;0.2432;0.23280001;0.22939999;0.7159;1.1416;0.6476;0.62370002;0.48710001;0.39019999;0.42719999;1.3380001;0.77630001;1.0389;1.2177;0.68150002;0.52240002;0.81739998;0.75599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;11/2010;1;1;1.5766;0.52689999;0.74949998;13;26;0;0;1;;0;0.62849998;0.57690001;0.98879999;0.6476;0.68150002;0.86449999;1.1707;0.73079997;0.64279997;0.68629998;0.76099998;0.6049;1.0558;1.3197;0.7967;0.65240002;0.62849998;0.57230002;0.59549999;0.63319999;0.92320001;0.96679997;0.68629998;0.59079999;0.62849998;0.5449;0.62370002;0.61430001;1.0053999;0.662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;12/2010;1;1;1.8414;0.5359;0.86309999;28;23;0;0;1;;0;1.2954;0.78649998;0.92860001;0.662;0.99430001;1.2118;0.74589998;0.61900002;0.662;0.61430001;0.57230002;0.64279997;0.80699998;0.63319999;0.69620001;1.107;0.61430001;1.0221;1.0221;0.71100003;0.62370002;0.59549999;0.56309998;0.55400002;0.8592;0.833;0.78140002;1.5125;1.5637;1.3995;1.1242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60477700;1;01/2011;1;1;1.5125;0.50910002;0.7518;19;31;0;0;1;;0;1.0276999;1.0276999;1.0333;1.1765;0.9558;0.89099997;0.99430001;0.78649998;0.74589998;0.7159;0.68629998;0.69620001;0.70599997;0.68629998;0.75599998;0.70109999;0.62849998;0.60960001;1.1416;0.90170002;0.6717;0.63319999;0.61900002;0.5862;0.56770003;0.55400002;0.55400002;0.56770003;0.57230002;0.55860001;0.55400002;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;02/2011;1;1;1.6808;0.47400001;0.764;25;2;0;0;1;;0;0.51789999;0.50459999;0.86449999;0.62849998;0.57690001;0.5359;0.50910002;0.70599997;0.5862;0.99430001;0.65240002;0.83819997;0.68150002;0.8592;0.62849998;0.68150002;0.74589998;1.1941;0.70599997;0.74089998;0.74589998;0.69120002;0.6002;1.1358;1.4871;0.85390002;1.0445;0.68150002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477700;1;03/2011;1;1;;;;;;0;0;0;;0;0.65719998;0.68629998;0.62849998;;;;;;0.662;0.80190003;0.63800001;1.0165;1.0221;0.7967;0.65240002;0.75599998;0.60960001;1.2355;1.0728;0.72589999;0.73580003;1.1648;0.73079997;0.73580003;0.6717;0.63800001;0.61430001;0.64279997;0.7209;0.66689998;0.60960001;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;04/2011;1;1;1.7471;0.42309999;0.56370002;10;30;0;0;1;;0;0.59549999;0.56770003;0.55860001;0.55860001;0.73079997;0.6476;0.58160001;0.57690001;0.57230002;1.1127;0.81739998;0.6476;0.59549999;0.57690001;0.54040003;0.51789999;0.51349998;0.50019997;0.50019997;0.50019997;0.48269999;0.48710001;0.47839999;0.47400001;0.46540001;0.46110001;0.46540001;0.45680001;0.47400001;0.4526;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;05/2011;1;1;0.60960001;0.3425;0.41929999;20;31;0;0;1;;0;0.4483;0.44409999;0.44409999;0.4483;0.4483;0.44409999;0.4314;0.4314;0.4314;0.42309999;0.42719999;0.42719999;0.42719999;0.40650001;0.40650001;0.39829999;0.42719999;0.42309999;0.42309999;0.52689999;0.43979999;0.41060001;0.40650001;0.3942;0.3942;0.39019999;0.37810001;0.37810001;0.3741;0.3741;0.37009999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;06/2011;1;1;0.41479999;0.28960001;0.34869999;10;25;0;0;1;;0;0.37009999;0.36610001;0.36210001;0.35820001;0.35820001;0.35030001;0.35030001;0.35030001;0.35030001;0.39019999;0.40239999;0.3741;0.36210001;0.35820001;0.35820001;0.35820001;0.34639999;0.3348;0.3348;0.3348;0.3348;0.32710001;0.32710001;0.3233;0.3195;0.32710001;0.3348;0.33090001;0.33090001;0.3348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;07/2011;1;1;0.35820001;0.27500001;0.31439999;1;15;0;0;1;;0;0.3348;0.33090001;0.32710001;0.33090001;0.33090001;0.33090001;0.32710001;0.3233;0.3233;0.31569999;0.31189999;0.31189999;0.31189999;0.31189999;0.30070001;0.30070001;0.30070001;0.3044;0.3044;0.3082;0.3082;0.3082;0.3044;0.3082;0.31189999;0.31189999;0.31189999;0.31569999;0.3082;0.3082;0.3082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;08/2011;1;1;0.32710001;0.2193;0.27309999;1;26;0;0;1;;0;0.30070001;0.30070001;0.30070001;0.30070001;0.30070001;0.2933;0.2933;0.2933;0.2933;0.2933;0.2933;0.2933;0.2933;0.2823;0.27860001;0.2714;0.2714;0.2678;0.26069999;0.26069999;0.2536;0.2536;0.2536;0.2536;0.25009999;0.2432;0.2432;0.2432;0.2432;0.2432;0.2432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;09/2011;1;1;0.3195;0.1741;0.23190001;27;30;0;0;1;;0;0.2432;0.2397;0.23630001;0.23280001;0.22939999;0.22939999;0.226;0.226;0.226;0.22939999;0.23630001;0.23280001;0.23280001;0.23280001;0.23280001;0.23630001;0.22939999;0.226;0.226;0.226;0.226;0.21600001;0.21600001;0.21259999;0.21259999;0.2714;0.30070001;0.2536;0.2193;0.19949999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;10/2011;1;1;1.5766;0.1679;0.53789997;30;1;0;0;1;;0;0.1963;0.206;0.2859;0.2714;0.3348;0.90170002;0.50459999;0.37810001;0.74589998;0.4314;0.36610001;0.3741;0.35030001;0.38609999;0.57690001;0.63800001;0.50910002;1.3995;0.70109999;0.51789999;0.61430001;0.49579999;0.41479999;0.3741;0.40239999;0.70109999;0.70109999;0.4914;0.4314;1.2834001;0.69120002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;11/2011;1;1;1.9234;0.29699999;0.64380002;26;19;0;0;1;;0;0.53140002;0.48269999;0.45680001;0.43560001;0.3942;0.37009999;0.40650001;1.0784;0.59079999;0.50019997;0.46540001;0.4483;0.39829999;0.36610001;0.48269999;0.50019997;0.40239999;0.35820001;0.33090001;0.78649998;0.62849998;0.48269999;0.70109999;0.61430001;0.8804;1.7739;1.3748;1.0333;0.99980003;1.0389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;01/2013;1;1;1.42;0.465;0.829;26;5;1;1;1;;0;0.68599999;0.52700001;0.52700001;0.509;0.465;0.465;0.465;0.81699997;0.61900002;0.61900002;1.2410001;0.60000002;0.72600001;0.90700001;0.95599997;1.253;1.277;1.326;0.72600001;0.72600001;0.71600002;0.72600001;0.74599999;1.277;0.96100003;1.418;0.93400002;0.912;0.87;0.89099997;0.82300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;02/2013;1;1;1.14;0.47400001;0.66799998;27;23;1;1;1;;0;0.87;0.81699997;0.71600002;0.68599999;0.70599997;0.69599998;0.68599999;0.68599999;0.62800002;0.62800002;0.55400002;0.51300001;0.505;0.55400002;0.55400002;0.55400002;0.56300002;0.57200003;0.57200003;0.55400002;0.51800001;0.509;0.47400001;0.67199999;0.912;0.912;1.136;0.95599997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477700;1;03/2013;1;1;;;;;;0;0;0;;0;0.74599999;0.70599997;0.74599999;0.71600002;0.32800001;0.32800001;0.61000001;0.61000001;0.61000001;0.61000001;0.71600002;0.75599998;0.82800001;0.72600001;0.65700001;0.61000001;0.59100002;0.58099997;0.62800002;0.80199999;1.011;0.71600002;0.736;0.667;0.648;0.648;0.68599999;0.71100003;0.65700001;0.61900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;04/2013;1;1;0.88;0.50800002;0.64300001;11;30;1;1;1;;0;0.59100002;0.58200002;0.58600003;0.59100002;0.62800002;0.67699999;0.59100002;0.59100002;0.62800002;0.82300001;0.88;0.74599999;0.70599997;0.72600001;0.67199999;0.63300002;0.72600001;0.72600001;0.76599997;0.68599999;0.63800001;0.61900002;0.60000002;0.58600003;0.57700002;0.57200003;0.56800002;0.53600001;0.51800001;0.50800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;05/2013;1;1;0.54900002;0.421;0.46900001;30;27;1;1;1;;0;0.50800002;0.50800002;0.50800002;0.498;0.498;0.498;0.48800001;0.48800001;0.48800001;0.47799999;0.47799999;0.47799999;0.46799999;0.46799999;0.46799999;0.46399999;0.454;0.449;0.449;0.449;0.449;0.44;0.43099999;0.43099999;0.43099999;0.426;0.421;0.421;0.421;0.54900002;0.54900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;06/2013;1;1;0.50800002;0.35100001;0.40599999;1;30;1;1;1;;0;0.50800002;0.50800002;0.46799999;0.46799999;0.46799999;0.46399999;0.45899999;0.44499999;0.43099999;0.43099999;0.417;0.412;0.403;0.39399999;0.39399999;0.39399999;0.377;0.377;0.37200001;0.368;0.368;0.368;0.368;0.368;0.368;0.359;0.359;0.359;0.359;0.35100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;07/2013;1;1;0.35100001;0.27900001;0.315;1;25;1;1;1;;0;0.35100001;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.34299999;0.33399999;0.33399999;0.33000001;0.32600001;0.31799999;0.31799999;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.30199999;0.294;0.27900001;0.27900001;0.27900001;0.27900001;0.27900001;0.27900001;0.27900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;08/2013;1;1;0.27500001;0.222;0.249;1;26;1;1;1;;0;0.27500001;0.27500001;0.27200001;0.264;0.264;0.264;0.264;0.264;0.26800001;0.26800001;0.26800001;0.26800001;0.257;0.257;0.257;0.243;0.243;0.243;0.257;0.25;0.236;0.236;0.236;0.229;0.229;0.222;0.222;0.222;0.222;0.222;0.222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;09/2013;1;1;0.27900001;0.20900001;0.223;30;6;1;1;1;;0;0.222;0.222;0.222;0.215;0.215;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.215;0.215;0.20900001;0.20900001;0.20900001;0.20900001;0.20900001;0.27200001;0.243;0.229;0.222;0.215;0.20900001;0.20900001;0.264;0.243;0.243;0.229;0.229;0.27900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;10/2013;1;1;1.0700001;0.222;0.361;9;26;1;1;1;;0;0.368;0.294;0.287;0.27900001;0.46799999;0.359;0.72799999;0.50800002;1.071;0.54900002;0.403;0.35499999;0.33399999;0.294;0.27900001;0.27200001;0.287;0.27900001;0.27200001;0.27200001;0.27200001;0.27900001;0.257;0.25;0.236;0.222;0.222;0.222;0.25;0.47799999;0.54900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;11/2013;1;1;1.5599999;0.236;0.49399999;13;22;1;1;1;;0;0.32600001;0.27200001;0.257;0.243;0.257;0.30199999;0.46799999;0.54900002;0.48800001;0.449;0.33399999;0.287;1.563;0.58099997;0.421;0.32600001;0.264;0.359;0.31;0.25;0.243;0.236;0.89200002;0.97299999;0.47799999;0.56999999;0.48800001;1.428;0.63499999;0.58099997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;12/2013;1;1;1.6;0.449;0.78600001;18;5;1;1;1;;0;0.61299998;1.22;0.67500001;0.51800001;0.449;0.53799999;0.47799999;0.449;0.74000001;0.72799999;1.145;0.64700001;0.65799999;0.56999999;0.58099997;0.76999998;0.63499999;1.598;1.378;0.90499997;0.90499997;0.90499997;0.87900001;0.87900001;0.852;0.852;0.81400001;0.81400001;0.75199997;0.722;0.69300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;01/2014;1;1;1.6;0.449;0.78600001;18;5;1;1;1;;0;0.61299998;1.22;0.67500001;0.51800001;0.449;0.53799999;0.47799999;0.449;0.74000001;0.72799999;1.145;0.64700001;0.65799999;0.56999999;0.58099997;0.77700001;0.63499999;1.598;1.378;0.90499997;0.90499997;0.90499997;0.87900001;0.87900001;0.852;0.852;0.81400001;0.81400001;0.75199997;0.722;0.69300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;02/2014;1;1;0.87900001;0.528;0.66000003;16;8;1;1;1;;0;0.63499999;0.602;0.59100002;0.56999999;0.56999999;0.54900002;0.54900002;0.528;0.528;0.75199997;0.75199997;0.72799999;0.72799999;0.63499999;0.77700001;0.87900001;0.87900001;0.852;0.75199997;0.74000001;0.70999998;0.69300002;0.63499999;0.63499999;0.58099997;0.54900002;0.54900002;0.528;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477700;1;03/2014;1;1;;;;;;0;0;0;;0;0.75199997;0.75199997;0.63499999;0.75199997;0.72799999;0.72799999;0.81999999;0.73400003;0.69300002;0.65799999;0.528;0.528;0.50800002;0.50300002;0.75199997;0.75199997;0.72799999;0.72799999;0.81400001;0.72799999;0.58099997;0.58099997;0.58099997;0.69300002;0.75199997;0.74599999;0.74000001;0.72799999;0.68099999;0.68099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;04/2014;1;1;1.46;0.68699998;0.94400001;25;30;1;1;1;;0;0.86500001;0.84600002;1.122;1.0140001;0.94499999;0.75199997;0.75199997;1.137;1.444;1.0140001;0.86500001;0.852;0.82700002;0.852;0.852;0.83999997;0.81400001;0.87900001;0.87900001;1.0140001;1.0140001;0.95200002;0.87900001;0.87900001;1.461;1.2589999;1.159;0.75199997;0.704;0.68699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;05/2014;1;1;;;;;;0;0;0;;0;0.63499999;0.63499999;0.61299998;0.61299998;0.602;0.602;0.58099997;0.58099997;0.54900002;0.54900002;0.54900002;0.54900002;0.54900002;0.528;0.528;0.528;0.528;0.50800002;0.50800002;0.48800001;0.46799999;0.46799999;0.46799999;0.449;0.449;0.46799999;0.46799999;0.46799999;0.449;0.43099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;06/2014;1;1;0.43099999;0.359;0.37599999;1;24;1;1;1;;0;0.43099999;0.412;0.412;0.39399999;0.39399999;0.39399999;0.377;0.377;0.377;0.377;0.377;0.377;0.377;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.368;0.359;0.359;0.359;0.359;0.359;0.359;0.359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
