EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60653000;2;02/1979;1;1;2.5399001;1.4724;1.7805001;9;3;1;1;1;;0;1.645;1.5575;1.4724;1.4724;1.4724;1.4724;2.2200999;1.645;2.5399001;1.9218;1.9218;1.7349;1.7349;1.645;1.645;1.645;1.8272001;2.4309001;1.9218;1.8272001;2.1183;2.0188999;1.7349;1.7349;1.7349;1.645;1.5575;1.5575;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60653000;2;03/1979;1;1;3.1204;1.3092999;1.7038;10;6;2;2;2;;0;1.3897001;1.3897001;1.4724;1.3897001;1.3897001;1.3092999;2.881;1.5575;1.4724;3.1204;1.7349;1.5575;2.1183;1.8272001;1.645;1.645;1.645;1.645;2.0188999;1.9218;1.7349;1.8272001;1.8272001;1.645;1.5575;1.645;1.5575;1.5575;1.4724;1.3897001;1.4724;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;04/1979;1;1;2.0188999;1.2314;1.4662;23;28;1;1;1;;0;1.5575;1.8272001;1.5575;1.4724;1.8272001;1.645;1.4724;1.4724;1.4724;1.3897001;1.5575;1.4724;1.3897001;1.3092999;1.4724;1.3897001;1.3092999;1.3092999;1.3092999;1.3092999;1.5575;1.5575;2.0188999;1.3092999;1.3092999;1.3897001;1.3092999;1.2314;1.4724;1.3092999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;05/1979;1;1;2.0188999;1.0118001;1.1576999;30;21;1;1;1;;0;1.3092999;1.2314;1.2314;1.1558;1.5575;1.3092999;1.2314;1.2314;1.1558;1.1558;1.0826;1.0826;1.0826;1.0826;1.0826;1.0826;1.0826;1.0826;1.0826;1.0826;1.0118001;1.0118001;1.0118001;1.0118001;1.0826;1.0826;1.0118001;1.0118001;1.1558;2.0188999;1.0826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;06/1979;1;1;1.0826;0.81370002;0.91180003;1;11;1;1;1;;0;1.0826;1.0826;1.0826;0.94340003;0.87739998;1.0118001;1.0826;1.0118001;0.94340003;0.87739998;0.81370002;0.87739998;0.87739998;0.81370002;0.87739998;0.87739998;0.87739998;0.87739998;0.94340003;0.87739998;0.87739998;0.87739998;0.81370002;0.87739998;0.87739998;0.87739998;0.87739998;0.87739998;0.87739998;0.81370002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;07/1979;1;1;0.87739998;0.6372;0.76550001;1;30;1;1;1;;0;0.87739998;0.87739998;0.87739998;0.81370002;0.81370002;0.81370002;0.81370002;0.81370002;0.81370002;0.81370002;0.81370002;0.81370002;0.81370002;0.7525;0.7525;0.7525;0.7525;0.7525;0.7525;0.7525;0.7525;0.7525;0.7525;0.6936;0.6936;0.6936;0.6936;0.6936;0.6936;0.6372;0.6372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;08/1979;1;1;0.6936;0.53140002;0.60079998;29;13;1;1;1;;0;0.6372;0.6372;0.6372;0.6372;0.6372;0.6372;0.6372;0.6372;0.6372;0.6372;0.6372;0.58310002;0.53140002;0.58310002;0.58310002;0.58310002;0.58310002;0.58310002;0.58310002;0.58310002;0.58310002;0.58310002;0.58310002;0.53140002;0.53140002;0.58310002;0.58310002;0.58310002;0.6936;0.58310002;0.58310002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;09/1979;1;1;0.94340003;0.48210001;0.63249999;17;9;1;1;1;;0;0.58310002;0.58310002;0.6936;0.58310002;0.58310002;0.58310002;0.53140002;0.53140002;0.48210001;0.7525;0.6372;0.58310002;0.58310002;0.53140002;0.53140002;0.53140002;0.94340003;0.87739998;0.87739998;0.58310002;0.53140002;0.53140002;0.87739998;0.94340003;0.6936;0.58310002;0.58310002;0.53140002;0.53140002;0.58310002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;10/1979;1;1;0.87739998;0.39070001;0.49869999;10;7;1;1;1;;0;0.53140002;0.53140002;0.53140002;0.43520001;0.43520001;0.43520001;0.39070001;0.39070001;0.43520001;0.87739998;0.48210001;0.53140002;0.6936;0.6372;0.6936;0.58310002;0.58310002;0.53140002;0.48210001;0.48210001;0.43520001;0.43520001;0.43520001;0.43520001;0.39070001;0.39070001;0.39070001;0.39070001;0.6372;0.39070001;0.43520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;11/1979;1;1;2.5399001;0.48210001;0.74510002;25;1;2;2;2;;0;0.48210001;0.7525;0.6372;0.48210001;0.6936;0.53140002;0.7525;1.0826;0.7525;0.7525;0.6936;0.58310002;0.6936;0.6372;0.58310002;0.58310002;0.53140002;0.48210001;0.48210001;0.48210001;0.58310002;0.7525;0.53140002;0.7525;2.5399001;2.0188999;0.7525;0.53140002;0.6372;0.58310002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
60653000;2;12/1979;1;1;1.5575;0.53140002;0.70850003;4;1;1;1;1;;0;0.53140002;0.58310002;0.6372;1.5575;0.6372;0.7525;0.6372;0.6936;0.6936;0.6936;0.6936;0.6936;0.6372;0.53140002;0.58310002;0.6372;0.6936;0.7525;0.6372;0.53140002;0.6936;0.6372;0.6372;0.6936;0.6936;0.6372;0.6372;0.6936;0.87739998;0.94340003;1.0118001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;01/1980;1;1;6.2084999;0.6372;1.807;17;5;1;1;1;;0;0.87739998;0.94340003;0.81370002;0.6936;0.6372;0.6372;0.87739998;1.0826;0.87739998;1.3897001;0.87739998;1.0118001;2.6512001;2.1183;1.3092999;2.1183;6.2084999;3.2650001;1.9946001;2.2835;1.9946001;2.1851001;1.9946001;1.9946001;1.8126;1.8126;1.8126;1.9025;1.9946001;3.7560999;2.0888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;02/1980;1;1;13.4134;1.9025;4.2972999;19;5;1;1;1;;0;1.9946001;3.8842001;2.1851001;2.1851001;1.9025;1.9025;1.9946001;1.9025;4.1465998;2.1851001;6.3817;2.3841;3.6301999;3.3845999;12.2542;4.0142999;4.1465998;10.931;13.4134;3.5064001;3.6301999;4.8393002;4.6966;4.2809;4.6966;3.6301999;3.5064001;3.5064001;3.5064001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60653000;2;03/1980;1;1;4.0142999;1.9025;2.5752001;16;26;1;1;1;;0;3.3845999;3.2650001;3.1475;3.1475;2.9188001;2.9188001;2.6986001;2.6986001;2.6986001;2.6986001;2.4868;2.4868;2.3841;2.3841;2.9188001;4.0142999;2.3841;2.2835;2.3841;2.1851001;2.1851001;2.2835;2.1851001;2.0888;1.9946001;1.9025;1.9946001;1.9946001;1.9946001;3.6301999;2.0888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;04/1980;1;1;4.4173999;1.6391;2.0262001;2;30;1;1;1;;0;2.0888;4.4173999;2.0888;1.9946001;1.9946001;2.0888;1.9946001;1.9025;1.9025;2.4868;1.8126;1.8126;1.8126;2.9188001;1.9946001;1.9025;1.9025;1.9025;1.9946001;1.9946001;1.9025;1.8126;1.8126;1.8126;1.7248;1.7248;1.7248;1.8126;1.8126;1.6391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;05/1980;1;1;1.7248;1.3178999;1.5389;1;31;1;1;1;;0;1.7248;1.7248;1.7248;1.7248;1.6391;1.6391;1.6391;1.6391;1.5556;1.5556;1.5556;1.5556;1.5556;1.4742;1.5556;1.5556;1.5556;1.5556;1.4742;1.5556;1.5556;1.4742;1.4742;1.4742;1.4742;1.395;1.395;1.395;1.395;1.395;1.3178999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;06/1980;1;1;1.3178999;1.1702;1.2632;1;24;1;1;1;;0;1.3178999;1.243;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.3178999;1.243;1.243;1.243;1.243;1.243;1.243;1.3178999;1.3178999;1.243;1.243;1.243;1.243;1.243;1.243;1.1702;1.1702;1.1702;1.3178999;1.243;1.243;1.243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;07/1980;1;1;1.1702;0.9648;1.0698;1;10;1;1;1;;0;1.1702;1.1702;1.1702;1.1702;1.1702;1.1702;1.1702;1.1702;1.0996;0.9648;1.0996;1.0996;1.0996;1.0996;1.0996;1.0996;1.0996;1.0311;1.0311;1.0311;1.0996;1.0311;1.0311;1.0311;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;08/1980;1;1;0.9648;0.72109997;0.8387;1;25;1;1;1;;0;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.90060002;0.90060002;0.90060002;0.90060002;0.90060002;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.77880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;09/1980;1;1;0.77880001;0.66570002;0.74059999;1;25;1;1;1;;0;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.66570002;0.66570002;0.66570002;0.66570002;0.77880001;0.72109997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;10/1980;1;1;1.4742;0.6124;0.7392;13;5;1;1;1;;0;0.66570002;0.66570002;0.66570002;0.66570002;0.6124;0.6124;0.6124;0.72109997;0.72109997;0.77880001;0.77880001;0.77880001;1.4742;0.72109997;0.66570002;0.66570002;0.66570002;0.66570002;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.77880001;0.77880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;11/1980;1;1;2.1851001;0.72109997;1.1393;2;4;1;1;1;;0;0.77880001;2.1851001;0.77880001;0.72109997;0.9648;0.9648;0.83859998;0.77880001;0.77880001;0.77880001;0.9648;1.3178999;1.395;1.1702;1.0996;1.0996;1.1702;1.1702;1.243;1.395;1.3178999;1.3178999;1.1702;1.1702;1.1702;1.3178999;1.3178999;1.3178999;1.243;1.243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;12/1980;1;1;1.8126;1.243;1.3801;3;11;1;1;1;;0;1.3178999;1.6391;1.8126;1.4742;1.395;1.395;1.3178999;1.3178999;1.395;1.395;1.243;1.3178999;1.243;1.3178999;1.3178999;1.3178999;1.395;1.395;1.395;1.3178999;1.3178999;1.7248;1.3178999;1.3178999;1.4742;1.395;1.3178999;1.3178999;1.243;1.3178999;1.3178999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;01/1981;1;1;1.7248;1.0996;1.3271;12;21;1;1;1;;0;1.3178999;1.243;1.3178999;1.3178999;1.3178999;1.243;1.243;1.1702;1.4742;1.5556;1.5556;1.7248;1.395;1.3178999;1.3178999;1.243;1.243;1.1702;1.1702;1.1702;1.0996;1.5556;1.5556;1.4742;1.3178999;1.3178999;1.1702;1.243;1.1702;1.1702;1.5556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;02/1981;1;1;1.8126;0.9648;1.1643;13;23;1;1;1;;0;1.4742;1.395;1.243;1.1702;1.1702;1.0996;1.0996;1.0996;1.0996;1.0996;1.1702;1.6391;1.8126;1.3178999;1.0996;1.0996;1.0996;1.0311;1.0996;1.0311;1.0311;1.0311;0.9648;1.0311;1.0311;1.0311;1.0311;1.0996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60653000;2;03/1981;1;1;34.237701;0.90060002;2.7246001;29;16;1;1;1;0.0;0;1.0996;0.9648;0.9648;0.9648;1.0311;1.1702;1.243;7.7655001;1.5556;1.0311;0.9648;1.0996;1.0311;1.0311;1.0311;0.90060002;0.9648;1.0311;1.0311;1.243;1.243;1.1702;8.6978998;1.3178999;1.243;1.7248;1.3178999;1.395;34.237701;2.1851001;1.8126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;04/1981;1;1;1.8126;1.1702;1.4304;1;25;1;1;1;;0;1.8126;1.7248;1.7248;1.8126;1.7248;1.7248;1.6391;1.5556;1.4742;1.4742;1.4742;1.395;1.395;1.395;1.3178999;1.4742;1.4742;1.3178999;1.3178999;1.243;1.243;1.243;1.243;1.243;1.1702;1.1702;1.1702;1.243;1.395;1.3178999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;05/1981;1;1;1.3178999;0.9648;1.0930001;1;27;1;1;1;;0;1.3178999;1.243;1.3178999;1.3178999;1.1702;1.1702;1.1702;1.1702;1.1702;1.1702;1.0996;1.0996;1.0996;1.0996;1.0996;1.0311;1.0311;1.0311;1.0311;1.0311;1.0311;1.0311;1.0311;1.0311;1.0311;1.0311;0.9648;0.9648;0.9648;0.9648;0.9648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;06/1981;1;1;1.395;0.83859998;0.93699998;7;22;1;1;1;;0;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;1.395;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.9648;0.90060002;0.90060002;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;07/1981;1;1;0.90060002;0.72109997;0.78350002;6;15;1;1;1;;0;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.90060002;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.83859998;0.77880001;0.77880001;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.77880001;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;08/1981;1;1;0.72109997;0.56120002;0.64050001;1;24;1;1;1;;0;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.72109997;0.66570002;0.66570002;0.66570002;0.6124;0.6124;0.6124;0.6124;0.6124;0.66570002;0.6124;0.6124;0.6124;0.6124;0.6124;0.6124;0.6124;0.56120002;0.6124;0.56120002;0.6124;0.6124;0.6124;0.6124;0.6124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;09/1981;1;1;0.66570002;0.51230001;0.56370002;28;17;1;1;1;;0;0.6124;0.6124;0.6124;0.6124;0.6124;0.6124;0.6124;0.6124;0.56120002;0.56120002;0.56120002;0.56120002;0.56120002;0.56120002;0.56120002;0.56120002;0.51230001;0.56120002;0.56120002;0.51230001;0.51230001;0.51230001;0.51230001;0.51230001;0.51230001;0.51230001;0.51230001;0.66570002;0.56120002;0.56120002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;10/1981;1;1;15.3747;0.51230001;1.4463;11;1;1;1;1;0.0;0;0.51230001;0.56120002;0.83859998;0.6124;0.6124;0.56120002;0.83859998;2.1851001;0.66570002;0.6124;15.3747;0.83859998;2.9188001;1.0996;1.3178999;1.0996;1.0311;1.1702;1.8126;1.1702;0.90060002;0.77880001;0.77880001;0.72109997;0.72109997;0.77880001;0.77880001;0.9648;0.83859998;0.90060002;0.83859998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;11/1981;1;1;3.3845999;1.0311;1.6287;23;6;2;2;2;0.0;0;1.4742;1.6391;1.8126;1.3178999;1.1702;1.0311;1.6391;1.0996;1.243;1.7248;1.5556;1.7248;1.5556;1.243;1.1702;1.9025;1.7248;1.395;1.3178999;1.243;2.5915999;2.2835;3.3845999;1.6391;1.6391;1.7248;2.1851001;1.5556;1.3178999;1.5556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
60653000;2;12/1981;1;1;11.1464;1.6391;2.7392001;14;3;1;1;1;;0;2.6986001;1.7248;1.6391;1.8126;3.3845999;2.0888;3.6301999;2.0888;3.3845999;2.0888;2.8076;2.2835;1.8126;11.1464;2.1851001;1.9025;2.3841;2.2835;2.0888;1.9946001;1.9946001;1.9946001;2.0888;2.0888;1.9025;1.9025;3.2650001;5.1311002;4.0142999;2.9188001;2.1851001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60653000;2;01/1982;1;1;9.6820002;1.7248;2.6852;20;15;1;1;1;;0;2.3841;2.1851001;2.0888;2.2835;2.1851001;2.0888;2.0888;2.0888;2.4868;2.1851001;1.9946001;1.8126;1.8126;1.8126;1.7248;1.9025;1.8126;4.4173999;2.1851001;9.6820002;2.1851001;1.9946001;1.9946001;2.0888;2.4868;6.3817;2.6986001;2.5915999;2.2835;3.0321;4.2809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
