EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12590000;2;03/2016;1;1;656.48999;373.44;500.95001;30;17;2;2;2;;;617.15002;521.45001;451.94;460.38;445.66;406.82001;420.94;377.29999;449.84;576.57001;505.85999;481.79001;475.32001;497.04001;460.38;392.91;373.44;400.82999;494.85001;612.31;475.32001;508.07001;541.83002;557.91998;541.83002;494.85001;523.70001;557.91998;626.88;656.48999;622.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;04/2016;1;1;651.51001;242.07001;498.06;3;30;2;2;2;;;595.51001;636.67999;651.51001;612.31;483.95999;398.84;528.20001;356.31;328.57001;343.23999;406.82001;567.21002;548.69;510.29001;521.45001;555.59998;576.57001;590.75;619.57001;600.28998;519.21002;449.84;392.91;416.88;546.40002;414.85999;443.57999;548.69;534.98999;242.07001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12590000;2;05/2016;1;1;352.54999;104.12;183.11;3;31;2;2;2;;;217.44;254.83;352.54999;181.41;177.28999;165.19;154.75999;163.87;177.28999;215.95;182.8;167.84;182.8;194.03999;204.13;191.2;205.59;251.61;269.56;205.59;196.89999;199.78;181.41;161.24001;144.64999;127.71;118.46;111.74;108.45;106.28;104.12;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;06/2016;1;1;262.97;93.68;116.32;9;3;2;2;2;;;99.879997;94.699997;93.68;96.760002;100.94;99.879997;97.790001;132.45;262.97;175.92999;159.94;152.2;137.27;126.53;117.33;111.74;109.54;107.36;107.36;105.2;104.12;101.99;101.99;99.879997;96.760002;95.730003;96.760002;99.879997;100.94;101.99;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12590000;2;07/2016;1;1;120.74;79.910004;96.32;13;27;2;2;2;;;105.2;106.28;101.99;97.790001;96.760002;95.730003;96.760002;101.99;100.94;100.94;99.879997;106.28;120.74;118.46;108.45;104.12;105.2;103.06;92.660004;86.669998;88.639999;89.639999;87.650002;86.669998;84.709999;82.769997;79.910004;85.68;83.739998;83.739998;82.769997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;08/2016;1;1;104.12;76.160004;90.129997;28;3;2;2;2;;;81.809998;79.910004;76.160004;77.089996;78.959999;79.910004;79.910004;81.809998;87.650002;91.650002;94.699997;96.760002;96.760002;93.68;91.650002;89.639999;88.639999;88.639999;89.639999;91.650002;93.68;95.730003;93.68;91.650002;92.660004;96.760002;99.879997;104.12;99.879997;94.699997;94.699997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;09/2016;1;1;139.71001;86.669998;104.56;29;14;2;2;2;;;90.639999;88.639999;90.639999;92.660004;96.760002;92.660004;91.650002;96.760002;97.790001;95.730003;92.660004;90.639999;88.639999;86.669998;90.639999;96.760002;98.839996;105.2;118.46;126.53;124.2;116.2;109.54;105.2;107.36;112.85;123.04;137.27;139.71001;132.45;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12590000;2;10/2016;1;1;1041.54;131.25;344.88;28;1;2;2;2;;;131.25;149.67;166.50999;191.2;211.48;217.44;234.24001;341.39001;532.72998;519.21002;553.29999;514.73999;471.03;418.91;330.39001;264.60999;231.14999;199.78;165.19;142.17;169.17999;266.25;288.06;218.95;185.58;229.61;492.66;1041.54;901.28998;555.59998;356.31;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;11/2016;1;1;308.89001;93.68;150.50999;1;23;2;2;2;;;308.89001;169.17999;167.84;281.26999;228.07001;132.45;134.85001;128.88;125.37;128.88;144.64999;126.53;113.96;126.53;144.64999;165.19;175.92999;170.52;174.57001;144.64999;105.2;94.699997;93.68;111.74;108.45;130.07001;124.2;142.17;133.64999;178.66;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12590000;2;12/2016;1;1;574.21997;130.07001;281.48999;9;15;2;2;2;;;294.92999;258.07001;202.67;246.82001;223.49001;250.00999;358.19;534.98999;574.21997;479.63;298.39001;225.00999;162.55;137.27;130.07001;153.48;150.92999;220.46001;319.56;277.89999;229.61;175.92999;145.89;136.06;221.97;330.39001;335.87;294.92999;307.13;512.52002;537.27002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;01/2017;1;1;2425.4199;557.91998;1374.14;30;4;2;2;2;;;626.88;1035.39;915.77002;557.91998;578.91998;1029.25;1412.91;1682.66;1402.29;1412.91;1274.33;1191.0601;1510.16;1502.85;1477.41;1565.47;1843.61;1524.8199;1123.12;1132.71;1304.9301;1287.89;1250.75;1110.38;1349.73;1294.6899;1132.71;1973.91;2251.1001;2425.4199;2416.3301;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12590000;2;02/2017;1;1;2273.1201;437.35001;1059.62;1;19;2;2;2;;;2273.1201;1760.33;918.67999;794.75;751.72998;728.02002;743.78998;720.19;609.89001;550.98999;562.54999;679.10999;553.29999;691.83002;875.5;619.57001;550.98999;462.5;437.35001;605.08002;995.77002;1395.23;1863.7;2095.51;1678.8199;1470.1801;2112.55;2168.3501;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
12590000;2;03/2017;1;1;1920.48;437.35001;1010.31;15;3;2;2;2;;;1859.67;892.65997;437.35001;534.98999;786.59998;786.59998;644.08002;1254.11;501.44;676.58002;956.87;720.19;816.65997;1360.17;1920.48;1614.14;1063.23;1126.3101;1576.64;1576.64;1094.5601;1094.5601;841.65002;571.88;1459.36;1502.85;789.31;694.39001;669.01001;669.01001;827.72998;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;04/2017;1;1;942.09998;277.89999;524.67468;13;24;1;1;1;;;656.48999;733.26001;773.09998;607.48999;530.46002;408.82001;593.13;644.08002;439.42001;439.42001;720.19;560.22998;942.09998;631.77002;454.04999;501.44;429.10999;595.51001;800.20001;607.48999;477.47;367.69;312.42999;277.89999;279.57999;284.66;420.94;525.95001;360.07999;365.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;05/2017;1;1;537.27002;148.39999;272.02899;24;19;1;1;1;;;343.23999;284.66;240.49001;220.46001;248.41;242.07001;277.89999;286.35999;319.56;284.66;264.60999;223.49001;189.78999;194.03999;242.07001;207.05;184.19;150.92999;148.39999;159.94;171.86;166.50999;447.75;537.27002;449.84;315.98001;264.60999;294.92999;373.44;373.44;324.95001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;06/2017;1;1;326.76001;82.769997;169.7327;21;28;1;1;1;;;312.42999;251.61;204.13;173.21001;152.2;159.94;158.64;205.59;184.19;195.47;186.98;174.57001;184.19;154.75999;125.37;112.85;107.36;174.57001;210.0;162.55;326.76001;276.22;198.33;154.75999;111.74;94.699997;84.709999;82.769997;86.669998;84.709999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;07/2017;1;1;110.64;59.490002;74.813904;2;30;1;1;1;;;85.68;110.64;97.790001;91.650002;87.650002;85.68;83.739998;82.769997;84.709999;94.699997;90.639999;82.769997;78.019997;74.309998;69.800003;66.279999;67.150002;68.910004;66.279999;68.910004;64.550003;64.550003;61.990002;61.150002;61.150002;61.150002;61.990002;61.990002;61.990002;59.490002;61.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;08/2017;1;1;80.860001;49.939999;62.0797;24;31;1;1;1;;;61.150002;60.32;60.32;60.32;59.490002;59.490002;61.150002;60.32;61.150002;61.150002;61.990002;61.990002;59.490002;57.84;59.490002;59.490002;62.84;64.550003;64.550003;62.84;61.150002;60.32;65.410004;80.860001;76.160004;66.279999;78.959999;55.419998;55.419998;54.619999;49.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;09/2017;1;1;84.709999;46.93;63.437698;14;22;1;1;1;;;49.18;49.18;47.669998;61.150002;61.990002;61.990002;56.220001;52.259998;58.66;59.490002;71.589996;72.489998;75.230003;84.709999;64.550003;70.690002;77.089996;81.809998;77.089996;55.419998;50.709999;46.93;57.84;52.259998;63.689999;63.689999;61.990002;72.489998;76.160004;68.910004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;10/2017;1;1;148.39999;55.419998;80.735199;13;10;1;1;1;;;73.400002;93.68;83.739998;73.400002;60.32;61.990002;62.84;63.689999;57.029999;55.419998;55.419998;82.769997;148.39999;126.53;91.650002;93.68;89.639999;76.160004;65.410004;61.990002;61.990002;57.029999;87.650002;126.53;132.45;105.2;73.400002;66.279999;68.910004;79.910004;66.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;11/2017;1;1;272.88;54.619999;152.87;30;2;1;1;1;;;55.419998;54.619999;90.639999;150.92999;104.12;85.68;87.650002;112.85;165.19;232.69;250.00999;194.03999;208.52;231.14999;218.95;237.36;226.53999;192.62;147.14999;113.96;205.59;157.34;104.12;138.49001;110.64;106.28;103.06;86.669998;140.94;272.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;12/2017;1;1;1026.1801;112.85;323.37451;22;16;1;1;1;;;228.07001;248.41;303.62;361.98001;583.64001;720.19;588.37;394.89001;312.42999;243.64999;205.59;163.87;274.54999;212.96001;143.41;112.85;128.88;138.49001;166.50999;622.0;1004.85;1026.1801;528.20001;266.25;185.58;142.17;137.27;127.71;126.53;118.46;207.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;01/2018;1;1;1075.71;291.48999;548.64868;17;31;1;1;1;;;427.06;499.23999;460.38;408.82001;499.23999;612.31;605.08002;550.98999;525.95001;539.53998;503.64999;427.06;583.64001;704.65997;505.85999;1063.23;1075.71;901.28998;396.85999;605.08002;709.82001;629.32001;447.75;420.94;410.82999;406.82001;427.06;420.94;508.07001;439.42001;291.48999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;02/2018;1;1;1100.88;138.49001;455.31931;18;5;1;1;1;;;226.53999;145.89;181.41;181.41;138.49001;396.85999;425.01001;479.63;669.01001;204.13;188.38;251.61;330.39001;447.75;528.20001;663.98999;1063.23;1100.88;553.29999;400.82999;486.13;454.04999;508.07001;609.89001;619.57001;534.98999;473.17001;486.13;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12590000;2;03/2018;1;1;1264.2;271.20999;555.94708;27;16;1;1;1;;;460.38;560.22998;794.75;449.84;435.28;412.84;767.72998;418.91;607.48999;410.82999;475.32001;420.94;501.44;475.32001;546.40002;271.20999;289.76999;557.91998;574.21997;722.79999;819.41998;420.94;433.22;408.82001;590.75;959.84003;1264.2;844.45001;439.42001;449.84;449.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;04/2018;1;1;1023.12;235.8;504.737;9;25;1;1;1;;;451.94;451.94;479.63;586.0;1007.89;738.51001;578.91998;989.73999;1023.12;861.32001;574.21997;431.16;365.78;722.79999;557.91998;492.66;523.70001;422.97;350.67999;307.13;339.54001;420.94;387.03;289.76999;235.8;248.41;271.20999;346.95001;377.29999;307.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;05/2018;1;1;886.91998;121.89;319.65839;14;31;1;1;1;;;360.07999;503.64999;422.97;345.09;269.56;208.52;195.47;243.64999;410.82999;508.07001;412.84;365.78;654.0;886.91998;614.71997;267.89999;215.95;211.48;293.20999;221.97;258.07001;383.12;324.95001;269.56;214.45;177.28999;153.48;138.49001;131.25;124.2;121.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;06/2018;1;1;371.51999;63.689999;132.742;6;30;1;1;1;;;148.39999;204.13;217.44;123.04;266.25;371.51999;298.39001;175.92999;111.74;159.94;103.06;121.89;116.2;116.2;119.6;150.92999;118.46;106.28;154.75999;71.589996;84.709999;72.489998;86.669998;68.029999;69.800003;74.309998;72.489998;68.910004;65.410004;63.689999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;07/2018;1;1;68.910004;35.099998;47.932899;4;22;1;1;1;;;59.490002;57.84;53.830002;68.910004;54.619999;54.619999;54.619999;51.48;48.419998;48.419998;46.189999;46.189999;46.189999;46.189999;41.869999;43.290001;46.189999;42.57;39.779999;39.779999;37.07;35.099998;37.740002;44.0;42.57;57.029999;57.029999;49.18;43.290001;48.419998;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;08/2018;1;1;136.06;34.450001;70.239998;16;7;2;2;2;;;39.09;40.470001;38.41;39.779999;39.779999;40.470001;34.450001;46.189999;60.32;60.32;58.66;53.040001;47.669998;39.09;41.869999;136.06;124.2;119.6;131.25;104.12;86.669998;52.259998;80.860001;59.490002;60.32;53.830002;50.709999;82.769997;130.07001;136.06;89.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
12590000;2;09/2018;1;1;170.52;98.839996;143.36;5;30;2;2;2;;;149.67;147.14999;152.2;165.19;170.52;162.55;149.67;140.94;137.27;134.85001;133.64999;133.64999;133.64999;140.94;148.39999;153.48;156.05;154.75999;133.64999;131.25;137.27;138.49001;148.39999;153.48;158.64;159.94;143.41;125.37;107.36;98.839996;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12590000;2;10/2018;1;1;345.09;106.28;184.19;15;1;2;2;2;;;106.28;116.2;124.2;133.64999;138.49001;116.2;139.71001;154.75999;137.27;142.17;165.19;215.95;272.88;298.39001;345.09;207.05;152.2;162.55;210.0;182.8;177.28999;142.17;212.96001;156.05;119.6;144.64999;345.09;276.22;127.71;293.20999;194.03999;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;11/2018;1;1;1420.01;103.06;556.13397;27;2;1;1;1;;;211.48;103.06;182.8;169.17999;175.92999;282.95999;269.56;335.87;614.71997;488.29999;464.63;410.82999;363.88;360.07999;356.31;291.48999;537.27002;499.23999;481.79001;898.40997;749.08002;892.65997;479.63;473.17001;1315.21;1001.82;1420.01;1126.3101;872.65997;855.67999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12590000;2;12/2018;1;1;866.97998;293.20999;483.9335;20;8;1;1;1;;;569.53998;479.63;462.5;441.5;387.03;305.37;363.88;293.20999;464.63;684.19;641.60999;519.21002;466.76001;519.21002;514.73999;464.63;612.31;555.59998;602.67999;866.97998;532.72998;501.44;523.70001;443.57999;361.98001;354.42999;339.54001;445.66;425.01001;408.82001;449.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;01/2019;1;1;1126.3101;204.13;638.19482;18;11;1;1;1;;;539.53998;560.22998;725.40997;588.37;597.89001;433.22;420.94;385.07001;377.29999;254.83;204.13;797.46997;844.45001;468.89001;539.53998;576.57001;1026.1801;1126.3101;770.40997;528.20001;523.70001;494.85001;464.63;830.5;813.90997;733.26001;805.66998;789.31;950.95001;765.06;847.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;02/2019;1;1;1374.14;425.01001;923.17639;9;25;1;1;1;;;1356.6899;1277.71;1116.74;1078.84;1311.78;1335.88;1360.17;1370.64;1374.14;767.72998;1164.96;1274.33;1171.46;844.45001;694.39001;1063.23;974.73999;669.01001;501.44;490.48001;541.83002;532.72998;499.23999;462.5;425.01001;460.38;560.22998;1168.21;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12590000;2;03/2019;1;1;1847.62;385.07001;875.97321;11;8;1;1;1;;;1234.03;1004.85;1047.72;689.28003;534.98999;447.75;414.85999;385.07001;830.5;1495.5601;1847.62;1395.23;816.65997;674.04999;866.97998;571.88;512.52002;590.75;550.98999;521.45001;497.04001;762.38;1023.12;1528.49;1123.12;1088.26;1023.12;983.72998;1035.39;983.72998;674.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12590000;2;04/2019;1;1;847.25;277.89999;451.30969;3;15;1;1;1;;;534.98999;516.97998;847.25;699.51001;765.06;590.75;746.42999;576.57001;445.66;503.64999;356.31;371.51999;343.23999;326.76001;277.89999;367.69;406.82001;445.66;420.94;433.22;429.10999;412.84;404.82001;392.91;367.69;323.14999;335.87;324.95001;281.26999;289.76999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
