EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61525000;2;02/1946;1;1;0.289;0.15700001;0.18700001;19;28;1;1;1;0.206;1;0.199;0.199;0.191;0.191;0.182;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.208;0.182;0.208;0.182;0.17399999;0.17399999;0.289;0.191;0.191;0.17399999;0.208;0.199;0.182;0.17399999;0.16599999;0.15700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61525000;2;03/1946;1;1;0.23800001;0.15700001;0.19;25;1;1;1;1;0.206;1;0.15700001;0.15700001;0.15700001;0.15700001;0.228;0.21799999;0.191;0.17399999;0.17399999;0.17399999;0.208;0.182;0.17399999;0.17399999;0.191;0.191;0.208;0.191;0.17399999;0.17399999;0.17399999;0.16599999;0.199;0.228;0.23800001;0.208;0.199;0.199;0.208;0.208;0.208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;04/1946;1;1;0.322;0.21799999;0.233;1;8;1;1;1;0.206;1;0.322;0.289;0.248;0.248;0.248;0.23800001;0.228;0.21799999;0.21799999;0.228;0.228;0.23800001;0.23800001;0.228;0.21799999;0.21799999;0.228;0.228;0.23800001;0.228;0.228;0.21799999;0.21799999;0.21799999;0.228;0.228;0.228;0.21799999;0.21799999;0.21799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;05/1946;1;1;0.23800001;0.191;0.20200001;3;17;1;1;1;0.206;1;0.21799999;0.228;0.23800001;0.21799999;0.21799999;0.21799999;0.208;0.208;0.208;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.191;0.191;0.191;0.191;0.191;0.191;0.199;0.208;0.199;0.199;0.191;0.191;0.191;0.191;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;06/1946;1;1;0.208;0.17399999;0.183;2;11;1;1;1;0.206;1;0.199;0.208;0.191;0.191;0.191;0.191;0.191;0.182;0.182;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.191;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.182;0.182;0.191;0.182;0.182;0.182;0.182;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;07/1946;1;1;0.21799999;0.182;0.19499999;12;1;1;1;1;0.206;1;0.182;0.191;0.199;0.199;0.191;0.191;0.208;0.191;0.208;0.191;0.191;0.21799999;0.208;0.208;0.191;0.21799999;0.199;0.191;0.182;0.199;0.191;0.182;0.191;0.191;0.191;0.191;0.191;0.191;0.191;0.191;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;08/1946;1;1;0.191;0.182;0.184;18;1;1;1;1;0.206;1;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.191;0.182;0.182;0.182;0.182;0.182;0.191;0.191;0.182;0.182;0.191;0.191;0.182;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;09/1946;1;1;0.248;0.15700001;0.184;29;24;1;1;1;0.206;1;0.182;0.182;0.182;0.182;0.182;0.191;0.191;0.191;0.191;0.191;0.182;0.182;0.182;0.182;0.182;0.17399999;0.182;0.182;0.191;0.191;0.191;0.182;0.17399999;0.15700001;0.16599999;0.17399999;0.17399999;0.182;0.248;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;10/1946;1;1;0.289;0.17399999;0.198;17;4;1;1;1;0.206;1;0.191;0.191;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.182;0.17399999;0.17399999;0.182;0.289;0.21799999;0.21799999;0.228;0.228;0.23800001;0.228;0.208;0.199;0.191;0.191;0.191;0.191;0.23800001;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;11/1946;1;1;0.26899999;0.17399999;0.19400001;2;28;1;1;1;0.206;1;0.21799999;0.26899999;0.228;0.208;0.199;0.23800001;0.208;0.199;0.199;0.191;0.191;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.191;0.191;0.182;0.17399999;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;12/1946;1;1;0.29899999;0.15700001;0.20299999;7;15;1;1;1;0.206;1;0.182;0.182;0.182;0.182;0.17399999;0.182;0.29899999;0.208;0.21799999;0.191;0.17399999;0.17399999;0.16599999;0.16599999;0.15700001;0.17399999;0.191;0.208;0.191;0.191;0.191;0.191;0.259;0.228;0.228;0.23800001;0.248;0.23800001;0.228;0.21799999;0.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;01/1947;1;1;0.63;0.191;0.26300001;28;11;1;1;1;0.214;1;0.23800001;0.26899999;0.37;0.31;0.26899999;0.228;0.228;0.228;0.208;0.199;0.191;0.21799999;0.21799999;0.208;0.208;0.21799999;0.208;0.199;0.191;0.208;0.199;0.191;0.191;0.21799999;0.26899999;0.51300001;0.322;0.63;0.37;0.33399999;0.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;02/1947;1;1;0.40599999;0.17399999;0.223;27;12;1;1;1;0.214;1;0.259;0.228;0.228;0.228;0.208;0.199;0.199;0.191;0.191;0.191;0.182;0.17399999;0.17399999;0.191;0.199;0.228;0.21799999;0.199;0.27900001;0.208;0.199;0.191;0.208;0.259;0.21799999;0.228;0.40599999;0.37;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61525000;2;03/1947;1;1;0.56800002;0.17399999;0.32300001;3;31;1;1;1;0.214;1;0.39399999;0.34599999;0.56800002;0.34599999;0.40599999;0.39399999;0.43099999;0.39399999;0.322;0.322;0.322;0.322;0.33399999;0.39399999;0.458;0.40599999;0.322;0.34599999;0.43099999;0.289;0.27900001;0.248;0.27900001;0.248;0.228;0.21799999;0.21799999;0.199;0.191;0.191;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;04/1947;1;1;0.228;0.15700001;0.20299999;8;6;1;1;1;0.214;1;0.17399999;0.17399999;0.17399999;0.16599999;0.16599999;0.15700001;0.191;0.228;0.228;0.228;0.228;0.21799999;0.21799999;0.21799999;0.21799999;0.208;0.208;0.208;0.208;0.228;0.21799999;0.21799999;0.208;0.21799999;0.208;0.208;0.199;0.191;0.191;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;05/1947;1;1;0.199;0.16599999;0.17399999;20;9;1;1;1;0.214;1;0.182;0.182;0.182;0.182;0.182;0.17399999;0.17399999;0.17399999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.17399999;0.16599999;0.16599999;0.199;0.191;0.191;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.16599999;0.16599999;0.16599999;0.16599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;06/1947;1;1;0.248;0.16599999;0.177;23;1;1;1;1;0.214;1;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.182;0.199;0.248;0.208;0.191;0.182;0.182;0.182;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;07/1947;1;1;0.248;0.182;0.192;9;1;1;1;1;0.214;1;0.182;0.182;0.182;0.191;0.199;0.199;0.191;0.208;0.248;0.228;0.208;0.199;0.199;0.199;0.191;0.191;0.191;0.191;0.191;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;08/1947;1;1;0.33399999;0.16599999;0.19400001;29;20;1;1;1;0.214;1;0.191;0.199;0.199;0.199;0.191;0.191;0.182;0.182;0.182;0.191;0.199;0.21799999;0.208;0.208;0.199;0.191;0.182;0.182;0.17399999;0.16599999;0.16599999;0.16599999;0.16599999;0.17399999;0.182;0.182;0.182;0.228;0.33399999;0.208;0.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;09/1947;1;1;0.228;0.16599999;0.186;4;16;1;1;1;0.214;1;0.191;0.191;0.191;0.228;0.208;0.191;0.182;0.182;0.191;0.182;0.191;0.182;0.17399999;0.17399999;0.17399999;0.16599999;0.17399999;0.17399999;0.21799999;0.182;0.17399999;0.17399999;0.17399999;0.182;0.21799999;0.199;0.182;0.17399999;0.17399999;0.17399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;10/1947;1;1;0.21799999;0.15700001;0.178;31;28;1;1;1;0.214;1;0.17399999;0.17399999;0.17399999;0.208;0.191;0.17399999;0.17399999;0.17399999;0.182;0.182;0.17399999;0.17399999;0.16599999;0.16599999;0.191;0.191;0.182;0.17399999;0.182;0.17399999;0.16599999;0.16599999;0.16599999;0.191;0.191;0.17399999;0.16599999;0.15700001;0.15700001;0.191;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;11/1947;1;1;0.55400002;0.17399999;0.24600001;26;20;1;1;1;0.214;1;0.208;0.31;0.289;0.23800001;0.228;0.21799999;0.208;0.199;0.199;0.228;0.208;0.199;0.199;0.208;0.21799999;0.208;0.199;0.191;0.191;0.17399999;0.17399999;0.191;0.21799999;0.199;0.44400001;0.55400002;0.382;0.37;0.26899999;0.248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;12/1947;1;1;0.26899999;0.182;0.211;15;7;1;1;1;0.214;1;0.21799999;0.23800001;0.21799999;0.208;0.199;0.191;0.182;0.182;0.182;0.191;0.21799999;0.191;0.199;0.199;0.26899999;0.21799999;0.199;0.199;0.199;0.208;0.208;0.259;0.23800001;0.21799999;0.208;0.208;0.199;0.191;0.259;0.228;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;01/1948;1;1;0.472;0.17399999;0.21699999;13;6;1;1;1;0.226;1;0.21799999;0.208;0.191;0.182;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.191;0.199;0.191;0.472;0.37;0.31;0.26899999;0.23800001;0.208;0.199;0.199;0.191;0.191;0.191;0.191;0.228;0.199;0.191;0.182;0.228;0.199;0.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;02/1948;1;1;0.382;0.191;0.23;17;2;1;1;1;0.226;1;0.199;0.191;0.21799999;0.208;0.199;0.228;0.199;0.191;0.191;0.191;0.259;0.208;0.199;0.322;0.289;0.289;0.382;0.289;0.248;0.21799999;0.248;0.26899999;0.21799999;0.208;0.208;0.191;0.191;0.191;0.21799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61525000;2;03/1948;1;1;0.61400002;0.182;0.25799999;15;3;1;1;1;0.226;1;0.208;0.191;0.182;0.199;0.208;0.228;0.208;0.208;0.208;0.199;0.21799999;0.31;0.34599999;0.472;0.61400002;0.37;0.35800001;0.289;0.26899999;0.259;0.23800001;0.228;0.23800001;0.228;0.228;0.27900001;0.208;0.208;0.208;0.199;0.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;04/1948;1;1;0.259;0.191;0.233;8;1;1;1;1;0.226;1;0.191;0.191;0.208;0.228;0.228;0.228;0.248;0.259;0.259;0.259;0.259;0.259;0.248;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.228;0.21799999;0.21799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;05/1948;1;1;0.27900001;0.199;0.219;18;29;1;1;1;0.226;1;0.21799999;0.21799999;0.21799999;0.21799999;0.21799999;0.21799999;0.21799999;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.21799999;0.21799999;0.26899999;0.27900001;0.27900001;0.23800001;0.21799999;0.228;0.21799999;0.208;0.208;0.208;0.208;0.208;0.199;0.199;0.208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;06/1948;1;1;0.21799999;0.182;0.192;2;16;1;1;1;0.226;1;0.208;0.21799999;0.21799999;0.208;0.208;0.208;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.191;0.191;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;07/1948;1;1;0.23800001;0.17399999;0.189;29;12;1;1;1;0.226;1;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.17399999;0.17399999;0.17399999;0.17399999;0.17399999;0.182;0.182;0.182;0.182;0.182;0.182;0.191;0.199;0.199;0.199;0.208;0.21799999;0.23800001;0.228;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;08/1948;1;1;0.21799999;0.199;0.207;1;4;1;1;1;0.226;1;0.21799999;0.21799999;0.208;0.199;0.199;0.199;0.199;0.199;0.199;0.208;0.21799999;0.21799999;0.21799999;0.21799999;0.21799999;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.199;0.199;0.199;0.199;0.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;09/1948;1;1;0.228;0.191;0.20299999;28;20;1;1;1;0.226;1;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.199;0.208;0.208;0.199;0.199;0.199;0.199;0.191;0.191;0.191;0.191;0.199;0.208;0.21799999;0.21799999;0.228;0.228;0.228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;10/1948;1;1;0.26899999;0.182;0.211;5;24;1;1;1;0.226;1;0.228;0.228;0.23800001;0.259;0.26899999;0.26899999;0.259;0.23800001;0.21799999;0.208;0.228;0.228;0.208;0.208;0.21799999;0.208;0.208;0.199;0.191;0.191;0.191;0.191;0.191;0.182;0.191;0.182;0.182;0.182;0.182;0.182;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;11/1948;1;1;0.41800001;0.182;0.27399999;8;1;1;1;1;0.226;1;0.182;0.191;0.191;0.199;0.248;0.23800001;0.34599999;0.41800001;0.41800001;0.228;0.259;0.289;0.322;0.37;0.40599999;0.248;0.259;0.289;0.289;0.26899999;0.27900001;0.26899999;0.259;0.29899999;0.259;0.248;0.248;0.23800001;0.228;0.228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;12/1948;1;1;0.87599999;0.124;0.27900001;18;22;1;1;1;0.226;1;0.228;0.23800001;0.228;0.248;0.259;0.248;0.248;0.33399999;0.289;0.31;0.289;0.27900001;0.26899999;0.27900001;0.29899999;0.51300001;0.49900001;0.87599999;0.35800001;0.21799999;0.17399999;0.124;0.124;0.182;0.208;0.228;0.228;0.21799999;0.208;0.23800001;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;01/1949;1;1;0.75700003;0.17399999;0.27399999;14;25;1;1;1;0.177;1;0.199;0.199;0.199;0.191;0.191;0.191;0.199;0.208;0.228;0.289;0.289;0.27900001;0.52600002;0.75700003;0.48500001;0.48500001;0.33399999;0.33399999;0.472;0.31;0.23800001;0.199;0.191;0.182;0.17399999;0.182;0.191;0.182;0.17399999;0.17399999;0.228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;02/1949;1;1;0.64499998;0.124;0.191;17;27;1;1;1;0.177;1;0.182;0.17399999;0.191;0.259;0.191;0.17399999;0.17399999;0.191;0.182;0.17399999;0.17399999;0.16599999;0.16599999;0.16599999;0.15700001;0.35800001;0.64499998;0.191;0.17399999;0.15700001;0.15700001;0.14;0.14;0.132;0.132;0.14;0.124;0.124;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61525000;2;03/1949;1;1;0.132;0.085000001;0.107;3;22;1;1;1;0.177;1;0.124;0.124;0.132;0.117;0.117;0.117;0.132;0.124;0.117;0.117;0.117;0.117;0.111;0.111;0.111;0.111;0.097999997;0.092;0.104;0.097999997;0.092;0.085000001;0.092;0.092;0.092;0.092;0.092;0.097999997;0.092;0.092;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;04/1949;1;1;0.21799999;0.092;0.14300001;11;1;1;1;1;0.177;1;0.092;0.092;0.104;0.097999997;0.097999997;0.097999997;0.097999997;0.104;0.104;0.14;0.21799999;0.208;0.17399999;0.16599999;0.16599999;0.149;0.149;0.149;0.149;0.149;0.15700001;0.149;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.16599999;0.15700001;0.15700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61525000;2;05/1949;1;1;0.17399999;0.14;0.155;12;25;1;1;1;0.177;1;0.15700001;0.15700001;0.15700001;0.16599999;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.16599999;0.17399999;0.16599999;0.16599999;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.149;0.149;0.149;0.149;0.14;0.149;0.149;0.14;0.14;0.149;0.149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61525000;2;06/1949;1;1;0.21799999;0.14;0.162;15;1;1;1;1;0.177;1;0.14;0.14;0.14;0.149;0.149;0.15700001;0.15700001;0.149;0.149;0.149;0.149;0.15700001;0.17399999;0.16599999;0.21799999;0.208;0.191;0.182;0.182;0.182;0.17399999;0.16599999;0.16599999;0.15700001;0.15700001;0.149;0.149;0.149;0.149;0.149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
